timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26868000,-0.12357477,-0.031630576,-0.7988317,0.0,0.0,0.049989156,0.0408718,-0.059520364,0.13305937,0.06950783,1.0960485,0.0,0.0,0.0,0.007232184,0.0037779633,-0.5329405
26976000,-0.12357477,-0.031630576,-0.7988317,0.0,0.0,0.052413642,0.04137281,-0.056802273,0.10035873,0.05512648,1.1242545,0.0,0.0,0.0,0.005437521,0.002986799,-0.5312148
27065000,-0.12357477,-0.031630576,-0.7988317,0.0,0.0,0.05033853,0.042035367,-0.050338507,0.06667867,0.053982377,1.1534884,0.0,0.0,0.0,0.003599849,0.0029144012,-0.52942616
27176000,-0.12357477,-0.031630576,-0.7988317,0.0,0.0,0.045418464,0.04389264,-0.043134212,0.03651492,0.060668096,1.1586363,0.0,0.0,0.0,0.00197164,0.003275802,-0.5291112
27264000,-0.12357477,-0.031630576,-0.7988317,0.0,0.0,0.041207206,0.046751633,-0.041297853,0.023120167,0.07166284,1.1355027,0.0,0.0,0.0,0.0012500593,0.003874661,-0.5305266
27376000,-0.12357477,-0.031630576,-0.7988317,0.0,0.0,0.036778357,0.051207926,-0.04052657,0.016216077,0.082462616,1.1172972,0.0,0.0,0.0,0.0008797868,0.0044739256,-0.53164047
27476000,-0.12357477,-0.031630576,-0.7988317,0.0,0.0,0.034204323,0.05601478,-0.038224578,0.016984303,0.09327362,1.1255027,0.0,0.0,0.0,0.0009193155,0.0050486545,-0.5311384
27567000,-0.12357477,-0.031630576,-0.7988317,0.0,0.0,0.0322254,0.060530312,-0.036709428,0.015091684,0.09963735,1.1259682,0.0,0.0,0.0,0.00081745436,0.0053969454,-0.5311099
27664000,-0.12357477,-0.031630576,-0.7988317,0.0,0.0,0.029758386,0.06520771,-0.03767556,0.009491348,0.106070176,1.1108191,0.0,0.0,0.0,0.00051463244,0.0057512545,-0.5320368
27776000,-0.12357477,-0.031630576,-0.7988317,0.0,0.0,0.027065951,0.06944706,-0.039031982,0.0061422996,0.10669713,1.1035911,0.0,0.0,0.0,0.0003336448,0.005795703,-0.53247905
27868000,-0.12357477,-0.031630576,-0.7988317,0.0,0.0,0.025662912,0.07193789,-0.038296938,0.008193846,0.10371199,1.1141902,0.0,0.0,0.0,0.0004443654,0.005624468,-0.53183055
27980000,-0.12357477,-0.031630576,-0.7988317,0.0,0.0,0.023541125,0.071466535,-0.03422028,0.0047408165,0.084189415,1.1359631,0.0,0.0,0.0,0.00025642195,0.004553649,-0.53049845
28064000,-0.12357477,-0.031630576,-0.7988317,0.0,0.0,0.020848295,0.067230925,-0.02800399,-0.0039671115,0.055355057,1.1597465,0.0,0.0,0.0,-0.00021455472,0.0029937876,-0.5290433
28175000,-0.12357477,-0.031630576,-0.7988317,0.0,0.0,0.017886668,0.058507003,-0.01955086,-0.005571264,0.01987932,1.169884,0.0,0.0,0.0,-0.00030350295,0.0010829557,-0.5284231
28268000,-0.12357477,-0.031630576,-0.7988317,0.0,0.0,0.01697047,0.04926183,-0.013268173,0.0017642425,-0.006533053,1.1664734,0.0,0.0,0.0,9.516898e-05,-0.00035241415,-0.5286317
28380000,-0.12357477,-0.031630576,-0.7988317,0.0,0.0,0.017070822,0.037907448,-0.007727325,0.010730406,-0.027085084,1.1536262,0.0,0.0,0.0,0.0005791603,-0.0014618835,-0.52941775
28476000,-0.12357477,-0.031630576,-0.7988317,0.0,0.0,0.017498013,0.029319331,-0.004917443,0.015182597,-0.03371642,1.1418736,0.0,0.0,0.0,0.00081984483,-0.0018206524,-0.5301368
28572000,-0.12357477,-0.031630576,-0.7988317,0.0,0.0,0.017042156,0.020618675,-0.0016202927,0.012872195,-0.04487775,1.1423075,0.0,0.0,0.0,0.0006974214,-0.0024314967,-0.53011024
28676000,-0.12357477,-0.031630576,-0.7988317,0.0,0.0,0.015083688,0.009971634,0.003282249,0.0043550534,-0.06435553,1.1531568,0.0,0.0,0.0,0.00023483021,-0.0034701347,-0.5294465
28770000,-0.12357477,-0.031630576,-0.7988317,0.0,0.0,0.012598415,0.0007607737,0.008645594,-0.0024681396,-0.07381433,1.1612852,0.0,0.0,0.0,-0.00013329806,-0.003986527,-0.52894914
28876000,-0.12357477,-0.031630576,-0.7988317,0.0,0.0,0.009512894,-0.0074983495,0.015014231,-0.0077056116,-0.071558036,1.166766,0.0,0.0,0.0,-0.0004154481,-0.003858052,-0.5286138
28964000,nan,nan,nan,-5.519745e-06,0.0,0.0,0.0,0.0,-0.029039478,-0.046023235,1.0824296,0.0,0.0,0.0,-0.001579666,-0.0025035348,-0.5337738
29076000,nan,nan,nan,7.942679e-06,0.0,0.2,0.0,0.0,0.32820418,-0.037742354,1.1067104,0.0,0.0,0.0,0.017815277,-0.002048696,-0.5322882
29164000,nan,nan,nan,9.33225e-05,0.0,0.2,0.0,0.0,0.28872952,-0.040934257,1.1216146,0.0,0.0,0.0,0.01564399,-0.0022179065,-0.5313763
29275000,nan,nan,nan,0.00011722646,0.0,0.2,0.0,0.0,0.22511844,-0.04643399,1.1175658,0.0,0.0,0.0,0.012204241,-0.0025173042,-0.531624
29383000,nan,nan,nan,0.000100322795,0.0,0.2,0.0,0.0,0.18017173,-0.046097163,1.1098707,0.0,0.0,0.0,0.009775743,-0.002501136,-0.53209484
29468000,nan,nan,nan,8.62633e-05,0.0,0.2,0.0,0.0,0.15281421,-0.04025707,1.1072052,0.0,0.0,0.0,0.008294275,-0.002185027,-0.5322579
29580000,nan,nan,nan,8.365666e-05,0.0,0.2,0.0,0.0,0.120748445,-0.036906306,1.1081494,0.0,0.0,0.0,0.0065519568,-0.0020025808,-0.53220016
29664000,nan,nan,nan,0.00010219215,0.0,0.2,0.0,0.0,0.095622376,-0.039849777,1.1102257,0.0,0.0,0.0,0.0051908786,-0.0021632528,-0.53207314
29776000,nan,nan,nan,0.0001356773,0.0,0.2,0.0,0.0,0.07223347,-0.034559533,1.1171762,0.0,0.0,0.0,0.003915041,-0.0018731208,-0.53164786
29864000,nan,nan,nan,0.00015733806,0.0,0.2,0.0,0.0,0.059813544,-0.024064496,1.1261154,0.0,0.0,0.0,0.0032367974,-0.0013022452,-0.5311009
29972000,nan,nan,nan,0.00016110728,0.0,0.2,0.0,0.0,0.05330556,-0.010764457,1.1290184,0.0,0.0,0.0,0.002886173,-0.00058283017,-0.5309233
30072000,nan,nan,nan,0.00014555355,0.0,0.2,0.0,0.0,0.05211648,0.0026241709,1.1261283,0.0,0.0,0.0,0.002825366,0.00014226294,-0.53110015
30172000,nan,nan,nan,0.00011558224,0.0,0.2,0.0,0.0,0.052452724,0.012554169,1.1212918,0.0,0.0,0.0,0.0028381972,0.0006793013,-0.53139603
30267000,nan,nan,nan,0.00011250988,0.0,0.2,0.0,0.0,0.05568158,0.021799687,1.1132898,0.0,0.0,0.0,0.003015731,0.0011806776,-0.5318856
30376000,nan,nan,nan,7.836163e-05,0.0,0.2,0.0,0.0,0.0514089,0.02095791,1.1041722,0.0,0.0,0.0,0.0027972418,0.0011403537,-0.53244346
30468000,nan,nan,nan,0.00010078675,0.0,0.2,0.0,0.0,0.044499584,0.014877702,1.0989991,0.0,0.0,0.0,0.002423594,0.00081028865,-0.53275996
30576000,nan,nan,nan,0.00010887915,0.0,0.2,0.0,0.0,0.032567494,0.010215211,1.101779,0.0,0.0,0.0,0.0017633295,0.0005530908,-0.5325899
30676000,nan,nan,nan,0.00012563175,0.0,0.2,0.0,0.0,0.019299299,0.009947488,1.1119616,0.0,0.0,0.0,0.0010453747,0.0005388203,-0.5319669
30776000,nan,nan,nan,0.00022677524,0.0,0.2,0.0,0.0,0.011601026,0.005720268,1.1183236,0.0,0.0,0.0,0.0006375427,0.00031436142,-0.53157765
30876000,nan,nan,nan,0.00026608404,0.0,0.2,0.0,0.0,0.009277249,-0.0037972915,1.1164289,0.0,0.0,0.0,0.00050968595,-0.00020862068,-0.5316936
30964000,nan,nan,nan,0.00029452483,0.0,0.2,0.0,0.0,0.013347004,-0.008673932,1.1105531,0.0,0.0,0.0,0.0007058591,-0.00045872276,-0.5320531
31071000,nan,nan,nan,0.00037085792,0.0,0.2,0.0,0.0,0.020033024,-0.009138748,1.1048057,0.0,0.0,0.0,0.0010838527,-0.0004944364,-0.5324047
31176000,nan,nan,nan,0.00040541147,0.0,0.2,0.0,0.0,0.027594153,-0.011803207,1.1046746,0.0,0.0,0.0,0.0015022174,-0.000642563,-0.53241277
31276000,nan,nan,nan,0.00044200028,0.0,0.2,0.0,0.0,0.03195811,-0.014919172,1.1148487,0.0,0.0,0.0,0.0017290093,-0.0008071624,-0.53179026
31375000,nan,nan,nan,0.00048254206,0.0,0.2,0.0,0.0,0.032634262,-0.017184416,1.1180707,0.0,0.0,0.0,0.0017716044,-0.00093288417,-0.53159314
31464000,nan,nan,nan,0.0005278173,0.0,0.2,0.0,0.0,0.030436508,-0.01737133,1.1147681,0.0,0.0,0.0,0.001657233,-0.0009458491,-0.5317952
31564000,nan,nan,nan,0.0005786761,0.0,0.2,0.0,0.0,0.030377805,-0.018582016,1.1128242,0.0,0.0,0.0,0.0016431389,-0.0010051033,-0.5319141
31676000,nan,nan,nan,0.0006384888,0.0,0.2,0.0,0.0,0.033049766,-0.020650515,1.1176131,0.0,0.0,0.0,0.0017952033,-0.0011216985,-0.53162116
31764000,nan,nan,nan,0.0006916568,0.0,0.2,0.0,0.0,0.033713136,-0.021728843,1.12114,0.0,0.0,0.0,0.0018247644,-0.0011761001,-0.5314053
31876000,nan,nan,nan,0.0007620902,0.0,0.2,0.0,0.0,0.030846016,-0.020319242,1.1218723,0.0,0.0,0.0,0.0016713085,-0.0011009434,-0.53136057
31968000,nan,nan,nan,0.0008289202,0.0,0.2,0.0,0.0,0.025778325,-0.017689116,1.1240602,0.0,0.0,0.0,0.0013943078,-0.0009567756,-0.5312267
32064000,nan,nan,nan,0.0009060294,0.0,0.2,0.0,0.0,0.019077055,-0.015646402,1.1334,0.0,0.0,0.0,0.0010410211,-0.0008538127,-0.53065526
32164000,nan,nan,nan,0.0009886841,0.0,0.2,0.0,0.0,0.012977195,-0.010067737,1.1376513,0.0,0.0,0.0,0.0006939136,-0.0005383398,-0.53039515
32264000,nan,nan,nan,0.0010765444,0.0,0.2,0.0,0.0,0.008737417,-0.00051852316,1.1310154,0.0,0.0,0.0,0.00044812504,-2.6594038e-05,-0.5308011
32376000,nan,nan,nan,0.0011688968,0.0,0.2,0.0,0.0,0.0021336847,0.0077677704,1.1209692,0.0,0.0,0.0,0.00011904296,0.000433381,-0.5314158
32464000,nan,nan,nan,0.0012321058,0.0,0.2,0.0,0.0,-0.005112329,0.010542663,1.1123185,0.0,0.0,0.0,-0.00026578334,0.00054809934,-0.53194505
32564000,nan,nan,nan,0.0013071635,0.0,0.2,0.0,0.0,-0.012783797,0.0123892855,1.1094979,0.0,0.0,0.0,-0.0006981157,0.0006765717,-0.53211766
32664000,nan,nan,nan,0.0013810556,0.0,0.2,0.0,0.0,-0.020408433,0.013760098,1.1165254,0.0,0.0,0.0,-0.0010975983,0.00074004027,-0.5316877
32764000,nan,nan,nan,0.0014479833,0.0,0.2,0.0,0.0,-0.019610696,0.013511683,1.118015,0.0,0.0,0.0,-0.0010579914,0.0007289514,-0.53159654
32868000,nan,nan,nan,0.0015154053,0.0,0.2,0.0,0.0,-0.0105873495,0.01345645,1.1108838,0.0,0.0,0.0,-0.00056792755,0.0007218321,-0.53203285
32964000,nan,nan,nan,0.0015705785,0.0,0.2,0.0,0.0,-0.002568968,0.0127608655,1.1052328,0.0,0.0,0.0,-0.00014049897,0.00069790223,-0.5323786
33064000,nan,nan,nan,0.0016261813,0.0,0.2,0.0,0.0,0.0022177324,0.011742139,1.1115862,0.0,0.0,0.0,0.00012754797,0.0006753231,-0.5319899
33164000,nan,nan,nan,0.0016817282,0.0,0.2,0.0,0.0,0.0055526188,0.013537489,1.1145704,0.0,0.0,0.0,0.00030372528,0.00074049336,-0.5318073
33264000,nan,nan,nan,0.0017454254,0.0,0.2,0.0,0.0,0.009390781,0.018787704,1.1095427,0.0,0.0,0.0,0.0005129735,0.0010262827,-0.5321149
33379000,nan,nan,nan,0.0018224942,0.0,0.2,0.0,0.0,0.012343541,0.02610312,1.1081628,0.0,0.0,0.0,0.0006618894,0.0013997101,-0.5321993
33468000,nan,nan,nan,0.0018821546,0.0,0.2,0.0,0.0,0.014551397,0.034276977,1.1058168,0.0,0.0,0.0,0.0007867922,0.0018533516,-0.53234285
33564000,nan,nan,nan,0.0019357349,0.0,0.2,0.0,0.0,0.012940351,0.037243616,1.1073943,0.0,0.0,0.0,0.00070078124,0.0020169178,-0.53224635
33676000,nan,nan,nan,0.0019780302,0.0,0.2,0.0,0.0,0.004366772,0.030294634,1.1203508,0.0,0.0,0.0,0.00023561003,0.001634553,-0.5314536
33768000,nan,nan,nan,0.002009147,0.0,0.2,0.0,0.0,6.767921e-05,0.023194958,1.131085,0.0,0.0,0.0,3.6660056e-06,0.00125641,-0.5307969
33864000,nan,nan,nan,0.0020424386,0.0,0.2,0.0,0.0,-0.00064339023,0.015248058,1.1396955,0.0,0.0,0.0,-3.5370067e-05,0.0008382545,-0.53027004
33964000,nan,nan,nan,0.0020840275,0.0,0.2,0.0,0.0,-0.0023397307,0.013337871,1.1425351,0.0,0.0,0.0,-0.00012649348,0.0007210889,-0.53009635
34064000,nan,nan,nan,0.0021382975,0.0,0.2,0.0,0.0,-0.008550961,0.01835117,1.1423674,0.0,0.0,0.0,-0.0004638253,0.0009954129,-0.5301066
34180000,nan,nan,nan,0.002206238,0.0,0.2,0.0,0.0,-0.009402675,0.022946889,1.141199,0.0,0.0,0.0,-0.00051003403,0.0012447197,-0.53017807
34272000,nan,nan,nan,0.0022602866,0.0,0.2,0.0,0.0,-0.006456921,0.026534548,1.1449318,0.0,0.0,0.0,-0.00034879436,0.0014333612,-0.52994967
34367000,nan,nan,nan,0.0023144088,0.0,0.2,0.0,0.0,-0.0010017008,0.027871264,1.1497077,0.0,0.0,0.0,-5.4560343e-05,0.0015180839,-0.5296575
34477000,nan,nan,nan,0.0023642902,0.0,0.2,0.0,0.0,0.005380728,0.023962157,1.1501672,0.0,0.0,0.0,0.00028891015,0.0012866122,-0.52962935
34576000,nan,nan,nan,0.0024013794,0.0,0.2,0.0,0.0,0.012178343,0.017522536,1.1478992,0.0,0.0,0.0,0.0006519118,0.0009379887,-0.5297681
34676000,nan,nan,nan,0.0024352963,0.0,0.2,0.0,0.0,0.01910625,0.010084016,1.1392155,0.0,0.0,0.0,0.0010368325,0.00054722594,-0.5302994
34764000,nan,nan,nan,0.0024672663,0.0,0.2,0.0,0.0,0.018570665,0.005282644,1.1302955,0.0,0.0,0.0,0.0010127076,0.00028807658,-0.53084517
34872000,nan,nan,nan,0.002507264,0.0,0.2,0.0,0.0,0.0106919445,0.002880151,1.1178017,0.0,0.0,0.0,0.0005878045,0.0001583403,-0.5316096
34968000,nan,nan,nan,0.0025460222,0.0,0.2,0.0,0.0,0.0049622436,0.0024641808,1.1129496,0.0,0.0,0.0,0.0003289707,0.00016336225,-0.5319065
35068000,nan,nan,nan,0.0026022329,0.0,0.2,0.0,0.0,0.0041609067,0.0049928036,1.1130264,0.0,0.0,0.0,0.00023514527,0.00028215823,-0.5319018
35164000,nan,nan,nan,0.0026569415,0.0,0.2,0.0,0.0,0.0033068731,0.005491747,1.1157213,0.0,0.0,0.0,0.00018941157,0.00031455708,-0.53173685
35276000,nan,nan,nan,0.0026099142,0.0,0.2,0.0,0.0,-0.0013388742,0.0018559669,1.1173979,0.0,0.0,0.0,-0.0,-0.0,-0.53163433
35372000,nan,nan,nan,0.0026535816,0.0,0.2,0.0,0.0,-0.0045797927,0.0034631514,1.1173967,0.0,0.0,0.0,-0.00029281832,0.00022142359,-0.5316344
35480000,nan,nan,nan,0.0026404369,0.0,0.2,0.0,0.0,-0.007989412,0.013233046,1.1156914,0.0,0.0,0.0,-0.00043484045,0.0007202361,-0.5317387
35572000,nan,nan,nan,0.0026861536,0.0,0.2,0.0,0.0,-0.0054213256,0.020229,1.113934,0.0,0.0,0.0,-0.00029302403,0.0010933825,-0.5318462
35669000,nan,nan,nan,0.0026853178,0.0,0.2,0.0,0.0,0.000549515,0.022267208,1.1115534,0.0,0.0,0.0,3.0058602e-05,0.0012180215,-0.5319919
35764000,nan,nan,nan,0.0027265637,0.0,0.2,0.0,0.0,0.003632878,0.021947922,1.113213,0.0,0.0,0.0,0.0001989264,0.0012018078,-0.53189033
35876000,nan,nan,nan,0.0027586713,0.0,0.2,0.0,0.0,-0.0025859592,0.015672255,1.1233041,0.0,0.0,0.0,-0.00013684851,0.00082937296,-0.53127295
35975000,nan,nan,nan,0.0027253411,0.0,0.2,0.0,0.0,-0.0018914515,0.0138273025,1.1293672,0.0,0.0,0.0,-0.00010828758,0.0007916275,-0.53090197
36064000,nan,nan,nan,0.0027107638,0.0,0.2,0.0,0.0,0.004382404,0.01618868,1.1282678,0.0,0.0,0.0,0.00023951837,0.0008847852,-0.53096926
36168000,nan,nan,nan,0.0027442616,0.0,0.2,0.0,0.0,0.008207189,0.021013364,1.1246369,0.0,0.0,0.0,0.00044259158,0.0011331941,-0.5311914
36276000,nan,nan,nan,0.0027773425,0.0,0.2,0.0,0.0,0.005535793,0.027463958,1.119611,0.0,0.0,0.0,0.00030119807,0.0014942919,-0.5314989
36377000,nan,nan,nan,0.0028026933,0.0,0.2,0.0,0.0,0.0061704833,0.033546243,1.1138467,0.0,0.0,0.0,0.0003338552,0.001815026,-0.5318516
36464000,nan,nan,nan,0.002819793,0.0,0.2,0.0,0.0,0.011382498,0.0399237,1.1050495,0.0,0.0,0.0,0.0006172625,0.0021650263,-0.5323898
36568000,nan,nan,nan,0.0028312877,0.0,0.2,0.0,0.0,0.015247224,0.04501855,1.1050532,0.0,0.0,0.0,0.0008276372,0.0024436596,-0.5323896
36668000,nan,nan,nan,0.002827213,0.0,0.2,0.0,0.0,0.01364979,0.045457292,1.1122618,0.0,0.0,0.0,0.0007394904,0.002462692,-0.53194857
36776000,nan,nan,nan,0.002812951,0.0,0.2,0.0,0.0,0.008067074,0.04592331,1.1225276,0.0,0.0,0.0,0.0004363446,0.0024839723,-0.53132045
36868000,nan,nan,nan,0.002726309,0.0,0.2,0.0,0.0,0.0021285634,0.043581884,1.1255628,0.0,0.0,0.0,0.00011560709,0.0023670306,-0.5311347
36976000,nan,nan,nan,0.002697524,0.0,0.2,0.0,0.0,-0.0033808849,0.04044807,1.1277366,0.0,0.0,0.0,-0.00018325499,0.0021924174,-0.53100175
37076000,nan,nan,nan,0.0026721293,0.0,0.2,0.0,0.0,-0.005185944,0.036285203,1.1331359,0.0,0.0,0.0,-0.00028159923,0.0019703037,-0.5306714
37176000,nan,nan,nan,0.0026466427,0.0,0.2,0.0,0.0,-0.0066918246,0.034334004,1.1371362,0.0,0.0,0.0,-0.000360711,0.0018507141,-0.5304266
37264000,nan,nan,nan,0.0026253595,0.0,0.2,0.0,0.0,-0.008272465,0.03486077,1.1353027,0.0,0.0,0.0,-0.00044958902,0.0018946008,-0.53053886
37376000,nan,nan,nan,0.0025907164,0.0,0.2,0.0,0.0,-0.009947837,0.035992492,1.1265277,0.0,0.0,0.0,-0.00054174947,0.0019601157,-0.5310757
37479000,nan,nan,nan,0.002559558,0.0,0.2,0.0,0.0,-0.010882006,0.035262886,1.1154299,0.0,0.0,0.0,-0.0005905821,0.0019137673,-0.53175473
37576000,nan,nan,nan,0.0025274288,0.0,0.2,0.0,0.0,-0.010171659,0.031325966,1.1107564,0.0,0.0,0.0,-0.0005529486,0.0017029325,-0.53204066
37676000,nan,nan,nan,0.0024924106,0.0,0.2,0.0,0.0,-0.0063466276,0.022838231,1.1181645,0.0,0.0,0.0,-0.00034399802,0.001237871,-0.53158736
37764000,nan,nan,nan,0.002461924,0.0,0.2,0.0,0.0,-0.0011731754,0.017986791,1.126362,0.0,0.0,0.0,-6.5368484e-05,0.001002211,-0.53108585
37864000,nan,nan,nan,0.0024291559,0.0,0.2,0.0,0.0,0.006010025,0.016934225,1.1330802,0.0,0.0,0.0,0.00032427476,0.000913697,-0.5306748
37980000,nan,nan,nan,0.0023959018,0.0,0.2,0.0,0.0,0.014494929,0.014998465,1.1365963,0.0,0.0,0.0,0.00078459043,0.0008118461,-0.5304597
38064000,nan,nan,nan,0.0023704919,0.0,0.2,0.0,0.0,0.021449087,0.005963001,1.1347865,0.0,0.0,0.0,0.0011707369,0.0003254733,-0.5305704
38176000,nan,nan,nan,0.0023358609,0.0,0.2,0.0,0.0,0.027188823,-0.0058584567,1.1272922,0.0,0.0,0.0,0.0014561015,-0.00031375053,-0.5310289
38267000,nan,nan,nan,0.002314417,0.0,0.2,0.0,0.0,0.029902425,-0.008569665,1.1210363,0.0,0.0,0.0,0.0016261368,-0.00046603073,-0.5314117
38372000,nan,nan,nan,0.0022947881,0.0,0.2,0.0,0.0,0.029196154,-0.007901631,1.1153668,0.0,0.0,0.0,0.0015851359,-0.00042900036,-0.53175855
38464000,nan,nan,nan,0.0022754946,0.0,0.2,0.0,0.0,0.023071347,-0.006576176,1.1119947,0.0,0.0,0.0,0.0012489982,-0.00035601013,-0.5319649
38564000,nan,nan,nan,0.002250771,0.0,0.2,0.0,0.0,0.012272621,-0.003981546,1.1098934,0.0,0.0,0.0,0.00067679683,-0.00021956988,-0.53209347
38664000,nan,nan,nan,0.0022243639,0.0,0.2,0.0,0.0,0.0037184162,-0.00398901,1.1170429,0.0,0.0,0.0,0.00025032947,-0.0002685463,-0.531656
38772000,nan,nan,nan,0.0021973155,0.0,0.2,0.0,0.0,-0.0015542004,-0.0034749354,1.1244346,0.0,0.0,0.0,-7.488216e-05,-0.00016742414,-0.53120375
38864000,nan,nan,nan,0.002172619,0.0,0.2,0.0,0.0,-0.0037811403,-0.000435967,1.1301252,0.0,0.0,0.0,-0.0001820806,-2.0993968e-05,-0.5308556
38977000,nan,nan,nan,0.0021421015,0.0,0.2,0.0,0.0,-0.0045022797,0.005036148,1.1302022,0.0,0.0,0.0,-0.00024431446,0.0002732846,-0.5308509
39076000,nan,nan,nan,0.0021131271,0.0,0.2,0.0,0.0,-0.009475162,0.0087871235,1.1270401,0.0,0.0,0.0,-0.0005206793,0.00048287018,-0.53104436
39164000,nan,nan,nan,0.002013608,0.0,0.2,0.0,0.0,-0.014475266,0.011528614,1.1256038,0.0,0.0,0.0,-0.00078569097,0.0006257521,-0.5311322
39264000,nan,nan,nan,0.0019650338,0.0,0.2,0.0,0.0,-0.015805203,0.014821647,1.1185608,0.0,0.0,0.0,-0.0008572185,0.0008038739,-0.53156316
39368000,nan,nan,nan,0.0019219833,0.0,0.2,0.0,0.0,-0.014523643,0.018354267,1.1080234,0.0,0.0,0.0,-0.00078170816,0.0009878844,-0.53220785
39464000,nan,nan,nan,0.0018777567,0.0,0.2,0.0,0.0,-0.012558207,0.020107342,1.101588,0.0,0.0,0.0,-0.00068188424,0.0010917863,-0.5326016
39564000,nan,nan,nan,0.0018276995,0.0,0.2,0.0,0.0,-0.009882256,0.019508546,1.0984617,0.0,0.0,0.0,-0.0005387298,0.0010635055,-0.53279287
39668000,nan,nan,nan,0.001777658,0.0,0.2,0.0,0.0,-0.008645505,0.011753784,1.0988292,0.0,0.0,0.0,-0.00047509305,0.0006459012,-0.5327704
39768000,nan,nan,nan,0.0016817366,0.0,0.2,0.0,0.0,-0.006973246,0.0063431826,1.1005263,0.0,0.0,0.0,-0.00040813946,0.00037126226,-0.53266656
39872000,nan,nan,nan,0.0016300215,0.0,0.2,0.0,0.0,-0.004140581,0.0058255475,1.1026262,0.0,0.0,0.0,-0.00023818846,0.00033511675,-0.53253806
39964000,nan,nan,nan,0.0015867547,0.0,0.2,0.0,0.0,-0.0011569688,0.006174349,1.1049814,0.0,0.0,0.0,-6.771033e-05,0.00036134705,-0.532394
40076000,nan,nan,nan,0.0015290098,0.0,0.2,0.0,0.0,0.0019245953,-0.0046903584,1.1032714,0.0,0.0,0.0,6.979376e-05,-0.00017009173,-0.5324986
40168000,nan,nan,nan,0.0014875379,0.0,0.2,0.0,0.0,0.0026817673,-0.012151007,1.1019722,0.0,0.0,0.0,0.0001482804,-0.00067185407,-0.5325781
40268000,nan,nan,nan,0.0014473973,0.0,0.2,0.0,0.0,-0.0030278866,-0.0132855205,1.099607,0.0,0.0,0.0,-0.00016348643,-0.0007173328,-0.53272283
40368000,nan,nan,nan,0.0013798142,0.0,0.2,0.0,0.0,-0.007950539,-0.0113082975,1.0963643,0.0,0.0,0.0,-0.00042330901,-0.0006020855,-0.5329212
40476000,nan,nan,nan,0.0013321321,0.0,0.2,0.0,0.0,-0.002739938,-0.012140289,1.0982099,0.0,0.0,0.0,-0.00015153534,-0.00067143224,-0.5328083
40564000,nan,nan,nan,0.0013042387,0.0,0.2,0.0,0.0,0.0018044349,-0.012320281,1.1011795,0.0,0.0,0.0,9.971352e-05,-0.0006808218,-0.53262657
40664000,nan,nan,nan,0.0012683619,0.0,0.2,0.0,0.0,0.0025548744,-0.0071545653,1.1076076,0.0,0.0,0.0,0.00013818685,-0.00038697274,-0.5322333
40776000,nan,nan,nan,0.0012254579,0.0,0.2,0.0,0.0,0.0021792268,-0.0042116055,1.1171153,0.0,0.0,0.0,8.435722e-05,-0.00016303,-0.5316516
40876000,nan,nan,nan,0.0011894373,0.0,0.2,0.0,0.0,0.0021866758,-0.010644168,1.1268823,0.0,0.0,0.0,0.00011667839,-0.00056795997,-0.531054
40976000,nan,nan,nan,0.0011500219,0.0,0.2,0.0,0.0,0.0024182345,-0.016130824,1.1334343,0.0,0.0,0.0,0.00013027042,-0.0008689683,-0.5306531
41075000,nan,nan,nan,0.0011156182,0.0,0.2,0.0,0.0,0.003069439,-0.01461763,1.1289333,0.0,0.0,0.0,0.00016846864,-0.00080230046,-0.53092855
41176000,nan,nan,nan,0.0010808781,0.0,0.2,0.0,0.0,0.0025200055,-0.0106618535,1.121226,0.0,0.0,0.0,0.00013997094,-0.00059220096,-0.5314001
41264000,nan,nan,nan,0.001050702,0.0,0.2,0.0,0.0,0.00045309286,-0.006598207,1.1134205,0.0,0.0,0.0,2.5161502e-05,-0.00036641676,-0.53187764
41376000,nan,nan,nan,0.0010125863,0.0,0.2,0.0,0.0,-0.002146141,-0.0050581703,1.1072274,0.0,0.0,0.0,-0.00014355736,-0.00033834577,-0.53225654
41476000,nan,nan,nan,0.0009819111,0.0,0.2,0.0,0.0,-0.004089787,-0.011147637,1.1159871,0.0,0.0,0.0,-0.0002097163,-0.000571629,-0.53172064
41576000,nan,nan,nan,0.00095054397,0.0,0.2,0.0,0.0,-0.005522627,-0.015559314,1.1267351,0.0,0.0,0.0,-0.00030666275,-0.0008639841,-0.531063
41664000,nan,nan,nan,0.0009244574,0.0,0.2,0.0,0.0,-0.006213654,-0.014584991,1.1309738,0.0,0.0,0.0,-0.0003291718,-0.0007726481,-0.5308037
41764000,nan,nan,nan,0.0008978915,0.0,0.2,0.0,0.0,-0.007862044,-0.014434027,1.133311,0.0,0.0,0.0,-0.0004203074,-0.0007716477,-0.5306607
41876000,nan,nan,nan,0.00087112136,0.0,0.2,0.0,0.0,-0.011429755,-0.018861586,1.1337639,0.0,0.0,0.0,-0.0006153404,-0.0010154458,-0.530633
41964000,nan,nan,nan,0.00085343205,0.0,0.2,0.0,0.0,-0.0142311035,-0.021965275,1.1336831,0.0,0.0,0.0,-0.0007716567,-0.0011910287,-0.5306379
42076000,nan,nan,nan,0.0008310387,0.0,0.2,0.0,0.0,-0.013138737,-0.017514698,1.1274207,0.0,0.0,0.0,-0.0007130187,-0.0009504952,-0.53102106
