timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8495000,8495000,0.0,0.0,0.0,-3.6657304e-05,-0.00059235044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009284973,0.0,0.0,nan,0.0,0.0,5.0374307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-2.658198e-05,-0.0006106909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143013,0.0,0.0,nan,0.0,0.0,4.6787784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.3740891e-05,-0.00058244437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033943176,0.0,0.0,nan,0.0,0.0,4.2170752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-5.656296e-07,-0.0005759221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020141602,0.0,0.0,nan,0.0,0.0,5.7314523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.050065562,0.029365724,0.2648527,-0.0038664024,0.00048623336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020122528,0.0,0.0,nan,0.0,0.0,0.00013762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.0075409655,-0.0009917645,0.10836272,0.008141505,-0.0007764962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179001,0.0,0.0,nan,0.0,0.0,-0.0006884858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0022990499,0.030218804,0.23430088,-0.0018456378,-0.00061069103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010097504,0.0,0.0,nan,0.0,0.0,0.0009111292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0030657547,-0.03750267,-0.058580756,0.009004934,-0.010620047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020835876,0.0,0.0,nan,0.0,0.0,0.0011618859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.013291437,-0.108542845,0.023592722,0.01933871,-0.014020527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04430771,0.0,0.0,nan,0.0,0.0,-0.0010283003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.025899991,-0.003804046,0.090149954,0.022774173,-0.0065779462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05731964,0.0,0.0,nan,0.0,0.0,-0.0005813865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.014664922,0.01407394,-0.011208894,0.049120743,-0.008607981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10118866,0.0,0.0,nan,0.0,0.0,-0.0002385606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.006892305,0.08911982,0.098061286,0.051520716,0.0023994935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08385086,0.0,0.0,nan,0.0,0.0,-0.0001066986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.119299576,-0.08761294,0.025822476,0.053007323,-0.018726557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105716705,0.0,0.0,nan,0.0,0.0,0.0003213985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.025100514,-0.024455896,-0.09574945,0.020260474,-0.025260814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058757782,0.0,0.0,nan,0.0,0.0,0.0019580768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,-0.025803417,-0.0020047892,0.03797844,0.008851394,-0.034234785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09517288,0.0,0.0,nan,0.0,0.0,0.0022976939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.03225907,-0.08809841,-0.20377749,0.00017744469,-0.026922045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059467316,0.0,0.0,nan,0.0,0.0,-0.00043828273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.026851192,0.04064307,-0.15319748,-0.0134959025,-0.020115774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195587,0.0,0.0,nan,0.0,0.0,0.000277719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.013402615,0.041179806,-0.04871662,-0.014186374,-0.029376188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056339264,0.0,0.0,nan,0.0,0.0,0.0007348927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.010715883,-0.04758318,0.023667853,-0.03981791,-0.012244761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014446259,0.0,0.0,nan,0.0,0.0,-0.001643342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.0038114712,0.048417456,0.13281946,-0.050197147,-0.014062658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027313232,0.0,0.0,nan,0.0,0.0,-0.00035129348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.09535159,-0.07394615,-0.15051943,-0.060391676,-0.015992057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029705048,0.0,0.0,nan,0.0,0.0,-0.0011560675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.123031825,0.06206974,0.03801708,-0.04660953,-0.00848154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807709,0.0,0.0,nan,0.0,0.0,-0.0006616581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-0.06521958,-0.036963545,0.033461116,-0.031732418,-0.008238043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025333405,0.0,0.0,nan,0.0,0.0,-0.0012120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.058923297,-0.07786584,-0.048315898,-0.017165493,-0.029448006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869125,0.0,0.0,nan,0.0,0.0,-0.00020388025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0653265,-0.062171616,0.06643438,-0.01963418,0.011585088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18242264,0.0,0.0,nan,0.0,0.0,-0.0014184993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.08828639,0.04322264,-0.13694403,-0.028768916,0.046904016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377365,0.0,0.0,nan,0.0,0.0,-0.0007448348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21508000,21508000,-0.02336067,0.033573948,0.06879294,-0.012502391,0.028974716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036209106,0.0,0.0,nan,0.0,0.0,0.00038102537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.10314086,0.05286666,0.13812673,0.023531739,0.013985135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029087067,0.0,0.0,nan,0.0,0.0,-0.00057358935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.02688301,-0.04028092,0.12191966,0.011380672,-0.020231843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19227219,0.0,0.0,nan,0.0,0.0,-0.00069210853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.040315565,0.045053616,0.0850568,0.009357147,-0.0020066202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14071655,0.0,0.0,nan,0.0,0.0,-0.00095788715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.05193109,0.054843098,-0.0054667518,-0.015486725,-0.007990837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062618256,0.0,0.0,nan,0.0,0.0,-0.00039216288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.006124069,0.059269212,-0.048247248,-0.020474091,0.007809611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060577393,0.0,0.0,nan,0.0,0.0,-0.00035970932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.064020626,-0.083347075,0.020606816,-0.014036797,-0.009686869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031234741,0.0,0.0,nan,0.0,0.0,-0.00013608288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.034002267,-0.07451784,-0.09303355,0.008054234,0.010020604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037143707,0.0,0.0,nan,0.0,0.0,-0.0029129381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.0044381246,0.03672802,-0.08142803,0.011864856,0.034950808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01121521,0.0,0.0,nan,0.0,0.0,-0.0023846468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.015270375,-0.01786774,0.10391556,0.030097462,0.01796044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037727356,0.0,0.0,nan,0.0,0.0,-0.00045862002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.078127384,0.027437074,-0.15411773,0.023318276,0.032184947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092659,0.0,0.0,nan,0.0,0.0,-0.0009258266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.101699665,-0.0040121893,0.11787157,0.0020106882,0.020138182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032295227,0.0,0.0,nan,0.0,0.0,-0.00064690644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.05140322,0.06948001,0.07848314,0.006321326,-0.0033319816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04265213,0.0,0.0,nan,0.0,0.0,0.001145049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,-0.04129518,-0.09541044,0.15442097,-0.00610134,-0.03781429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030361176,0.0,0.0,nan,0.0,0.0,0.0015441424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.016937193,0.062275752,-0.011654913,-0.014459193,-0.036616694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010757446,0.0,0.0,nan,0.0,0.0,0.00051503134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.06866956,-0.0039099455,-0.004171932,-0.019365989,-0.037803374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08743286,0.0,0.0,nan,0.0,0.0,0.00054257066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.03071469,0.015166348,-0.068161674,-0.012512498,-0.02075271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030456543,0.0,0.0,nan,0.0,0.0,-0.00057343516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.062120423,0.09163369,0.023926277,0.006374657,-0.015233893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016929626,0.0,0.0,nan,0.0,0.0,-2.899795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.024020627,-0.061480228,-0.14844272,-0.027201448,-0.039370883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555725,0.0,0.0,nan,0.0,0.0,0.00057479186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.076437876,-0.029021861,-0.14130646,-0.00026734173,-0.02450879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586075,0.0,0.0,nan,0.0,0.0,-0.0006219259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.003903702,-0.01116886,-0.09519307,-0.023658693,-0.008689918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077781677,0.0,0.0,nan,0.0,0.0,-0.001126893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.03193286,-0.022442568,0.14228544,-0.0315741,0.006706491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009822845,0.0,0.0,nan,0.0,0.0,-0.002029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.06778908,-0.007949024,-0.13512662,-0.02282387,0.008911885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009876251,0.0,0.0,nan,0.0,0.0,-0.0012376984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.034887403,-0.021689612,0.0026753154,-0.014104545,0.01946064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016757965,0.0,0.0,nan,0.0,0.0,-0.001485175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.026097715,0.09785,-0.1071111,-0.015705347,0.0064561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057308197,0.0,0.0,nan,0.0,0.0,0.00036494434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.062480435,0.044276934,0.07267501,-0.012178361,0.020314932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125763,0.0,0.0,nan,0.0,0.0,-0.0009761988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.045274466,-0.035028912,0.1503024,-0.004666686,0.006924849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017410278,0.0,0.0,nan,0.0,0.0,-4.2375177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.01233682,0.017011872,0.0031252187,-0.0074809194,0.026524976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036193848,0.0,0.0,nan,0.0,0.0,-0.0011131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.02702786,0.101155676,-0.04210574,0.0050758123,0.030248767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024715424,0.0,0.0,nan,0.0,0.0,-0.0005223956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.07113181,0.026410567,0.027813716,0.012617111,0.027356517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05237961,0.0,0.0,nan,0.0,0.0,-0.00053508277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09016077,0.089669965,-0.15861647,0.001967907,0.013669975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050685883,0.0,0.0,nan,0.0,0.0,0.0015994317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.020979717,0.0066627767,0.12736076,-0.00478065,-0.0074065216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028495789,0.0,0.0,nan,0.0,0.0,0.002047208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.02305618,0.044753265,-0.17703024,0.010916114,-0.033105195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044288635,0.0,0.0,nan,0.0,0.0,0.0028861167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.07679761,-0.10120522,-0.010119468,0.00073349476,-0.040038142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12843323,0.0,0.0,nan,0.0,0.0,0.0023721582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.08066632,0.027460843,-0.059614696,-0.016454816,-0.028124234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10151291,0.0,0.0,nan,0.0,0.0,0.0019098425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.058068678,0.045347314,0.024056552,-0.011654615,-0.03825239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0618515,0.0,0.0,nan,0.0,0.0,0.002296614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.007473141,0.031869415,-0.13261588,0.0061290264,-0.06092365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035030365,0.0,0.0,nan,0.0,0.0,0.0030603656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.026353672,-0.086476594,-0.0981547,-0.0027544498,-0.063061945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049934387,0.0,0.0,nan,0.0,0.0,0.0020641293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.05738896,-0.0027971715,-0.04655003,0.0025465488,-0.055490132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052173615,0.0,0.0,nan,0.0,0.0,0.0015090774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.013176188,0.02745405,-0.024725327,0.0009727478,-0.054399967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0243721,0.0,0.0,nan,0.0,0.0,0.0010468669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.021329507,-0.047764063,0.12926853,0.0060870647,-0.043748274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045661926,0.0,0.0,nan,0.0,0.0,0.0005337291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.004128903,0.037692815,-0.03325559,0.021893978,-0.031135634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015579224,0.0,0.0,nan,0.0,0.0,-0.0002527244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.01307714,0.015933976,-0.03402389,0.019595861,-0.03927145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029087067,0.0,0.0,nan,0.0,0.0,0.00045554712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09108953,-0.047791462,0.18824376,0.0005545616,-0.02285619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04998398,0.0,0.0,nan,0.0,0.0,-0.00025259214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.026117131,0.016019415,-0.10213484,-0.02124405,-0.005055651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018131256,0.0,0.0,nan,0.0,0.0,-0.0008081007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.06789476,-0.008954856,-0.035298444,-0.027071238,-0.0038549453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104393005,0.0,0.0,nan,0.0,0.0,-0.00033050752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.01582542,0.018712673,0.046850692,-0.04628992,0.007916182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045700073,0.0,0.0,nan,0.0,0.0,-0.00019158982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.01567477,0.01230204,-0.10188369,-0.024547815,0.011769205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013202667,0.0,0.0,nan,0.0,0.0,-0.0022372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.009788042,0.09377222,-0.09296793,-0.027036905,0.014815502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34061813,0.0,0.0,nan,0.0,0.0,0.0010170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.023142409,-0.023862224,0.03189847,-0.020907164,0.020978935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23585892,0.0,0.0,nan,0.0,0.0,-0.00045484444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.07899495,-0.07014175,-0.022970513,-0.032583475,0.02227509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071258545,0.0,0.0,nan,0.0,0.0,-0.00072065275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.043891083,0.04576932,-0.15525393,-0.023106337,0.022418208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073467255,0.0,0.0,nan,0.0,0.0,0.00021742284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.053914264,-0.003354378,-0.040595926,-0.008982182,-0.0013197064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0729599,0.0,0.0,nan,0.0,0.0,0.001740261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09106967,-0.026396463,-0.15960464,-0.010766506,0.0026761666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008629635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.002557123,0.009191328,-0.008365298,-0.029279709,-0.002070114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011781463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48989000,-0.0044289622,-0.05205077,0.027880404,-0.039469004,0.015087999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00044776592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.03718178,0.07428103,0.097684264,-0.031000376,0.013143823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006954193,0.0,0.0,nan,0.0,0.0,0.00036958978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
