timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15880000,15880000,1310988,6.655198e-05,-0.00045463082,0.00016921748,0.34906584,4.5802008e-08,4.5801652e-08,2.3512774e-07,1310988,0.0,0.0,0.01630525,0.4,0.0003980951,0.0003980951,8.602837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15976000,15976000,1310988,-6.4498694e-05,-0.00041110965,0.0001735198,0.34906584,4.3940986e-08,4.394064e-08,2.3135796e-07,1310988,0.0,0.0,0.014284114,0.4,0.0004005282,0.0004005282,8.419854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16079000,16079000,1310988,-0.00014931372,-0.0003794249,0.00016963885,0.34906584,4.1595225e-08,4.159489e-08,2.2243495e-07,1310988,0.0,0.0,0.012312145,0.4,0.00039811397,0.00039811397,8.132564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16180000,16180000,1310988,-0.0001262603,-0.00039591847,0.0001657225,0.34906584,3.99889e-08,3.998857e-08,2.194322e-07,1310988,0.0,0.0,0.01107216,0.4,0.00040145818,0.00040145818,7.970709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16280000,16280000,1310988,-9.122723e-05,-0.00043145986,0.00016025477,0.34906584,3.812832e-08,3.8127993e-08,2.1346679e-07,1310988,0.0,0.0,0.009717481,0.4,0.00040136854,0.00040136854,7.746704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16379000,16379000,1310988,-3.454721e-05,-0.00048523836,0.00015714171,0.34906584,3.6368487e-08,3.6368164e-08,2.08833e-07,1310988,0.0,0.0,0.008057009,0.4,0.0004012959,0.0004012959,7.5308567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16480000,16480000,1310988,1.4093872e-05,-0.00051586534,0.00015610423,0.34906584,3.4702826e-08,3.4702502e-08,2.0319047e-07,1310988,0.0,0.0,0.006605824,0.4,0.00040122535,0.00040122535,7.322616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16680000,16680000,1310988,0.00011172143,-0.0004390244,0.00016022088,0.34906584,3.1534135e-08,3.1533812e-08,1.9290472e-07,1310988,0.0,0.0,0.005293816,0.4,0.00039990465,0.00039990465,6.907413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16780000,16780000,1310988,8.0319965e-05,-0.00036086858,0.00016489178,0.34906584,3.0222427e-08,3.0222097e-08,1.8936372e-07,1310988,0.0,0.0,0.006516497,0.4,0.00040109328,0.00040109328,6.741963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17580000,17580000,1310988,-0.00018388235,-0.00047994312,0.00016335247,0.34906584,2.1348528e-08,2.1348177e-08,1.5592789e-07,1310988,0.0,0.0,0.008352454,0.4,0.0004009084,0.0004009084,5.472145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17956000,17956000,1310988,-5.6034092e-05,-0.0004283487,0.00014736294,0.34906584,1.893108e-08,1.8930741e-08,1.4523012e-07,1310988,0.0,0.0,0.010052661,0.4,0.00040089918,0.00040089918,5.0856556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18060000,18060000,1310988,-2.0965705e-05,-0.00042267924,0.00014451852,0.34906584,1.8086938e-08,1.8086608e-08,1.4073345e-07,1310988,0.0,0.0,0.011083539,0.4,0.0003983144,0.0003983144,4.9789296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18460000,18460000,1310988,-0.00012521366,-0.0002947171,0.0001428204,0.34906584,1.5582106e-08,1.5581803e-08,1.2937853e-07,1310988,0.0,0.0,0.01003334,0.4,0.0003984032,0.0003984032,4.9800396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18664000,18664000,1310988,-0.00019731627,-0.00032184465,0.00013295849,0.34906584,1.4549328e-08,1.4549042e-08,1.2430242e-07,1310988,0.0,0.0,0.008795095,0.4,0.00039999984,0.00039999984,4.9999976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18856000,18856000,1310988,-0.00010029095,-0.00016022897,0.00012127695,0.34906584,1.3549968e-08,1.35497045e-08,1.18795704e-07,1310988,0.0,0.0,0.0076734843,0.4,0.0003992351,0.0003992351,4.9904384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19160000,19160000,1310988,-4.5184304e-05,-2.5008598e-05,0.00011077353,0.34906584,1.2264766e-08,1.2264547e-08,1.10869536e-07,1310988,0.0010160243,-0.00056211906,0.009132308,0.4,0.0003996066,0.0003996066,5.0001518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19256000,19256000,1310988,-6.81782e-05,-6.146454e-05,0.00010707083,0.34906584,1.19056045e-08,1.19053984e-08,1.0853257e-07,1310988,0.0046345545,-0.0024808825,0.010151465,0.4,0.00039742124,0.00039742124,5.0099134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19356000,19356000,1310988,-8.7843306e-05,-2.8524684e-05,0.00010366807,0.34906584,1.1553037e-08,1.1552845e-08,1.065373e-07,1310988,0.0001891355,-0.00530369,0.010815267,0.4,0.00038954098,0.00038954098,5.0093986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19456000,19456000,1310988,-0.00010873548,9.509038e-06,9.846974e-05,0.34906584,1.119492e-08,1.1194745e-08,1.037053e-07,1310988,-0.0072486983,-0.009655823,0.01108227,0.4,0.0003744008,0.0003744008,4.9893592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19564000,19564000,1310988,-7.62281e-05,4.3970056e-05,9.2988346e-05,0.34906584,1.0918923e-08,1.0918763e-08,1.0123118e-07,1310988,-0.016365979,-0.00024395599,0.011565044,0.4,0.0003538856,0.0003538856,4.982219e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19659000,19659000,1310988,-4.8118924e-05,7.3567666e-05,8.855692e-05,0.34906584,1.07360085e-08,1.0735864e-08,9.9174386e-08,1310988,-0.026062991,0.00995715,0.012227505,0.4,0.0003315449,0.0003315449,4.9925516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19760000,19760000,1310988,-2.4060559e-05,5.6726454e-05,8.390985e-05,0.34906584,1.0526752e-08,1.05266205e-08,9.6536596e-08,1310988,-0.018552016,0.020587463,0.0116703985,0.4,0.00030387493,0.000303875,4.9698588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1310988,-6.312717e-06,3.96082e-05,8.103292e-05,0.34906584,1.05080735e-08,1.0507952e-08,9.526226e-08,1310988,-0.00886858,0.031239005,0.011533024,0.4,0.00027893836,0.0002789384,5.014758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19972000,19972000,1310988,-2.861405e-05,5.575123e-05,7.8005774e-05,0.34906584,1.042869e-08,1.0428575e-08,9.317548e-08,1310988,-0.01809838,0.018845288,0.011291454,0.4,0.00025254374,0.0002525436,5.0146014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20076000,20076000,1310988,-4.7873327e-05,6.6489745e-05,7.548404e-05,0.34906584,1.0374117e-08,1.0374006e-08,9.154432e-08,1310988,-0.025472723,0.005880542,0.010268926,0.4,0.00022825351,0.00022825292,5.0140734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20164000,20164000,1310988,-6.109086e-05,4.9769977e-05,7.347993e-05,0.34906584,1.0317391e-08,1.0317282e-08,8.9375334e-08,1310988,-0.009871388,-0.0052123857,0.01102843,0.4,0.00020638894,0.00020638772,5.0033573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20271000,20271000,1310988,-6.962983e-05,3.7236387e-05,6.981668e-05,0.34906584,1.02754765e-08,1.02753654e-08,8.728593e-08,1310988,0.0042667007,-0.014221072,0.012474783,0.4,0.00018662003,0.00018661807,4.993333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20369000,20369000,1310988,-7.7187186e-05,3.0555002e-05,6.530594e-05,0.34906584,1.0280589e-08,1.0280473e-08,8.597057e-08,1310988,0.014525265,-0.024029454,0.01408566,0.4,0.00017050181,0.00017049928,5.0034682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20472000,20472000,1310988,-8.0425016e-05,2.6858792e-05,5.8986196e-05,0.34906584,1.0199875e-08,1.01997575e-08,8.356306e-08,1310988,0.021789422,-0.03089038,0.014379387,0.4,0.00015490311,0.00015490034,4.9686037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20564000,1310988,-8.215386e-05,2.7139435e-05,5.423165e-05,0.34906584,1.0268484e-08,1.0268365e-08,8.275404e-08,1310988,0.024857609,-0.03551266,0.014880155,0.4,0.00014359938,0.00014359667,5.005002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20671000,20671000,1310988,-8.12134e-05,2.9076786e-05,4.7170266e-05,0.34906584,1.0246482e-08,1.0246365e-08,8.085633e-08,1310988,0.025695859,-0.038151678,0.015249769,0.4,0.00013221886,0.00013221649,4.9947826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20772000,20772000,1310988,-7.9310106e-05,3.1542746e-05,3.9955885e-05,0.34906584,1.0286233e-08,1.0286116e-08,7.9480586e-08,1310988,0.0209745,-0.039926056,0.014837211,0.4,0.00012298337,0.00012298136,5.014251e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20864000,20864000,1310988,-7.673172e-05,3.328255e-05,3.4625744e-05,0.34906584,1.02756275e-08,1.027551e-08,7.808032e-08,1310988,0.016734421,-0.040047973,0.014305387,0.4,0.000114490824,0.000114489136,5.0091685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20972000,20972000,1310988,-7.494383e-05,3.3094446e-05,2.7430802e-05,0.34906584,1.0245367e-08,1.0245252e-08,7.623038e-08,1310988,0.009170288,-0.035972342,0.013496725,0.4,0.00010668687,0.000106685315,4.9932055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21072000,1310988,-7.408756e-05,3.2362008e-05,2.1128095e-05,0.34906584,1.0288454e-08,1.0288338e-08,7.497277e-08,1310988,0.0032097357,-0.032219633,0.012835832,0.4,0.00010054928,0.000100547695,5.0133117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21172000,21172000,1310988,-7.677285e-05,3.2056265e-05,1.8452094e-05,0.34906584,1.0268048e-08,1.0267932e-08,7.359723e-08,1310988,-4.3131575e-05,-0.020350037,0.012258341,0.4,9.468715e-05,9.468552e-05,5.0027143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21272000,21272000,1310988,-7.8725185e-05,3.1993226e-05,1.587421e-05,0.34906584,1.01739e-08,1.0173785e-08,7.113363e-08,1310988,-0.0017947363,-0.010355435,0.011654741,0.4,8.8833374e-05,8.883164e-05,4.9548066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21369000,21369000,1310988,-8.035601e-05,3.1776126e-05,1.4111806e-05,0.34906584,1.0303511e-08,1.0303394e-08,7.086227e-08,1310988,-0.004108928,-0.006983603,0.012068784,0.4,8.546384e-05,8.546198e-05,5.0163558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21464000,21464000,1310988,-8.038952e-05,3.130287e-05,1.2646188e-05,0.34906584,1.0283682e-08,1.0283564e-08,6.957641e-08,1310988,-0.005619518,-0.00463486,0.012431653,0.4,8.140838e-05,8.1406426e-05,5.005283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21572000,1310988,-8.0333666e-05,3.0559415e-05,1.1986949e-05,0.34906584,1.026642e-08,1.02663025e-08,6.777673e-08,1310988,-0.0072200503,-0.0029107337,0.012586035,0.4,7.777726e-05,7.777524e-05,4.994118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21664000,21664000,1310988,-8.031411e-05,2.9940999e-05,1.1268106e-05,0.34906584,1.0292091e-08,1.0291976e-08,6.6850916e-08,1310988,-0.008500373,-0.0019542754,0.012761908,0.4,7.491293e-05,7.491091e-05,5.004567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21764000,21764000,1310988,-8.035823e-05,2.8218832e-05,9.628081e-06,0.34906584,1.02654285e-08,1.0265317e-08,6.533974e-08,1310988,-0.011057746,-0.00035517514,0.013441453,0.4,7.20072e-05,7.20053e-05,4.9887203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21872000,21872000,1310988,-8.067638e-05,2.6648042e-05,8.759189e-06,0.34906584,1.0282493e-08,1.0282386e-08,6.413696e-08,1310988,-0.013330845,0.0009696522,0.014221738,0.4,6.966457e-05,6.9662914e-05,4.993359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21964000,21964000,1310988,-8.164703e-05,2.8907742e-05,7.6109377e-06,0.34906584,1.0308626e-08,1.0308525e-08,6.3029404e-08,1310988,-0.008499471,0.0034124965,0.015010593,0.4,6.767398e-05,6.767261e-05,5.0031413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22075000,22075000,1310988,-8.2273844e-05,3.07377e-05,5.449467e-06,0.34906584,1.02951585e-08,1.02950635e-08,6.169686e-08,1310988,-0.0037758397,0.0060431696,0.015591926,0.4,6.5624066e-05,6.562309e-05,4.992436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22172000,1310988,-8.3565654e-05,3.0378695e-05,4.9773066e-06,0.34906584,1.0302396e-08,1.0302308e-08,6.052523e-08,1310988,-0.004521253,0.009172936,0.01511113,0.4,6.392512e-05,6.392456e-05,4.992052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22272000,22272000,1310988,-8.5033476e-05,3.0132827e-05,4.9235073e-06,0.34906584,1.035163e-08,1.0351545e-08,5.985083e-08,1310988,-0.0054102917,0.011570453,0.014709209,0.4,6.265193e-05,6.265179e-05,5.0118547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
