timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
16459000,16459000,40.15403001787119,116.25952064306223,49.94004,49.905376,-0.0,0.3470957,0.5379699,49.814022,2,0,1,0
16660000,16660000,40.1540299396652,116.25952062076031,49.902454,49.86854,-0.0,0.34706143,0.5379397,49.786057,2,0,1,0
16856000,16856000,40.154029908284976,116.2595205657047,49.87883,49.84637,-0.0,0.34699717,0.5367003,49.790848,2,0,1,0
17052000,17052000,40.15402991118458,116.25952052753067,49.873592,49.842842,-0.0,0.34690636,0.535532,49.79303,2,0,1,0
17252000,17252000,40.154029872635576,116.25952050423301,49.868225,49.83926,-0.0,0.34682074,0.5344337,49.78963,2,0,1,0
17456000,17456000,40.15402978666173,116.25952059921833,49.86665,49.839504,-0.0,0.34674314,0.53460765,49.788574,2,0,1,0
17652000,17652000,40.15402970014013,116.25952073171725,49.870853,49.84547,-0.0,0.34670934,0.53363585,49.800323,2,0,1,0
17856000,17856000,40.154029625295834,116.25952078715657,49.880997,49.857246,-0.0,0.3466377,0.53271973,49.80691,2,0,1,0
18056000,18056000,40.1540295973995,116.25952077754982,49.889397,49.867474,-0.0,0.3471127,0.53264904,49.818806,2,0,1,0
18255000,18255000,40.15402954162266,116.25952073195049,49.91102,49.89001,-0.0,0.3431099,0.52912927,49.845142,2,0,1,0
18456000,18456000,40.15402950254338,116.25952072205772,49.92307,49.902657,-0.0,0.34315917,0.52842796,49.821102,2,0,1,0
18656000,18656000,40.15402951940116,116.2595208064942,49.915443,49.895676,-0.0,0.3431926,0.5277687,49.80339,2,0,1,0
18848000,18848000,40.154029531846476,116.25952088664258,49.90197,49.882595,-0.0,0.34682566,0.52943146,49.793205,2,0,1,0
19044000,19044000,40.15402964564348,116.25952086259949,49.888733,49.870415,-0.0,0.34683856,0.52879745,49.78667,2,0,1,0
19256000,19256000,40.15402979022491,116.25952080385203,49.891674,49.875088,-0.0,0.34325904,0.52702194,49.792664,2,0,1,0
19456000,19456000,40.154029856868064,116.25952081182481,49.906776,49.891075,-0.0,0.34325996,0.5275305,49.792664,2,0,1,0
19659000,19659000,40.15402996330125,116.25952083276763,49.92069,49.905575,-0.0,0.34327227,0.526981,49.792664,2,0,1,0
19856000,19856000,40.1540300838595,116.25952075479898,49.934612,49.919655,-0.0,0.34752798,0.52794,49.792664,2,0,1,0
20056000,20056000,40.15403013670287,116.25952063286682,49.940594,49.925873,-0.0,0.34760645,0.5274145,49.792664,2,0,1,0
20256000,20256000,40.15403014355232,116.25952068301005,49.961586,49.947144,-0.0,0.34774706,0.5269159,49.792664,2,0,1,0
20456000,20456000,40.15402996546183,116.25952088207545,50.08115,50.067005,-0.0,0.3478229,0.5274993,49.792664,2,0,1,0
20660000,20660000,40.15402969230659,116.25952115438336,50.21189,50.197544,-0.0,0.34787163,0.52701986,49.792664,2,0,1,0
20858000,20858000,40.15402946452379,116.2595213888241,50.3107,50.295563,-0.0,0.3478911,0.52656054,49.792664,2,0,1,0
21052000,21052000,40.1540293727247,116.25952149737472,50.374752,50.358524,-0.0,0.34740147,0.5257788,49.792664,2,0,1,0
21248000,21248000,40.154029413064535,116.25952139009627,50.41889,50.401554,-0.0,0.34739435,0.52535474,49.792664,2,0,1,0
21455000,21455000,40.154029511711975,116.25952101383166,50.46102,50.442802,-0.0,0.3478453,0.52528197,49.792664,2,0,1,0
21655000,21655000,40.15402962118937,116.25952062480707,50.510437,50.491478,-0.0,0.34780106,0.5248881,49.792664,2,0,1,0
21855000,21855000,40.15402973147804,116.25952028966508,50.56146,50.54168,-0.0,0.34774342,0.5255455,49.792664,2,0,1,0
22055000,22055000,40.15402980190471,116.25952001278044,50.616688,50.595875,-0.0,0.34767216,0.52516764,49.792664,2,0,1,0
22256000,22256000,40.154029745388684,116.259519763248,50.661747,50.639366,-0.0,0.34755415,0.5247975,49.792664,2,0,1,0
22460000,22460000,40.154029681806705,116.25951959172907,50.69051,50.666393,-0.0,0.34742948,0.5244402,49.792664,2,0,1,0
22656000,22656000,40.154029595993606,116.2595196190448,50.718,50.69185,-0.0,0.34729832,0.52409196,49.792664,2,0,1,0
22856000,22856000,40.154029513726734,116.25951982984331,50.732304,50.703938,-0.0,0.34713253,0.52375877,49.792664,2,0,1,0
23052000,23052000,40.15402941551704,116.25952007415319,50.744743,50.714203,-0.0,0.346558,0.5241292,49.792664,2,0,1,0
23257000,23257000,40.15402929604675,116.25952028225291,50.756477,50.723717,-0.0,0.3468322,0.5241309,49.792664,2,0,1,0
23456000,23456000,40.15402916920636,116.25952045592354,50.75413,50.71929,-0.0,0.34666592,0.5238057,49.792664,2,0,1,0
23656000,23656000,40.154029062306485,116.25952055787444,50.739746,50.70301,-0.0,0.34650248,0.5234907,49.792664,2,0,1,0
23860000,23860000,40.15402898752725,116.25952068290142,50.702644,50.6644,-0.0,0.3462849,0.5242011,49.792664,2,0,1,0
24044000,24044000,40.15402892880235,116.25952077753006,50.69075,50.65119,-0.0,0.34570518,0.5235699,49.792664,2,0,1,0
24255000,24255000,40.15402893103106,116.25952077472587,50.67611,50.635365,-0.0,0.34481466,0.5226329,nan,2,0,0,0
24436000,24436000,40.154029005665826,116.25952073632317,50.662212,50.620396,-0.0,0.34336612,0.522115,nan,2,0,0,0
24648000,24648000,40.15402913296842,116.25952074487054,50.661274,50.61854,-0.0,0.34336144,0.52186793,nan,2,0,0,0
24848000,24848000,40.15402927160251,116.25952080072861,50.668133,50.624546,-0.0,0.3443056,0.5225124,nan,2,0,0,0
25048000,25048000,40.15402938568508,116.25952089717293,50.666656,50.622265,-0.0,0.34418917,0.52219886,nan,2,0,0,0
25256000,25256000,40.1540294410812,116.25952099985071,50.654552,50.609577,-0.0,0.3452589,0.52275413,nan,2,0,0,0
25448000,25448000,40.154029423690474,116.25952099553609,50.6427,50.59757,-0.0,0.34519166,0.52338684,nan,2,0,0,0
25656000,25656000,40.15402938108876,116.25952085606245,50.64548,50.600594,-0.0,0.34552345,0.5232807,nan,2,0,0,0
25856000,25856000,40.15402934620673,116.25952063379731,50.663383,50.618793,-0.0,0.34550166,0.5228768,nan,2,0,0,0
26055000,26055000,40.15402931688407,116.2595204462228,50.684513,50.640118,-0.0,0.3450921,0.5221862,nan,2,0,0,0
26256000,26256000,40.15402922528553,116.25952032638448,50.70439,50.659946,-0.0,0.34553114,0.5220676,nan,2,0,0,0
26456000,26456000,40.154029044831,116.2595202411354,50.70704,50.662407,-0.0,0.34555578,0.5216683,nan,2,0,0,0
26656000,26656000,40.154028805912006,116.25952011646052,50.697247,50.65258,-0.0,0.3455727,0.5222612,nan,2,0,0,0
26857000,26857000,40.154028621007484,116.25952002281011,50.690758,50.64635,-0.0,0.34558475,0.52186805,nan,2,0,0,0
27048000,27048000,40.15402860563166,116.2595200093632,50.69846,50.654453,-0.0,0.34516814,0.5212135,nan,2,0,0,0
27256000,27256000,40.15402869450492,116.25951995313797,50.708904,50.665226,-0.0,0.34557968,0.5211109,nan,2,0,0,0
27457000,27457000,40.15402876072028,116.25951984556454,50.711514,50.66821,-0.0,0.34555995,0.5207471,nan,2,0,0,0
27656000,27656000,40.15402880492582,116.25951972580197,50.712772,50.66988,-0.0,0.34552875,0.5213682,nan,2,0,0,0
27856000,27856000,40.154028843942505,116.2595196391889,50.71176,50.669403,-0.0,0.34548736,0.52102,nan,2,0,0,0
28044000,28044000,40.15402888475345,116.2595196804442,50.72073,50.67896,-0.0,0.3450408,0.5204138,nan,2,0,0,0
28256000,28256000,40.15402892723643,116.2595199032496,50.73632,50.694965,-0.0,0.34531862,0.5203644,nan,2,0,0,0
28456000,28456000,40.1540289236001,116.2595201442657,50.744892,50.703743,-0.0,0.34519914,0.5200524,nan,2,0,0,0
28648000,28648000,40.154028939641286,116.25952036548462,50.75194,50.710842,-0.0,0.34470257,0.52044266,nan,2,0,0,0
28844000,28844000,40.15402899012302,116.25952059476128,50.763638,50.722336,-0.0,0.34459192,0.52015954,nan,2,0,0,0
29056000,29056000,40.1540290851043,116.2595207663914,50.769253,50.727425,-0.0,0.34485203,0.5201675,nan,2,0,0,0
29248000,29248000,40.15402920209762,116.25952096151184,50.764458,50.722008,-0.0,0.34437114,0.5196269,nan,2,0,0,0
29456000,29456000,40.154029385735335,116.25952119286218,50.750973,50.708,-0.0,0.3446266,0.51965666,nan,2,0,0,0
29656000,29656000,40.15402967845379,116.25952138739854,50.738766,50.695446,-0.0,0.3445165,0.52037394,nan,2,0,0,0
29844000,29844000,40.15403003013291,116.2595215321468,50.73659,50.693,-0.0,0.34405497,0.5198622,nan,2,0,0,0
30052000,30052000,40.15403039305941,116.25952154672868,50.74058,50.696594,-0.0,0.34398016,0.51964235,nan,2,0,0,0
30248000,30248000,40.15403068050106,116.25952146446325,50.735268,50.69082,-0.0,0.34388652,0.51944125,nan,2,0,0,0
30460000,30460000,40.154030988279054,116.25952139693534,50.717663,50.672935,-0.0,0.34414253,0.5195381,nan,2,0,0,0
30659000,30659000,40.154031352407486,116.25952140503912,50.704914,50.660206,-0.0,0.34400436,0.5203,nan,2,0,0,0
30859000,30859000,40.15403177039179,116.25952146452819,50.70186,50.657234,-0.0,0.3438811,0.52011454,nan,2,0,0,0
31051000,31051000,40.154032127461356,116.25952158287276,50.691833,50.64741,-0.0,0.34342673,0.5196436,nan,2,0,0,0
31256000,31256000,40.15403243898675,116.25952171624695,50.68077,50.63681,-0.0,0.3436672,0.5197615,nan,2,0,0,0
31456000,31456000,40.15403273779479,116.25952185372658,50.67843,50.634995,-0.0,0.34357566,0.5195925,nan,2,0,0,0
31659000,31659000,40.15403304971364,116.25952198674347,50.675213,50.63241,-0.0,0.34349287,0.5194278,nan,2,0,0,0
31844000,31844000,40.15403332888998,116.25952211464313,50.676323,50.634167,-0.0,0.34304136,0.5199247,nan,2,0,0,0
32055000,32055000,40.154033697895215,116.25952222421749,50.683987,50.642437,-0.0,0.3432998,0.52006674,nan,2,0,0,0
32255000,32255000,40.1540340950518,116.25952225813344,50.696323,50.655132,-0.0,0.34320873,0.51991284,nan,2,0,0,0
32455000,32455000,40.15403453213298,116.25952221114765,50.694584,50.653667,-0.0,0.3431523,0.5197598,nan,2,0,0,0
32656000,32656000,40.15403502310469,116.25952215619876,50.6892,50.648705,-0.0,0.34312248,0.52056277,nan,2,0,0,0
32859000,32859000,40.1540354972684,116.2595221044241,50.6856,50.64557,-0.0,0.3430583,0.52040344,nan,2,0,0,0
33056000,33056000,40.15403587733397,116.25952206672821,50.67618,50.636826,-0.0,0.3430051,0.52024263,nan,2,0,0,0
33256000,33256000,40.15403623664791,116.25952201326086,50.670925,50.63239,-0.0,0.3429593,0.52008545,nan,2,0,0,0
33456000,33456000,40.154036571555004,116.25952188402101,50.658787,50.621304,-0.0,0.34291828,0.51993424,nan,2,0,0,0
33656000,33656000,40.154036930110436,116.25952174087656,50.653008,50.616844,-0.0,0.34286436,0.5197788,nan,2,0,0,0
33856000,33856000,40.154037334903954,116.25952169834736,50.667755,50.63282,-0.0,0.34283474,0.52058613,nan,2,0,0,0
34056000,34056000,40.154037750101395,116.25952167934759,50.68934,50.65529,-0.0,0.34279284,0.5204308,nan,2,0,0,0
34264000,34264000,40.1540381947032,116.25952159950762,50.710423,50.67686,-0.0,0.342731,0.5202708,nan,2,0,0,0
34444000,34444000,40.15403852798073,116.25952151715573,50.735233,50.70168,-0.0,0.34235236,0.51981205,nan,2,0,0,0
34644000,34644000,40.15403884842713,116.25952149290158,50.75801,50.723915,-0.0,0.3423058,0.5206181,nan,2,0,0,0
34844000,34844000,40.15403916250218,116.25952153238983,50.762215,50.72733,-0.0,0.34226632,0.520462,nan,2,0,0,0
35060000,35060000,40.154039570647534,116.25952156529259,50.752792,50.7172,-0.0,0.3425786,0.51965636,nan,2,0,0,0
35244000,35244000,40.15403992082364,116.25952157569316,50.748405,50.712143,-0.0,0.34222522,0.5201597,nan,2,0,0,0
35452000,35452000,40.15404035049947,116.25952157919589,50.74324,50.70635,-0.0,0.34219497,0.51999795,nan,2,0,0,0
35656000,35656000,40.15404075049491,116.25952147857139,50.733852,50.69642,-0.0,0.34252024,0.5201476,nan,2,0,0,0
35852000,35852000,40.15404110679364,116.25952141435278,50.72997,50.692104,-0.0,0.3421934,0.5206483,nan,2,0,0,0
36055000,36055000,40.15404149064363,116.25952137714683,50.73576,50.697308,-0.0,0.34249607,0.52079064,nan,2,0,0,0
36244000,36244000,40.154041806743834,116.25952129125615,50.735683,50.696568,-0.0,0.34214622,0.520316,nan,2,0,0,0
36455000,36455000,40.154042171979384,116.25952113534032,50.724445,50.684757,-0.0,0.34245288,0.5204535,nan,2,0,0,0
36648000,36648000,40.15404247423375,116.25952095589638,50.71237,50.672344,-0.0,0.34212497,0.51998264,nan,2,0,0,0
36848000,36848000,40.154042834980515,116.25952079052387,50.714294,50.673927,-0.0,0.34210652,0.52077687,nan,2,0,0,0
37055000,37055000,40.15404325480934,116.2595206655529,50.721363,50.68051,-0.0,0.34239283,0.5209118,nan,2,0,0,0
37244000,37244000,40.15404363863681,116.25952058586753,50.73341,50.69219,-0.0,0.3454476,0.5216838,nan,2,0,0,0
37456000,37456000,40.15404407841373,116.25952048753115,50.734615,50.692055,-0.0,0.34228513,0.52055776,nan,2,0,0,0
37648000,37648000,40.15404446464586,116.25952043872839,50.725704,50.68271,-0.0,0.34532854,0.521321,nan,2,0,0,0
37856000,37856000,40.15404482699644,116.25952046303564,50.731827,50.68799,-0.0,0.34563783,0.5214601,nan,2,0,0,0
38056000,38056000,40.15404510980444,116.25952049911412,50.742107,50.697155,-0.0,0.34554324,0.52226794,nan,2,0,0,0
38256000,38256000,40.15404536189643,116.25952064586178,50.742428,50.696144,-0.0,0.34546033,0.52208626,nan,2,0,0,0
38456000,38456000,40.15404563711199,116.25952076612045,50.733097,50.68544,-0.0,0.345383,0.52190953,nan,2,0,0,0
38644000,38644000,40.154045987982805,116.25952084788865,50.724495,50.675617,-0.0,0.34491444,0.521413,nan,2,0,0,0
38856000,38856000,40.15404642210131,116.25952092445952,50.727814,50.67774,-0.0,0.34519106,0.52155226,nan,2,0,0,0
39055000,39055000,40.154046834283015,116.25952094393163,50.733505,50.682003,-0.0,0.34509814,0.52137107,nan,2,0,0,0
39256000,39256000,40.15404728138435,116.25952093227262,50.731525,50.678448,-0.0,0.34501976,0.52217597,nan,2,0,0,0
39444000,39444000,40.154047678137836,116.25952090248686,50.7144,50.65979,-0.0,0.3446272,0.5216806,nan,2,0,0,0
39660000,39660000,40.1540481063878,116.25952090186438,50.691086,50.635277,-0.0,0.34491268,0.52181405,nan,2,0,0,0
39852000,39852000,40.154048470797854,116.25952096937397,50.673824,50.617153,-0.0,0.3445553,0.52131456,nan,2,0,0,0
40056000,40056000,40.154048832147126,116.25952106400995,50.656143,50.598892,-0.0,0.34490144,0.52145314,nan,2,0,0,0
40260000,40260000,40.15404920323083,116.25952122554894,50.63644,50.57896,-0.0,0.34484792,0.5222501,nan,2,0,0,0
40456000,40456000,40.15404958259526,116.25952136386748,50.615807,50.558517,-0.0,0.3448013,0.52206117,nan,2,0,0,0
40648000,40648000,40.154049917475014,116.25952147741617,50.60252,50.545822,-0.0,0.34441274,0.52155244,nan,2,0,0,0
40844000,40844000,40.15405026457426,116.25952157319772,50.602936,50.547073,-0.0,0.34437862,0.5213636,nan,2,0,0,0
41056000,41056000,40.15405063999345,116.25952173177816,50.61469,50.559593,-0.0,0.34469506,0.52149296,nan,2,0,0,0
41248000,41248000,40.15405098785173,116.25952182786776,50.61362,50.55922,-0.0,0.34432217,0.5209966,nan,2,0,0,0
41459000,41459000,40.15405139080395,116.25952193231196,50.60798,50.554443,-0.0,0.3446172,0.52211064,nan,2,0,0,0
41644000,41644000,40.15405175265067,116.25952205900936,50.616787,50.564156,-0.0,0.34420636,0.52160484,nan,2,0,0,0
41856000,41856000,40.15405218060153,116.25952219951674,50.63129,50.5794,-0.0,0.34448823,0.52172834,nan,2,0,0,0
42056000,42056000,40.15405259584401,116.25952233970854,50.643177,50.59178,-0.0,0.34443408,0.52153546,nan,2,0,0,0
42260000,42260000,40.154052976514215,116.25952242405498,50.643192,50.59218,-0.0,0.3443615,0.5213403,nan,2,0,0,0
42459000,42459000,40.154053320285755,116.25952244926629,50.636063,50.585545,-0.0,0.34429845,0.52213436,nan,2,0,0,0
42644000,42644000,40.15405362641674,116.25952245087443,50.629772,50.579906,-0.0,0.34388247,0.521624,nan,2,0,0,0
42844000,42844000,40.15405393047433,116.25952250082786,50.623142,50.574097,-0.0,0.34381512,0.52142966,nan,2,0,0,0
43056000,43056000,40.1540542349436,116.25952257793512,50.628654,50.58058,-0.0,0.3441201,0.5215546,nan,2,0,0,0
43256000,43256000,40.154054485361,116.25952267511607,50.646313,50.59901,-0.0,0.3440654,0.52135944,nan,2,0,0,0
43456000,43456000,40.15405474821018,116.25952276263848,50.655277,50.608463,-0.0,0.34401453,0.52215093,nan,2,0,0,0
43656000,43656000,40.15405507203255,116.25952279976732,50.649853,50.603542,-0.0,0.34394372,0.5219535,nan,2,0,0,0
43852000,43852000,40.1540554205641,116.25952278084804,50.643906,50.59825,-0.0,0.34352943,0.52144265,nan,2,0,0,0
44056000,44056000,40.15405575960778,116.25952274881314,50.63789,50.593033,-0.0,0.3437967,0.5215604,nan,2,0,0,0
44256000,44256000,40.1540560855357,116.25952272139335,50.64038,50.59646,-0.0,0.3437341,0.52135533,nan,2,0,0,0
44456000,44456000,40.15405643053798,116.25952267015543,50.654835,50.61168,-0.0,0.34367836,0.52213436,nan,2,0,0,0
44648000,44648000,40.15405679582821,116.25952264195892,50.659733,50.617165,-0.0,0.343299,0.52161044,nan,2,0,0,0
44855000,44855000,40.15405717755977,116.2595226288789,50.654385,50.612457,-0.0,0.3435922,0.5217182,nan,2,0,0,0
45044000,45044000,40.154057463130506,116.25952261233643,50.60926,50.568066,-0.0,0.3432222,0.5211998,nan,2,0,0,0
45256000,45256000,40.154057636988895,116.2595225721336,50.455696,50.415565,-0.0,0.34350175,0.52130497,nan,2,0,0,0
45456000,45456000,40.15405762926352,116.25952247178807,50.276672,50.238323,-0.0,0.3434444,0.52207804,nan,2,0,0,0
45656000,45656000,40.1540575448119,116.25952235253341,50.152462,50.116665,-0.0,0.34340045,0.52186906,nan,2,0,0,0
45856000,45856000,40.15405750243706,116.25952233348329,50.070026,50.036655,-0.0,0.34337506,0.5216611,nan,2,0,0,0
46044000,46044000,40.15405744883975,116.25952237946736,49.98406,49.952698,-0.0,0.34300706,0.52114564,nan,2,0,0,0
46260000,46260000,40.15405735658341,116.25952241171267,49.87272,49.843018,-0.0,0.3432949,0.52124953,nan,2,0,0,0
46448000,46448000,40.15405733590953,116.2595224345126,49.9414,49.912895,-0.0,0.34296572,0.5217138,nan,2,0,0,0
46656000,46656000,40.15405737368515,116.2595224648966,49.973724,49.945415,-0.0,0.34334692,0.52180505,nan,2,0,0,0
46844000,46844000,40.15405741012712,116.259522451103,49.99131,49.962574,-0.0,0.34302175,0.5212671,nan,2,0,0,0
47056000,47056000,40.154057453518284,116.25952240432026,49.998253,49.968773,-0.0,0.34343165,0.5213214,nan,2,0,0,0
47256000,47256000,40.15405753019093,116.25952229518406,49.99261,49.962364,-0.0,0.3435092,0.5210524,nan,2,0,0,0
47456000,47456000,40.154057583835424,116.25952215595267,49.985546,49.954727,-0.0,0.3436186,0.52175397,nan,2,0,0,0
47657000,47657000,40.15405761724556,116.25952205207187,49.98372,49.952442,-0.0,0.34375128,0.52146065,nan,2,0,0,0
47856000,47856000,40.15405764454917,116.25952201402829,49.982197,49.95047,-0.0,0.34391972,0.5211643,49.870796,2,0,1,0
48049000,48049000,40.15405760337291,116.25952202906136,49.968678,49.93668,-0.0,0.34366593,0.5205737,49.849724,2,0,1,0
48255000,48255000,40.15405751498249,116.25952203725438,49.95875,49.926773,-0.0,0.34414744,0.5205444,49.85789,2,0,1,0
48455000,48455000,40.154057451685034,116.25952201435493,49.9589,49.926987,-0.0,0.34422067,0.52120113,49.8584,2,0,1,0
48648000,48648000,40.15405739322908,116.25952202901472,49.952625,49.920815,-0.0,0.3438972,0.52060884,49.834934,2,0,1,0
48856000,48856000,40.15405732402665,116.25952212044471,49.9411,49.909637,-0.0,0.3442524,0.5205688,49.836136,2,0,1,0
49056000,49056000,40.15405728702719,116.25952222964415,49.937622,49.906612,-0.0,0.34424254,0.5202594,49.837738,2,0,1,0
49256000,49256000,40.15405729092312,116.2595223134358,49.933826,49.903324,-0.0,0.34420106,0.51995444,49.828117,2,0,1,0
49456000,49456000,40.15405732191252,116.25952230005902,49.930878,49.900967,-0.0,0.34415624,0.5196581,49.836567,2,0,1,0
49656000,49656000,40.1540573253646,116.25952226019776,49.930363,49.90102,-0.0,0.344107,0.52032804,49.82693,2,0,1,0
49856000,49856000,40.15405730274167,116.25952227468221,49.924652,49.89595,-0.0,0.34405732,0.5200499,49.820538,2,0,1,0
50048000,50048000,40.154057270377876,116.25952225988077,49.918243,49.890297,-0.0,0.3436445,0.5195076,49.812496,2,0,1,0
50244000,50244000,40.15405727957414,116.25952219992757,49.91279,49.885735,-0.0,0.3435944,0.51925,49.817104,2,0,1,0
50456000,50456000,40.15405731895145,116.25952219110535,49.918663,49.892437,-0.0,0.343872,0.51927245,49.83972,2,0,1,0
50648000,50648000,40.154057328169145,116.25952224266534,49.92846,49.902836,-0.0,0.34344634,0.51970375,49.832577,2,0,1,0
