timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5488000,0,nan,nan,5.722648e-11,-1.1524151e-05,-0.0011436932,0.0,0.0,0.0,4.182534e-10,-6.504332e-05,0.016287316,0.0012141429,5.551115e-17,-2.220446e-16,0.0,1.9143123e-09,-0.00021113962,0.0045122574,0.12116421,0.12114607,nan,0.1,0.6414742,0.81830674,1.021346,0.48708588,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5988000,5496000,40.1540302,116.25952090000001,9.755325e-10,-8.195833e-05,-0.0037387323,0.0,0.0,0.0,3.882721e-09,-0.00026415588,0.013928165,-0.001537761,5.551115e-17,-2.220446e-16,0.0,9.213775e-09,-0.0004593868,0.0045504416,0.121187896,0.12114607,49.924995,0.1039016,0.52183247,0.8003085,0.8163242,0.46077248,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6488000,5496000,40.1540302,116.25952090000001,3.864007e-09,-0.00020574719,0.0022763666,0.0,0.0,0.0,1.1225527e-08,-0.00050825125,0.015296003,0.0049328087,5.551115e-17,-2.220446e-16,0.0,1.8592207e-08,-0.00064610364,0.003037974,0.121211104,0.12114607,49.924995,0.1,0.5696402,0.800626,0.8033583,0.4434258,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6988000,5496000,40.1540302,116.25952090000001,-3.9241045e-06,-0.0003367567,0.005839042,0.0,0.0,0.0,-2.8002425e-05,-0.0007239394,0.015198876,0.0056940573,5.551115e-17,-2.220446e-16,0.0,-8.820061e-05,-0.0007753207,0.0035101546,-0.0041575003,-0.12538764,49.924995,0.1,0.46668446,0.7806304,0.561226,0.419724,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7488000,5496000,40.1540302,116.25952090000001,-2.5798012e-05,-0.0004914065,0.0027679745,0.0,0.0,0.0,-6.875723e-05,-0.0009891781,0.012311155,-0.0016757939,5.551115e-17,-2.220446e-16,0.0,-7.757381e-05,-0.0009618472,0.0013764946,-0.0041611465,-0.12538764,49.924995,0.1,0.47465798,0.76110846,0.5421605,0.39731097,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7988000,5496000,40.1540302,116.25952090000001,-4.7289905e-05,-0.0006960021,0.001814516,0.0,0.0,0.0,-8.603562e-05,-0.0012614157,0.010867919,-0.0020371987,5.551115e-17,-2.220446e-16,0.0,-5.572447e-05,-0.001047704,0.0019045545,-0.0041633192,-0.12538764,49.924995,0.1,0.41278934,0.760078,0.55949783,0.3824249,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8495000,8495000,5496000,40.1540302,116.25952090000001,-5.2603264e-05,-0.00083424954,-0.0021044698,0.0,0.0,0.0,-7.04996e-05,-0.0013517143,0.008252283,-0.00624547,5.551115e-17,-2.220446e-16,0.0,-1.865831e-05,-0.00096821436,0.004871748,-0.004160416,-0.12538764,49.924995,0.100353815,0.45782626,0.741571,0.6075374,0.36202428,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8988000,8988000,5496000,40.1540302,116.25952090000001,-3.6683297e-05,-0.0008270757,-0.002205,0.0,0.0,0.0,-3.099378e-05,-0.001255418,0.007406137,-0.0044439966,5.551115e-17,-2.220446e-16,0.0,1.6534741e-05,-0.00085151684,0.00038184223,-0.0041510914,-0.12538764,49.924995,0.1,0.50497997,0.7404246,0.6036814,0.3482667,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5496000,40.1540302,116.25952090000001,-8.462316e-06,-0.00071937457,-0.006468306,0.0,0.0,0.0,1.3565353e-05,-0.0011005292,0.0050471597,-0.00786731,5.551115e-17,-2.220446e-16,0.0,4.1184107e-05,-0.0007821626,-0.00035855916,-0.004139777,-0.12538764,49.924995,0.1,0.44031292,0.7254183,0.48064908,0.33018976,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5496000,40.1540302,116.25952090000001,1.7913133e-05,-0.00065581896,-0.008024414,0.0,0.0,0.0,4.719035e-05,-0.0010525025,0.004072784,-0.0061065624,5.551115e-17,-2.220446e-16,0.0,5.4405224e-05,-0.00079179025,0.0018574297,-0.0041298037,-0.12538764,49.924995,0.10204687,0.46037084,0.7228813,0.43961823,0.31705415,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5496000,40.1540302,116.25952090000001,0.0042582825,-0.0065002325,0.05985887,-6.7391575e-06,0.00056770304,0.0,0.0025451244,-0.009993864,0.13682577,0.10170114,0.03996329,-0.038988836,0.19499692,-0.007861655,0.0025103444,0.0013755633,-0.0040770634,-0.12538764,49.924995,0.1,0.25927287,0.6159042,0.1811236,0.15861364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5496000,40.1540302,116.25952090000001,0.004987028,-0.0012140651,0.055457383,-6.7391575e-06,0.00056770304,0.0,0.010205587,0.0010416461,0.08070012,0.028836522,0.03996329,-0.038988836,0.19499692,0.01338803,0.0037298186,0.00020861626,-0.0039595976,-0.12538764,49.924995,0.1,0.21278474,0.55236006,0.17689034,0.12920354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11488000,11488000,5496000,40.1540302,116.25952090000001,0.0021973045,0.0016556943,0.04514784,-6.7391575e-06,0.00056770304,0.0,-0.0030053216,0.0043744566,0.057519987,-0.004687188,0.03996329,-0.038988836,0.19499692,-0.012336359,0.0033704839,-0.008214264,-0.0037562214,-0.12538764,49.924995,0.1,0.19202688,0.5019576,0.18213631,0.1154028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5496000,40.1540302,116.25952090000001,0.0043727667,-0.004560961,-0.05203319,-6.7391575e-06,0.00056770304,0.0,0.0048949667,-0.0066482616,-0.004181276,-0.124718554,0.03996329,-0.038988836,0.19499692,0.0075728935,-0.008172629,-0.0075325365,-0.0038306117,-0.12538764,49.924995,0.1,0.1830744,0.46621737,0.17998981,0.10920967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5496000,40.1540302,116.25952090000001,0.018984023,-0.015706843,-0.05966557,-6.7391575e-06,0.00056770304,0.0,0.023289733,-0.018470323,-0.012706317,-0.079291664,0.03996329,-0.038988836,0.19499692,0.016442621,-0.013805677,-0.0044200565,-0.0041945954,-0.12538764,49.924995,0.124066494,0.17719686,0.4419401,0.171935,0.106355175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5496000,40.1540302,116.25952090000001,0.0328233,-0.010222705,-0.087029785,-6.7391575e-06,0.00056770304,0.0,0.03280076,-0.0056502284,-0.03208255,-0.083868794,0.03996329,-0.038988836,0.19499692,0.013893491,0.00030405715,-0.021778977,-0.0041737864,-0.12538764,49.924995,0.109943986,0.17550562,0.42102444,0.16523775,0.1056853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5496000,40.1540302,116.25952090000001,0.05452886,-0.007896009,-0.12334542,-6.7391575e-06,0.00056770304,0.0,0.054665513,-0.0034417822,-0.05201049,-0.093573116,0.03996329,-0.038988836,0.19499692,0.030638004,-0.0007022042,-0.022228805,-0.0040335837,-0.12538764,49.924995,0.120490395,0.1738059,0.40677667,0.15952459,0.10548194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5496000,40.1540302,116.25952090000001,0.06799068,0.0020964227,-0.15168048,-6.7391575e-06,0.00056770304,0.0,0.057966523,0.009011205,-0.06627056,-0.08891567,0.03996329,-0.038988836,0.19499692,0.021668127,0.008397293,-0.026491469,-0.0037247222,-0.12538764,49.924995,0.119540475,0.1727704,0.39303085,0.15473507,0.1051289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5496000,40.1540302,116.25952090000001,0.06830878,-0.018259658,-0.1587799,-6.7391575e-06,0.00056770304,0.0,0.049084775,-0.017758755,-0.06835328,-0.058705226,0.03996329,-0.038988836,0.19499692,0.015590839,-0.012103705,-0.007193535,-0.0038734972,-0.12538764,49.924995,0.1295045,0.1719654,0.38422492,0.15049545,0.10473323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5496000,40.1540302,116.25952090000001,0.026849959,-0.022056341,-0.15770225,-6.7391575e-06,0.00056770304,0.0,-0.0030854193,-0.018070986,-0.06669649,-0.035104867,0.03996329,-0.038988836,0.19499692,-0.015647514,-0.009543407,-0.021617858,-0.0040511293,-0.12538764,49.924995,0.13615724,0.17116803,0.3749932,0.14698029,0.10380597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5496000,40.1540302,116.25952090000001,-0.000538588,-0.037179373,-0.11389579,-6.7391575e-06,0.00056770304,0.0,-0.024820019,-0.03246341,-0.043474022,0.027998202,0.03996329,-0.038988836,0.19499692,-0.018164549,-0.016142236,-0.010472536,-0.0045227106,-0.12538764,49.924995,0.122437865,0.1706796,0.36948922,0.14405286,0.10284591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5496000,40.1540302,116.25952090000001,-0.010007644,-0.041284245,-0.09046407,-6.7391575e-06,0.00056770304,0.0,-0.028424159,-0.029833375,-0.03230004,0.04179245,0.03996329,-0.038988836,0.19499692,-0.0171671,-0.008923454,0.0004834599,-0.0049955472,-0.12538764,49.924995,0.13938841,0.16945843,0.36254907,0.14015529,0.10124156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16488000,16488000,5496000,40.1540302,116.25952090000001,-0.021624498,-0.021637583,-0.008526095,-6.7391575e-06,0.00056770304,0.0,-0.036744073,-0.0076775216,0.006521896,0.11585722,0.03996329,-0.038988836,0.19499692,-0.020176515,5.954986e-05,0.003928691,-0.0049661696,-0.12538764,49.924995,0.13441357,0.1690781,0.35908806,0.1372341,0.099933445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5496000,40.1540302,116.25952090000001,-0.032049462,-0.030468028,0.049276035,-6.7391575e-06,0.00056770304,0.0,-0.040062245,-0.019322475,0.028758178,0.118498966,0.03996329,-0.038988836,0.19499692,-0.016780326,-0.007751211,0.0024959443,-0.0051008486,-0.12538764,49.924995,0.1,0.16961113,0.35502928,0.13530816,0.098641366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17499000,5496000,40.1540302,116.25952090000001,-0.04817156,-0.02254799,0.057947304,-6.7391575e-06,0.00056770304,0.0,-0.052006707,-0.0071365675,0.029435672,0.07475881,0.03996329,-0.038988836,0.19499692,-0.024423635,0.0022315357,0.0020168722,-0.0052173138,-0.12538764,49.924995,0.1,0.16938142,0.3528645,0.1327046,0.097226836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5496000,40.1540302,116.25952090000001,-0.065450706,-0.010074013,0.039009225,-6.7391575e-06,0.00056770304,0.0,-0.06244198,0.0030253802,0.018680915,0.023554735,0.03996329,-0.038988836,0.19499692,-0.025747515,0.003480972,0.0021737067,-0.005079186,-0.12538764,49.924995,0.1,0.17017874,0.35063523,0.13213913,0.09623407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5496000,40.1540302,116.25952090000001,-0.07701815,-0.014005137,0.002339736,-6.7391575e-06,0.00056770304,0.0,-0.0642832,-0.0029765605,0.0027875619,-0.020988874,0.03996329,-0.038988836,0.19499692,-0.023219446,-0.00022699093,-0.00026673079,-0.005070053,-0.12538764,49.924995,0.10151249,0.17041337,0.34777904,0.12990111,0.09483909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5496000,40.1540302,116.25952090000001,-0.06496523,-0.0024751462,0.03370176,-6.7391575e-06,0.00056770304,0.0,-0.043986708,0.0067583993,0.0051345425,0.015608498,0.03996329,-0.038988836,0.19499692,-0.00795744,0.0015670286,2.2373705,-0.004907968,-0.12538764,49.924995,0.10366097,0.1704495,0.34527177,0.12785302,0.093532756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5496000,40.1540302,116.25952090000001,-0.03615015,-0.0066114054,0.016283559,-6.7391575e-06,0.00056770304,0.0,-0.0155326035,0.0027628888,-0.0077825347,-0.022192428,0.03996329,-0.038988836,0.19499692,0.00030431873,0.0121077625,-3.0535438,-0.004768813,-0.12538764,49.924995,0.116071165,0.16968322,0.3441529,0.15142657,0.09233539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5496000,40.1540302,116.25952090000001,-0.008712684,-0.020723054,-0.018587673,-6.7391575e-06,0.00056770304,0.0,0.0054711914,-0.024455205,-0.061128978,-0.08922422,0.03996329,-0.038988836,0.19499692,-0.09284439,-0.0033593476,1.2288959,-0.0038731354,-0.12538764,49.924995,0.1509424,0.17055325,0.34261563,0.1787858,0.09154891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5496000,40.1540302,116.25952090000001,-0.032604024,0.003559364,-0.19659428,-6.7391575e-06,0.00056770304,0.0,-0.07260459,0.030577242,-0.54590553,-0.58509946,0.03996329,-0.038988836,0.19499692,-0.031310353,-0.0242696,0.49787983,0.001035746,-0.12538764,49.924995,0.328949,0.1707262,0.34236664,0.17275088,0.090872414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5496000,40.1540302,116.25952090000001,-0.09015317,0.049457762,-0.44149742,-6.7391575e-06,0.00056770304,0.0,-0.06344417,0.02576228,-0.32065392,-0.36619034,0.03996329,-0.038988836,0.19499692,0.11180087,-0.118602045,0.25495327,0.0023977126,-0.12538764,49.924995,0.5738521,0.17090903,0.34062323,0.15882581,0.09022554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21508000,21508000,5496000,40.1540302,116.25952090000001,-0.07361285,0.0016600039,-0.5554068,-6.7391575e-06,0.00056770304,0.0,0.003285667,-0.05580196,-0.25854447,-0.26234016,0.03996329,-0.038988836,0.19499692,0.0061964653,0.022873057,0.07090221,0.000987455,-0.12538764,49.924995,0.68776155,0.17094676,0.3390351,0.14581458,0.08973736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5496000,40.1540302,116.25952090000001,-0.045114964,-0.069208235,-0.6828374,-6.7391575e-06,0.00056770304,0.0,0.011673123,-0.043105304,-0.19273792,-0.20955923,0.03996329,-0.038988836,0.19499692,-0.055740144,0.13043046,0.20589678,0.0006228672,-0.12538764,49.924995,0.81519216,0.17088664,0.33915848,0.1349287,0.08951229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5496000,40.1540302,116.25952090000001,-0.059825633,-0.11177663,-0.7774983,-6.7391575e-06,0.00056770304,0.0,-0.017911103,0.0039430973,-0.11806081,-0.14158624,0.03996329,-0.038988836,0.19499692,-0.008966875,0.15932417,0.083764076,0.0005354357,-0.12538764,49.924995,0.90985304,0.17054386,0.3377871,0.12597606,0.089233786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,5496000,40.1540302,116.25952090000001,-0.08394747,-0.07551864,-0.8193812,-6.7391575e-06,0.00056770304,0.0,-0.019220328,0.069292076,-0.09416486,-0.099669285,0.03996329,-0.038988836,0.19499692,0.031998668,0.022448942,-0.017491728,0.0004258638,-0.12538764,49.924995,0.9517359,0.16926584,0.33759052,0.118514135,0.08895607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5496000,40.1540302,116.25952090000001,-0.11784875,-0.035364177,-0.83348614,-6.7391575e-06,0.00056770304,0.0,-0.011563695,0.058757853,-0.09660607,-0.07242618,0.03996329,-0.038988836,0.19499692,0.0748073,-0.047913406,0.09613856,0.00041560602,-0.12538764,49.924995,0.9658409,0.16942619,0.33686054,0.11402731,0.088991016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5496000,40.1540302,116.25952090000001,-0.14014015,-0.011157951,-0.7718283,-6.7391575e-06,0.00056770304,0.0,-0.008562819,0.02738655,0.031145295,0.072083846,0.03996329,-0.038988836,0.19499692,0.034593634,-0.07021045,-0.15743673,0.00033941082,-0.12538764,49.924995,0.90418303,0.16846457,0.33721963,0.110292576,0.08892825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5496000,40.1540302,116.25952090000001,-0.12988284,-0.014008553,-0.73873913,-6.7391575e-06,0.00056770304,0.0,0.014222461,-0.005845465,-0.023397664,0.02634284,0.03996329,-0.038988836,0.19499692,0.004468092,-0.02239895,-0.12169853,0.00013807009,-0.12538764,49.924995,0.87109387,0.16956012,0.33576342,0.11252493,0.08741875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5496000,40.1540302,116.25952090000001,-0.09334557,-0.0026546777,-0.745276,-6.7391575e-06,0.00056770304,0.0,0.019518433,-0.0008259951,-0.03477395,-0.00095634547,0.03996329,-0.038988836,0.19499692,-0.06661083,-0.032018423,-0.027696788,0.00020169804,-0.12538764,49.924995,0.8776307,0.17229038,0.3365693,0.13650165,0.08320345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5496000,40.1540302,116.25952090000001,-0.08736985,0.006883765,-0.7184018,-6.7391575e-06,0.00056770304,0.0,-0.014444142,-0.015799807,-0.065842,-0.006480124,0.03996329,-0.038988836,0.19499692,-0.05107301,-0.06107394,-0.12367963,0.00032281628,-0.12538764,49.924995,0.8507565,0.17476007,0.33811104,0.15576407,0.081481725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,5496000,40.1540302,116.25952090000001,-0.09698375,-0.0353364,-0.7559791,-6.7391575e-06,0.00056770304,0.0,-0.019997075,-0.043241806,-0.060267854,-0.028987471,0.03996329,-0.038988836,0.19499692,-0.01516976,0.057102337,0.11019483,0.00011342823,-0.12538764,49.924995,0.88833386,0.1672297,0.3353436,0.14634207,0.07972575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26492000,26492000,5496000,40.1540302,116.25952090000001,-0.1325455,-0.057123147,-0.7836445,-6.7391575e-06,0.00056770304,0.0,-0.041472897,-0.013486094,-0.017995536,-0.0041245385,0.03996329,-0.038988836,0.19499692,0.041133694,0.053365517,-0.013617798,-2.2574637e-05,-0.12538764,49.924995,0.91599923,0.17480719,0.33646923,0.14964552,0.081362195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,5496000,40.1540302,116.25952090000001,-0.17868944,-0.075358756,-0.7719707,-6.7391575e-06,0.00056770304,0.0,-0.011644854,0.008810055,-0.043167885,-0.01605123,0.03996329,-0.038988836,0.19499692,0.12929821,0.06937602,-0.010240822,-0.00023384372,-0.12538764,49.924995,0.9043254,0.16721466,0.33384812,0.13352722,0.08117763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5496000,40.1540302,116.25952090000001,-0.15901287,-0.091880426,-0.7891899,-6.7391575e-06,0.00056770304,0.0,0.03128634,0.0128524825,-0.026547384,-0.010165741,0.03996329,-0.038988836,0.19499692,0.012476308,0.067375556,0.0022746623,-0.00012983065,-0.12538764,49.924995,0.9215446,0.1755347,0.33391497,0.13443002,0.08380447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5496000,40.1540302,116.25952090000001,-0.14798984,-0.10646442,-0.79321855,-6.7391575e-06,0.00056770304,0.0,0.028680697,0.030000968,-0.028165897,-0.012371258,0.03996329,-0.038988836,0.19499692,0.000907999,0.089778885,0.014537013,-8.048166e-05,-0.12538764,49.924995,0.9255733,0.17429677,0.33366644,0.12728484,0.08500548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5496000,40.1540302,116.25952090000001,-0.1421617,-0.06114363,-0.8220399,-6.7391575e-06,0.00056770304,0.0,0.017916877,0.06079686,0.00029491607,-0.005345801,0.03996329,-0.038988836,0.19499692,-0.0034268417,-0.03292634,0.050551254,-6.342708e-05,-0.12538764,49.924995,0.95439464,0.17375544,0.3339487,0.12131523,0.08628415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5496000,40.1540302,116.25952090000001,-0.12779829,-0.015324465,-0.8454645,-6.7391575e-06,0.00056770304,0.0,0.02045367,0.03875647,0.018138299,-0.005256218,0.03996329,-0.038988836,0.19499692,-0.011956857,-0.078131914,-0.041707415,-2.2994434e-05,-0.12538764,49.924995,0.97781926,0.17392865,0.33329138,0.11757434,0.08749137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5496000,40.1540302,116.25952090000001,-0.08427081,0.028518675,-0.8235108,-6.7391575e-06,0.00056770304,0.0,0.11398133,0.028555011,0.010168751,0.0131582115,0.03996329,-0.038988836,0.19499692,0.1867681,-0.053752553,-0.02687499,7.0485476e-05,-0.12538764,49.924995,0.95586556,0.17329456,0.33382267,0.114529625,0.08840903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5496000,40.1540302,116.25952090000001,0.013416386,0.055999048,-0.81648576,-6.7391575e-06,0.00056770304,0.0,0.18495011,0.012981289,0.0027965812,0.0051459516,0.03996329,-0.038988836,0.19499692,0.058536053,-0.035374712,0.014528632,0.00014827054,-0.12538764,49.924995,0.9488405,0.17265007,0.33295172,0.11237969,0.089027524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30492000,5496000,40.1540302,116.25952090000001,0.093273245,0.042104084,-0.7904649,-6.7391575e-06,0.00056770304,0.0,0.19423378,-0.006495454,0.008945515,0.031210376,0.03996329,-0.038988836,0.19499692,0.04518352,0.013401125,-0.04490316,9.094831e-05,-0.12538764,49.924995,0.9228196,0.17120871,0.3332254,0.110449694,0.08935588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
