timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23176000,23176000,1310996,-8.376989e-05,1.9565367e-05,3.2735716e-05,0.34906584,1.0091925e-08,1.0091982e-08,5.029491e-08,1310996,0.00013587654,0.0017230564,0.008798898,0.4,5.3818043e-05,5.3819807e-05,4.980069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23277000,23277000,1310996,-8.545461e-05,1.4881157e-05,2.9357818e-05,0.34906584,1.013625e-08,1.013632e-08,4.9616272e-08,1310996,0.0012737791,0.0014447488,0.007733913,0.4,5.3634714e-05,5.3636515e-05,5.000288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23380000,23380000,1310996,-7.8829544e-05,8.5792735e-06,2.7042293e-05,0.34906584,1.0137645e-08,1.0137726e-08,4.8926324e-08,1310996,0.002457784,0.0027093384,0.0077017136,0.4,5.3291325e-05,5.329315e-05,5.000171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23480000,23480000,1310996,-7.339019e-05,3.5132146e-06,2.5420697e-05,0.34906584,1.0136196e-08,1.0136287e-08,4.8076043e-08,1310996,0.003194763,0.003527107,0.0076389303,0.4,5.2998043e-05,5.299991e-05,4.9996706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23580000,23580000,1310996,-7.506048e-05,4.214661e-06,2.442207e-05,0.34906584,1.0122498e-08,1.01226005e-08,4.7201905e-08,1310996,0.0030881355,0.0033079118,0.006277718,0.4,5.2704963e-05,5.270687e-05,4.994413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23788000,23788000,1310996,-8.7708744e-05,-2.6351358e-06,2.0755853e-05,0.34906584,1.0146602e-08,1.0146724e-08,4.5758046e-08,1310996,0.003721443,0.0020250299,0.0065073725,0.4,5.2479387e-05,5.248146e-05,5.010498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24197000,24197000,1310996,-5.613441e-05,1.09362545e-05,1.9541492e-05,0.34906584,1.0065782e-08,1.0065938e-08,4.297249e-08,1310996,0.0031105746,0.003301326,0.0053257276,0.4,5.195071e-05,5.195308e-05,4.999542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24704000,24704000,1310996,-0.00012267182,7.734504e-05,1.1462293e-05,0.34906584,9.27869e-09,9.278877e-09,3.910959e-08,1310996,0.0022278961,0.002753035,0.004674008,0.4,5.039595e-05,5.0398317e-05,4.8613924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24804000,24804000,1310996,-0.00016390879,0.00011138833,7.871492e-06,0.34906584,9.237022e-09,9.237219e-09,3.9371333e-08,1310996,0.0013901908,0.0017466188,0.0047131325,0.4,5.1229745e-05,5.1232146e-05,4.9587265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24903000,24903000,1310996,-0.00020429069,0.0001301237,3.6567787e-06,0.34906584,9.072446e-09,9.072652e-09,3.9270493e-08,1310996,0.000801826,0.00043444821,0.0046818354,0.4,5.1457428e-05,5.1459825e-05,5.011307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,25004000,1310996,-0.00024360887,0.00013380355,-2.293357e-06,0.34906584,8.894358e-09,8.89457e-09,3.9069896e-08,1310996,0.00071356964,-0.0010397611,0.0046497704,0.4,5.1594678e-05,5.1597057e-05,5.0684657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25204000,25204000,1310996,-0.00025101868,9.883569e-05,-1.4337863e-05,0.34906584,8.220867e-09,8.221087e-09,3.764918e-08,1310996,0.0022166278,-0.0014957933,0.004150349,0.4,4.996181e-05,4.9964023e-05,5.0296694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25400000,25400000,1310996,-0.00021686367,9.287998e-05,-2.6414642e-05,0.34906584,7.767679e-09,7.7679125e-09,3.7264133e-08,1310996,0.0026186674,0.00040208947,0.003831536,0.4,4.9245748e-05,4.924778e-05,5.125177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25508000,25508000,1310996,-0.00018192036,9.909499e-05,-3.1859614e-05,0.34906584,7.507788e-09,7.508032e-09,3.6778893e-08,1310996,0.002274159,0.0023459992,0.0039454154,0.4,4.8491973e-05,4.849389e-05,5.1403176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25600000,25600000,1310996,-0.00014605024,0.00010645071,-3.5172852e-05,0.34906584,7.2703292e-09,7.270586e-09,3.6409215e-08,1310996,0.0018283242,0.004409855,0.0042684376,0.4,4.774834e-05,4.775014e-05,5.154035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25704000,25704000,1310996,-0.00012801752,0.00011903117,-3.6787267e-05,0.34906584,6.9916997e-09,6.991963e-09,3.5629927e-08,1310996,0.0010029861,0.005358673,0.0044902163,0.4,4.6633584e-05,4.663526e-05,5.124527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25800000,25800000,1310996,-0.00012863256,0.00013901014,-3.7595048e-05,0.34906584,6.70315e-09,6.7034156e-09,3.471501e-08,1310996,-0.00031839087,0.0051517417,0.0045783077,0.4,4.5370893e-05,4.5372457e-05,5.072387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26012000,26012000,1310996,-0.00014955258,0.0001365517,-3.9119295e-05,0.34906584,6.37344e-09,6.3737025e-09,3.385206e-08,1310996,-0.00022312731,0.0038576839,0.0053389375,0.4,4.415968e-05,4.4161126e-05,5.1031175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26108000,26108000,1310996,-0.00015730923,0.00011398379,-4.0573887e-05,0.34906584,6.187952e-09,6.1882006e-09,3.3172963e-08,1310996,0.001128196,0.0032562097,0.0054530967,0.4,4.3292726e-05,4.3294152e-05,5.0786484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26207000,26207000,1310996,-0.00016486121,8.501849e-05,-4.265094e-05,0.34906584,6.036742e-09,6.0369736e-09,3.259481e-08,1310996,0.0029341502,0.002688499,0.0053620976,0.4,4.2597032e-05,4.259847e-05,5.0671583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26308000,26308000,1310996,-0.00015905086,5.5846616e-05,-4.5209606e-05,0.34906584,5.9318377e-09,5.9320495e-09,3.2284895e-08,1310996,0.004855136,0.0030635637,0.005001054,0.4,4.215573e-05,4.2157208e-05,5.0801896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26408000,26408000,1310996,-0.00014796483,2.867144e-05,-4.795725e-05,0.34906584,5.8170713e-09,5.81726e-09,3.1755217e-08,1310996,0.0066296645,0.0037363356,0.004452182,0.4,4.1598014e-05,4.1599542e-05,5.0731574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26508000,1310996,-0.00012785703,3.6580898e-06,-5.036246e-05,0.34906584,5.715553e-09,5.7157203e-09,3.1243506e-08,1310996,0.008287558,0.0050313184,0.003933944,0.4,4.1097315e-05,4.109888e-05,5.067049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26616000,26616000,1310996,-0.00010652896,-2.0892167e-05,-5.175295e-05,0.34906584,5.607989e-09,5.608136e-09,3.0657542e-08,1310996,0.009879023,0.00637188,0.003451215,0.4,4.053225e-05,4.0533847e-05,5.046723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26808000,26808000,1310996,-0.0001326446,8.162948e-06,-4.9908864e-05,0.34906584,5.430282e-09,5.4303966e-09,2.9584443e-08,1310996,0.007968878,0.004563351,0.0033686429,0.4,3.9622537e-05,3.962418e-05,5.0158087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26904000,26904000,1310996,-0.0001334675,3.391669e-05,-4.928659e-05,0.34906584,5.399093e-09,5.399195e-09,2.9400512e-08,1310996,0.0063356087,0.004562503,0.0038668208,0.4,3.9556096e-05,3.955775e-05,5.0431413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,27004000,1310996,-0.00012114718,5.6884994e-05,-4.814429e-05,0.34906584,5.318031e-09,5.3181193e-09,2.8833815e-08,1310996,0.0048378482,0.005261063,0.0045767464,0.4,3.9116938e-05,3.9118575e-05,5.0185076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27108000,27108000,1310996,-0.000104268176,6.145761e-05,-4.7815513e-05,0.34906584,5.257437e-09,5.2575126e-09,2.8363552e-08,1310996,0.0045378567,0.0062567648,0.0045018173,0.4,3.88189e-05,3.882051e-05,5.0083036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27207000,27207000,1310996,-8.7682805e-05,5.656296e-05,-4.7772177e-05,0.34906584,5.252821e-09,5.252885e-09,2.8254767e-08,1310996,0.0049011605,0.007373227,0.00391,0.4,3.8913662e-05,3.891524e-05,5.0465715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27307000,27307000,1310996,-7.1889925e-05,4.7698628e-05,-4.6838082e-05,0.34906584,5.208336e-09,5.2083875e-09,2.7832101e-08,1310996,0.0054261377,0.008318348,0.0038170924,0.4,3.870677e-05,3.8708302e-05,5.0428594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27408000,27408000,1310996,-5.7545727e-05,3.6727713e-05,-4.543751e-05,0.34906584,5.1673967e-09,5.1674367e-09,2.7418265e-08,1310996,0.006059302,0.009156305,0.004167715,0.4,3.852078e-05,3.8522263e-05,5.0390704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27608000,27608000,1310996,-3.3917408e-05,3.6663412e-05,-3.9664483e-05,0.34906584,5.0746083e-09,5.074628e-09,2.6520254e-08,1310996,0.006025906,0.010386684,0.0033293536,0.4,3.807351e-05,3.807493e-05,5.01325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27828000,27828000,1310996,-1.8614748e-05,2.5007315e-05,-3.473285e-05,0.34906584,5.035169e-09,5.0351723e-09,2.5874762e-08,1310996,0.0066201813,0.011183176,0.0034875346,0.4,3.8003665e-05,3.8005044e-05,5.0288645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28008000,28008000,1310996,-4.758279e-05,3.506697e-05,-3.0813775e-05,0.34906584,4.979944e-09,4.979938e-09,2.522563e-08,1310996,0.0061736843,0.009895055,0.0048570866,0.4,3.783909e-05,3.7840437e-05,5.0256053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28216000,28216000,1310996,-6.7993526e-05,1.425483e-05,-3.142975e-05,0.34906584,4.922696e-09,4.922687e-09,2.4490287e-08,1310996,0.0069212965,0.009071536,0.005459086,0.4,3.7646485e-05,3.7647806e-05,5.013249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28616000,28616000,1310996,-7.576331e-05,1.5083651e-05,-2.9316081e-05,0.34906584,4.8395394e-09,4.8395417e-09,2.3271804e-08,1310996,0.0069204895,0.008873213,0.006705321,0.4,3.751724e-05,3.751852e-05,5.0110316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28812000,28812000,1310996,-6.1500126e-05,1.764305e-05,-2.8386356e-05,0.34906584,4.810161e-09,4.810169e-09,2.282981e-08,1310996,0.0068668583,0.009095063,0.007892042,0.4,3.7552138e-05,3.7553407e-05,5.0195263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29111000,29111000,1310996,-8.523571e-05,4.255923e-05,-2.568814e-05,0.34906584,4.7199973e-09,4.7200093e-09,2.179724e-08,1310996,0.006491663,0.0087289065,0.0070091677,0.4,3.725239e-05,3.725364e-05,4.982229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29316000,29316000,1310996,-0.000106250285,3.735102e-05,-2.5021209e-05,0.34906584,4.706579e-09,4.7065893e-09,2.1408905e-08,1310996,0.00650942,0.008677635,0.0059646885,0.4,3.7425863e-05,3.7427126e-05,5.006431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29815000,29815000,1310996,-0.000108604974,7.817914e-05,-3.0588126e-05,0.34906584,4.5964446e-09,4.59638e-09,2.015518e-08,1310996,0.006769105,0.008501585,0.006941563,0.4,3.7294572e-05,3.7295882e-05,4.9924565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30116000,30116000,1310996,-6.389098e-05,3.988249e-05,-2.408191e-05,0.34906584,4.5126267e-09,4.512499e-09,1.9342465e-08,1310996,0.0059157317,0.007423457,0.0061710393,0.4,3.708574e-05,3.7087073e-05,4.9704427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30316000,30316000,1310996,-5.751348e-05,2.6215657e-05,-2.0232932e-05,0.34906584,4.483341e-09,4.4831756e-09,1.8943298e-08,1310996,0.0055494,0.0071934625,0.0046413243,0.4,3.716669e-05,3.7168043e-05,4.9869072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30620000,30620000,1310996,-6.82213e-05,6.22435e-05,-2.0875406e-05,0.34906584,4.4341024e-09,4.4338897e-09,1.8453695e-08,1310996,0.006630511,0.007397937,0.004878788,0.4,3.7248916e-05,3.725031e-05,5.009906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30828000,30828000,1310996,-9.9765806e-05,6.278292e-05,-2.1811673e-05,0.34906584,4.3883257e-09,4.388089e-09,1.8037824e-08,1310996,0.0066297078,0.00842852,0.004455365,0.4,3.719253e-05,3.7193946e-05,5.0132803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30936000,30936000,1310996,-0.000105537096,4.8621838e-05,-2.1951295e-05,0.34906584,4.35438e-09,4.354134e-09,1.7789906e-08,1310996,0.0060820603,0.008596072,0.0036289953,0.4,3.7063586e-05,3.706501e-05,5.0021067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31028000,31028000,1310996,-0.00010553206,3.201305e-05,-2.1999023e-05,0.34906584,4.3360813e-09,4.335828e-09,1.7659998e-08,1310996,0.0054277354,0.0085695395,0.0026821527,0.4,3.708392e-05,3.708535e-05,5.0116546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31228000,31228000,1310996,-0.0001254949,7.553044e-06,-2.2874816e-05,0.34906584,4.269873e-09,4.269614e-09,1.7206814e-08,1310996,0.00434507,0.009332918,0.003616552,0.4,3.6854795e-05,3.685623e-05,4.9967452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31528000,1310996,-0.00014373477,-4.108044e-06,-2.5339257e-05,0.34906584,4.154249e-09,4.153999e-09,1.653908e-08,1310996,0.0036864562,0.010089535,0.0029709346,0.4,3.635243e-05,3.6353842e-05,4.957338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31648000,31648000,1310996,-0.00015739392,-1.8079008e-05,-2.6871263e-05,0.34906584,4.1747312e-09,4.174484e-09,1.650182e-08,1310996,0.003033968,0.010759455,0.0033374277,0.4,3.6682428e-05,3.6683847e-05,5.013218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31928000,31928000,1310996,-0.00017301083,-1.40981e-05,-3.1558837e-05,0.34906584,4.0870978e-09,4.086872e-09,1.6031203e-08,1310996,0.0031202224,0.011529296,0.0040972624,0.4,3.6420988e-05,3.6422367e-05,5.0121166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32028000,32028000,1310996,-0.00017496223,-5.966755e-06,-3.3679997e-05,0.34906584,4.0413877e-09,4.0411727e-09,1.5792224e-08,1310996,0.0034925858,0.011635022,0.005156893,0.4,3.6178186e-05,3.6179546e-05,4.99182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32232000,32232000,1310996,-0.0001514277,3.4736684e-06,-3.8221442e-05,0.34906584,3.983029e-09,3.982832e-09,1.5452297e-08,1310996,0.0039374908,0.010438768,0.0047683674,0.4,3.5979017e-05,3.598035e-05,4.9916594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32428000,32428000,1310996,-0.00014964695,3.067359e-05,-4.159112e-05,0.34906584,3.940745e-09,3.9405714e-09,1.521797e-08,1310996,0.0053463336,0.010379235,0.003303142,0.4,3.5914778e-05,3.591604e-05,5.011316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32628000,32628000,1310996,-0.00014880586,6.420398e-05,-4.4895616e-05,0.34906584,3.866171e-09,3.8660257e-09,1.4838674e-08,1310996,0.0071472162,0.010361164,0.004110043,0.4,3.554947e-05,3.5550653e-05,4.9914042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32827000,32827000,1310996,-0.00015303584,3.555857e-05,-4.6649107e-05,0.34906584,3.8230583e-09,3.8229415e-09,1.4620513e-08,1310996,0.005550718,0.010607027,0.0025208576,0.4,3.5461988e-05,3.5463097e-05,5.01139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33236000,33236000,1310996,-0.00014003794,1.4122226e-05,-5.189866e-05,0.34906584,3.6833552e-09,3.6832928e-09,1.39419285e-08,1310996,0.004255277,0.0098823635,0.0018342085,0.4,3.4754637e-05,3.4755616e-05,4.9803148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33340000,33340000,1310996,-0.00012179157,7.670443e-06,-5.366184e-05,0.34906584,3.6696637e-09,3.669611e-09,1.3889547e-08,1310996,0.0038847933,0.008832939,0.0012188295,0.4,3.477547e-05,3.4776425e-05,5.0014796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33436000,33436000,1310996,-0.000102708655,3.3370104e-06,-5.4835637e-05,0.34906584,3.6399808e-09,3.6399366e-09,1.3747109e-08,1310996,0.003626289,0.007715074,0.00061126455,0.4,3.464206e-05,3.4642995e-05,5.000663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33548000,33548000,1310996,-0.00011021395,1.6553728e-05,-5.4342105e-05,0.34906584,3.619114e-09,3.619077e-09,1.363786e-08,1310996,0.0043975553,0.00816968,0.001290657,0.4,3.4583314e-05,3.458423e-05,5.0108115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33648000,33648000,1310996,-0.00012232768,3.2359254e-05,-5.3592692e-05,0.34906584,3.5819308e-09,3.5819003e-09,1.3501071e-08,1310996,0.0053154905,0.0088965995,0.002255619,0.4,3.438081e-05,3.4381716e-05,5.000189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33744000,33744000,1310996,-0.0001319351,3.296799e-05,-5.2770465e-05,0.34906584,3.5108214e-09,3.5107957e-09,1.3211406e-08,1310996,0.0053067943,0.009473371,0.0033028228,0.4,3.3841054e-05,3.3841938e-05,4.9420028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33840000,33840000,1310996,-0.00014452716,3.0260935e-05,-5.328136e-05,0.34906584,3.511737e-09,3.5117145e-09,1.321756e-08,1310996,0.0051630395,0.010250904,0.004355324,0.4,3.398942e-05,3.39903e-05,4.9830073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33947000,33947000,1310996,-0.00013574501,4.2625943e-05,-5.4741464e-05,0.34906584,3.491616e-09,3.4915957e-09,1.31149e-08,1310996,0.0059118755,0.0097432425,0.00479356,0.4,3.392585e-05,3.392673e-05,4.993092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34040000,34040000,1310996,-0.00012384051,5.7740905e-05,-5.5904384e-05,0.34906584,3.470333e-09,3.4703138e-09,1.3037819e-08,1310996,0.006826161,0.00904675,0.005115926,0.4,3.3863034e-05,3.3863915e-05,5.002666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34148000,34148000,1310996,-0.00011404039,5.2829644e-05,-5.6814304e-05,0.34906584,3.4367633e-09,3.4367447e-09,1.2884669e-08,1310996,0.006527548,0.008456554,0.005952761,0.4,3.3661927e-05,3.3662815e-05,4.992274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34248000,34248000,1310996,-0.00010534743,4.4454824e-05,-5.7504334e-05,0.34906584,3.4100085e-09,3.4099898e-09,1.2760117e-08,1310996,0.0060301633,0.007931766,0.006898108,0.4,3.3533484e-05,3.3534383e-05,4.992453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34352000,34352000,1310996,-0.000108122775,3.5190285e-05,-5.7376248e-05,0.34906584,3.3836354e-09,3.3836154e-09,1.26372655e-08,1310996,0.005471223,0.0081016505,0.007826566,0.4,3.3405355e-05,3.3406264e-05,4.9925134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34448000,34448000,1310996,-0.00011467397,2.7250448e-05,-5.740808e-05,0.34906584,3.3720098e-09,3.3719876e-09,1.2593946e-08,1310996,0.005005771,0.008503556,0.008721941,0.4,3.341911e-05,3.3420034e-05,5.0131484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34547000,34547000,1310996,-0.00012546574,1.2935953e-05,-5.724262e-05,0.34906584,3.3474197e-09,3.347396e-09,1.2476121e-08,1310996,0.00413671,0.009150083,0.008667426,0.4,3.3301825e-05,3.3302764e-05,5.014052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34648000,34648000,1310996,-0.00013677443,1.0174451e-07,-5.732301e-05,0.34906584,3.322067e-09,3.3220413e-09,1.2355669e-08,1310996,0.003352032,0.009828862,0.008472906,0.4,3.317394e-05,3.31749e-05,5.013184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34748000,34748000,1310996,-0.00014327093,1.3123653e-05,-5.743977e-05,0.34906584,3.2972574e-09,3.2972287e-09,1.22376305e-08,1310996,0.0041266116,0.010228229,0.007623767,0.4,3.30485e-05,3.3049484e-05,5.0125027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34848000,34848000,1310996,-0.0001480875,3.0355666e-05,-5.7548703e-05,0.34906584,3.259454e-09,3.2594225e-09,1.2073461e-08,1310996,0.005152363,0.010528057,0.006697015,0.4,3.2790344e-05,3.2791344e-05,4.9919595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35452000,35452000,1310996,-0.00012555634,5.0290262e-05,-6.329324e-05,0.34906584,3.1316643e-09,3.1316125e-09,1.1504982e-08,1310996,0.006363649,0.009209362,0.006396245,0.4,3.2178817e-05,3.217988e-05,5.0074027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35652000,35652000,1310996,-0.0001194411,2.5299854e-05,-6.385242e-05,0.34906584,3.0707064e-09,3.070648e-09,1.1233381e-08,1310996,0.0048215673,0.008829488,0.0057694768,0.4,3.1764164e-05,3.1765216e-05,4.978323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35748000,35748000,1310996,-0.00012813843,3.5282785e-05,-6.409895e-05,0.34906584,3.0747267e-09,3.0746643e-09,1.1245243e-08,1310996,0.0054472215,0.009374332,0.006456926,0.4,3.191113e-05,3.1912194e-05,5.0185276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35844000,35844000,1310996,-0.00013618132,4.928307e-05,-6.3578984e-05,0.34906584,3.0352214e-09,3.035156e-09,1.1100497e-08,1310996,0.006280075,0.009865368,0.007185456,0.4,3.1612493e-05,3.1613552e-05,4.9889723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36049000,36049000,1310996,-0.00012282068,2.1039987e-05,-6.560185e-05,0.34906584,3.0138576e-09,3.0137841e-09,1.0972107e-08,1310996,0.0045989975,0.009072232,0.007349779,0.4,3.1583677e-05,3.1584736e-05,5.018893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36251000,36251000,1310996,-0.00010073199,3.423352e-05,-6.5699154e-05,0.34906584,2.9624756e-09,2.9623952e-09,1.0756344e-08,1310996,0.0053786477,0.007746032,0.0065614823,0.4,3.1241158e-05,3.1242213e-05,4.9974997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36348000,36348000,1310996,-8.687982e-05,2.24225e-05,-6.599147e-05,0.34906584,2.955235e-09,2.9551506e-09,1.0704158e-08,1310996,0.004688106,0.006926288,0.0057511176,0.4,3.126072e-05,3.1261774e-05,5.0166896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36448000,36448000,1310996,-7.157123e-05,7.682484e-06,-6.557554e-05,0.34906584,2.9259701e-09,2.9258826e-09,1.0593878e-08,1310996,0.003791689,0.00600013,0.0048271427,0.4,3.1045915e-05,3.1046966e-05,4.9985083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36648000,36648000,1310996,-5.5589993e-05,1.453829e-05,-6.284139e-05,0.34906584,2.8779383e-09,2.877845e-09,1.0369815e-08,1310996,0.004192257,0.005037676,0.006095267,0.4,3.071763e-05,3.0718667e-05,4.9774703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36848000,36848000,1310996,-4.7064314e-05,3.210766e-05,-6.015059e-05,0.34906584,2.8542415e-09,2.854143e-09,1.0253976e-08,1310996,0.005250104,0.004536363,0.0064590382,0.4,3.064393e-05,3.064497e-05,4.9966734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37048000,37048000,1310996,-4.6685378e-05,3.6690722e-05,-5.7208956e-05,0.34906584,2.8317282e-09,2.8316258e-09,1.0120388e-08,1310996,0.0055338694,0.0045209653,0.008076272,0.4,3.057505e-05,3.0576106e-05,5.0149615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37252000,37252000,1310996,-2.7869668e-05,4.570751e-05,-5.396673e-05,0.34906584,2.7987521e-09,2.7986478e-09,9.951367e-09,1310996,0.0060566547,0.0034205334,0.008163224,0.4,3.0389263e-05,3.0390293e-05,5.0135372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37356000,37356000,1310996,-2.032122e-05,4.8648257e-05,-5.1807543e-05,0.34906584,2.767079e-09,2.766974e-09,9.812521e-09,1310996,0.0062066624,0.0029642943,0.0072155073,0.4,3.0119469e-05,3.012048e-05,4.9837477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
