timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4668000,4668000,0.0,1.7099119e-07,-9.80023
4719000,4719000,0.0,1.7099119e-07,-9.80023
4768000,4768000,0.0,1.709912e-07,-9.80023
4820000,4820000,0.0,1.709912e-07,-9.80023
4872000,4872000,0.0,1.7099119e-07,-9.80023
4922000,4922000,0.0,1.709912e-07,-9.80023
4972000,4972000,0.0,1.709912e-07,-9.80023
5020000,5020000,0.0,1.7099119e-07,-9.80023
5068000,5068000,0.0,1.709912e-07,-9.80023
5120000,5120000,0.0,1.7099119e-07,-9.801436
5168000,5168000,0.0,1.709912e-07,-9.801406
5220000,5220000,0.0,1.7099119e-07,-9.801406
5272000,5272000,0.0,1.7099119e-07,-9.801406
5320000,5320000,0.0,1.709912e-07,-9.801407
5368000,5368000,0.0,1.709912e-07,-9.801406
5424000,5424000,0.0,1.709912e-07,-9.801406
5468000,5468000,0.0,1.709912e-07,-9.801407
5520000,5520000,0.0,1.709912e-07,-9.801407
5571000,5571000,0.0,1.709912e-07,-9.801526
5620000,5620000,0.0,1.7099119e-07,-9.802468
5672000,5672000,0.0,1.7099119e-07,-9.802469
5719000,5719000,0.0,1.709912e-07,-9.802469
5768000,5768000,0.0,1.7099119e-07,-9.802469
5816000,5816000,0.0,1.7099119e-07,-9.802469
5868000,5868000,0.0,1.7099119e-07,-9.802469
5920000,5920000,0.0,1.7099119e-07,-9.802469
5968000,5968000,0.0,1.709912e-07,-9.802469
6020000,6020000,0.0,1.709912e-07,-9.802469
6068000,6068000,0.0,1.7099119e-07,-9.802469
6119000,6119000,0.0,1.7099119e-07,-9.802469
6168000,6168000,0.0,1.709912e-07,-9.802469
6220000,6220000,0.0,1.709912e-07,-9.802469
6268000,6268000,0.0,1.709912e-07,-9.802469
6320000,6320000,0.0,1.7099119e-07,-9.802469
6372000,6372000,0.0,1.7099119e-07,-9.802469
6419000,6419000,0.0,1.7099119e-07,-9.802469
6468000,6468000,0.0,1.709912e-07,-9.802469
6520000,6520000,0.0,1.7099119e-07,-9.802469
6568000,6568000,0.0,1.709912e-07,-9.802469
6620000,6620000,0.0,1.709912e-07,-9.802469
6673000,6673000,0.0,1.709912e-07,-9.802469
6724000,6724000,0.0,1.7099119e-07,-9.802469
6772000,6772000,0.0,1.7099119e-07,-9.802469
6819000,6819000,0.0,1.709912e-07,-9.802469
6868000,6868000,0.0,1.709912e-07,-9.802469
6920000,6920000,0.0,1.7099119e-07,-9.802469
6968000,6968000,0.0,1.7099119e-07,-9.802469
7020000,7020000,0.0,1.709912e-07,-9.802469
7072000,7072000,0.0,1.7099119e-07,-9.802469
7118000,7118000,0.0,1.709912e-07,-9.802469
7168000,7168000,0.0,1.7099119e-07,-9.802469
7220000,7220000,0.0,1.7099119e-07,-9.803476
7268000,7268000,0.0,1.709912e-07,-9.803471
7320000,7320000,0.0,1.709912e-07,-9.803471
7368000,7368000,0.0,1.709912e-07,-9.803471
7420000,7420000,0.0,1.709912e-07,-9.803471
7472000,7472000,0.0,1.7099119e-07,-9.803471
7520000,7520000,0.0,1.709912e-07,-9.803471
7568000,7568000,0.0,1.7099119e-07,-9.803471
7620000,7620000,0.0,1.709912e-07,-9.803471
7668000,7668000,0.0,1.709912e-07,-9.803471
7720000,7720000,0.0,1.7099119e-07,-9.803471
7768000,7768000,0.0,1.709912e-07,-9.803471
7819000,7819000,0.0,1.709912e-07,-9.803471
7871000,7871000,0.0,1.709912e-07,-9.803471
7920000,7920000,0.0,1.709912e-07,-9.803471
7968000,7968000,0.0,1.7099119e-07,-9.803471
8020000,8020000,0.0,1.7099119e-07,-9.803471
8068000,8068000,0.0,1.7099119e-07,-9.803471
8120000,8120000,0.0,1.7099119e-07,-9.804533
8168000,8168000,0.0,1.7099119e-07,-9.80454
8220000,8220000,0.0,1.7099119e-07,-9.80454
8268000,8268000,0.0,1.7099119e-07,-9.80454
8320000,8320000,0.0,1.709912e-07,-9.80454
8368000,8368000,0.0,1.709912e-07,-9.80454
8420000,8420000,0.0,1.7099119e-07,-9.80454
8468000,8468000,0.0,1.709912e-07,-9.80454
8521000,8521000,0.0,1.709912e-07,-9.80454
8568000,8568000,0.0,1.7099119e-07,-9.80454
8620000,8620000,0.0,1.7099119e-07,-9.80454
8668000,8668000,0.0,1.7099119e-07,-9.80454
8716000,8716000,0.0,1.7099119e-07,-9.80454
8772000,8772000,0.0,1.7099119e-07,-9.80454
8820000,8820000,0.0,1.709912e-07,-9.80454
8872000,8872000,0.0,1.709912e-07,-9.80454
8924000,8924000,0.0,1.7099119e-07,-9.80454
8968000,8968000,0.0,1.709912e-07,-9.80454
9024000,9024000,0.0,1.709912e-07,-9.80454
9068000,9068000,0.0,1.7099119e-07,-9.80454
9124000,9124000,0.0,1.7099119e-07,-9.80454
9168000,9168000,0.0,1.7099119e-07,-9.80454
9220000,9220000,0.0,1.709912e-07,-9.805577
9271000,9271000,0.0,1.7099119e-07,-9.805552
9319000,9319000,0.0,1.7099119e-07,-9.805552
9368000,9368000,0.0,1.7099119e-07,-9.805552
9423000,9423000,0.0,1.709912e-07,-9.805552
9468000,9468000,0.0,1.7099119e-07,-9.805552
9524000,9524000,0.0,1.7099119e-07,-9.805552
9572000,9572000,0.0,1.709912e-07,-9.805552
9620000,9620000,0.0,1.7099119e-07,-9.805552
9671000,9671000,0.0,1.709912e-07,-9.805552
9719000,9719000,0.0,1.709912e-07,-9.805552
9768000,9768000,0.0,1.7099119e-07,-9.805552
9824000,9824000,0.0,1.709912e-07,-9.805552
9868000,9868000,0.0,1.7099119e-07,-9.805552
9920000,9920000,0.0,1.709912e-07,-9.805552
9968000,9968000,0.0,1.7099119e-07,-9.805552
10020000,10020000,0.0,1.7099119e-07,-9.805552
10068000,10068000,0.0,1.709912e-07,-9.805552
10120000,10120000,0.0,1.709912e-07,-9.805552
10172000,10172000,0.0,1.709912e-07,-9.805552
10219000,10219000,0.0,1.7099119e-07,-9.805552
10268000,10268000,0.0,1.709912e-07,-9.80661
10320000,10320000,0.0,1.709912e-07,-9.806555
10368000,10368000,0.0,1.7099119e-07,-9.807669
10420000,10420000,0.0,1.7099119e-07,-9.80764
10472000,10472000,0.0,1.709912e-07,-9.808878
10519000,10519000,0.0,1.7099119e-07,-9.808818
10568000,10568000,0.0,1.709912e-07,-9.808817
10620000,10620000,0.0,1.7099119e-07,-9.808817
10668000,10668000,0.0,1.7099119e-07,-9.808817
10720000,10720000,0.0,1.7099119e-07,-9.808817
10772000,10772000,0.0,1.709912e-07,-9.808817
10820000,10820000,0.0,1.7099119e-07,-9.808817
10868000,10868000,0.0,1.7099119e-07,-9.808817
10920000,10920000,0.0,1.7099119e-07,-9.808817
10968000,10968000,0.0,1.7099119e-07,-9.808817
11020000,11020000,0.0,1.7099119e-07,-9.809654
11068000,11068000,0.0,1.709912e-07,-9.811008
11120000,11120000,0.0,1.709912e-07,-9.810949
11168000,11168000,0.0,1.7099119e-07,-9.810949
11224000,11224000,0.0,1.7099119e-07,-9.810949
11271000,11271000,0.0,1.7099119e-07,-9.810949
11320000,11320000,0.0,1.709912e-07,-9.810949
11368000,11368000,0.0,1.7099119e-07,-9.812103
11420000,11420000,0.0,1.709912e-07,-9.812043
11468000,11468000,0.0,1.709912e-07,-9.814529
11520000,11520000,0.0,1.709912e-07,-9.814399
11568000,11568000,0.0,1.7099119e-07,-9.81627
11624000,11624000,0.0,1.7099119e-07,-9.816774
11668000,11668000,0.0,1.7099119e-07,-9.818497
11720000,11720000,0.0,1.7099119e-07,-9.818962
11768000,11768000,0.0,1.709912e-07,-9.819882
11820000,11820000,0.0,1.7099119e-07,-9.821077
11868000,11868000,0.0,1.7099119e-07,-9.823365
11920000,11920000,0.0,1.7099119e-07,-9.823388
11968000,11968000,0.0,1.7099119e-07,-9.823388
12019000,12019000,0.0,1.7099119e-07,-9.823388
12072000,12072000,0.0,1.709912e-07,-9.822567
12124000,12124000,0.0,1.7099119e-07,-9.821503
12168000,12168000,0.0,1.709912e-07,-9.820306
12218000,12218000,0.0,1.709912e-07,-9.8202915
12268000,12268000,0.0,1.7099119e-07,-9.819457
12320000,12320000,0.0,1.709912e-07,-9.819231
12368000,12368000,0.0,1.709912e-07,-9.819231
12420000,12420000,0.0,1.709912e-07,-9.819232
12468000,12468000,0.0,1.7099119e-07,-9.819231
12520000,12520000,0.0,1.7099119e-07,-9.819231
12568000,12568000,0.0,1.709912e-07,-9.821211
12622000,12622000,0.0,1.7099119e-07,-9.82123
12672000,12672000,0.0,1.709912e-07,-9.823577
12720000,12720000,0.0,1.709912e-07,-9.823464
12768000,12768000,0.0,1.709912e-07,-9.823464
12824000,12824000,0.0,1.709912e-07,-9.823464
12868000,12868000,0.0,1.709912e-07,-9.823464
12920000,12920000,0.0,1.709912e-07,-9.823464
12968000,12968000,0.0,1.7099119e-07,-9.823464
13020000,13020000,0.0,1.7099119e-07,-9.823464
13068000,13068000,0.0,1.709912e-07,-9.823694
13124000,13124000,0.0,1.709912e-07,-9.8255005
13168000,13168000,0.0,1.7099119e-07,-9.8255005
13220000,13220000,0.0,1.7099119e-07,-9.8255005
13268000,13268000,0.0,1.7099119e-07,-9.8255005
13324000,13324000,0.0,1.7099119e-07,-9.8255005
13368000,13368000,0.0,1.709912e-07,-9.8255005
13423000,13423000,0.0,1.709912e-07,-9.8255005
13468000,13468000,0.0,1.709912e-07,-9.8255005
13519000,13519000,0.0,1.709912e-07,-9.8255005
13568000,13568000,0.0,1.7099119e-07,-9.826488
13620000,13620000,0.0,1.709912e-07,-9.826754
13668000,13668000,0.0,1.709912e-07,-9.826754
13720000,13720000,0.0,1.709912e-07,-9.828077
13768000,13768000,0.0,1.7099119e-07,-9.828079
13819000,13819000,0.0,1.7099119e-07,-9.828079
13868000,13868000,0.0,1.709912e-07,-9.827854
13916000,13916000,0.0,1.7099119e-07,-9.826103
13971000,13971000,0.0,1.7099119e-07,-9.826222
14020000,14020000,0.0,1.709912e-07,-9.82721
14068000,14068000,0.0,1.7099119e-07,-9.827213
14120000,14120000,0.0,1.7099119e-07,-9.828348
14168000,14168000,0.0,1.7099119e-07,-9.82835
14224000,14224000,0.0,1.709912e-07,-9.825869
14268000,14268000,0.0,1.7099119e-07,-9.825865
14320000,14320000,0.0,1.709912e-07,-9.824165
14372000,14372000,0.0,1.709912e-07,-9.824159
14420000,14420000,0.0,1.7099119e-07,-9.824159
14468000,14468000,0.0,1.709912e-07,-9.824159
14520000,14520000,0.0,1.709912e-07,-9.824159
14568000,14568000,0.0,1.7099119e-07,-9.824159
14620000,14620000,0.0,1.709912e-07,-9.824159
14668000,14668000,0.0,1.709912e-07,-9.824159
14722000,14722000,0.0,1.7099119e-07,-9.824314
14768000,14768000,0.0,1.709912e-07,-9.824315
14824000,14824000,0.0,1.709912e-07,-9.824315
14872000,14872000,0.0,1.7099119e-07,-9.824315
14920000,14920000,0.0,1.7099119e-07,-9.822613
14972000,14972000,0.0,1.7099119e-07,-9.822605
15020000,15020000,0.0,1.709912e-07,-9.821307
15068000,15068000,0.0,1.709912e-07,-9.821302
15120000,15120000,0.0,1.709912e-07,-9.820046
15168000,15168000,0.0,1.7099119e-07,-9.820044
15220000,15220000,0.0,1.7099119e-07,-9.817683
15268000,15268000,0.0,1.709912e-07,-9.817674
15320000,15320000,0.0,1.709912e-07,-9.815815
15368000,15368000,0.0,1.709912e-07,-9.815808
15423000,15423000,0.0,1.709912e-07,-9.815808
15468000,15468000,0.0,1.7099119e-07,-9.815808
15520000,15520000,0.0,1.709912e-07,-9.815808
15570000,15570000,0.0,1.7099119e-07,-9.815808
15620000,15620000,0.0,1.709912e-07,-9.815808
15664000,15664000,0.0,1.7099119e-07,-9.815808
15724000,15724000,0.0,1.7099119e-07,-9.815808
15768000,15768000,0.0,1.709912e-07,-9.815808
15820000,15820000,0.0,1.7099119e-07,-9.815808
15870000,15870000,0.0,1.7099119e-07,-9.815808
15920000,15920000,0.0,1.709912e-07,-9.81347
15968000,15968000,0.0,1.7099119e-07,-9.81346
16020000,16020000,0.0,1.709912e-07,-9.8113165
16068000,16068000,0.0,1.709912e-07,-9.811311
16120000,16120000,0.0,1.709912e-07,-9.809404
16168000,16168000,0.0,1.709912e-07,-9.809401
16219000,16219000,0.0,1.7099119e-07,-9.80805
16268000,16268000,0.0,1.709912e-07,-9.808117
16320000,16320000,0.0,1.709912e-07,-9.806759
16368000,16368000,0.0,1.7099119e-07,-9.806756
16424000,16424000,0.0,1.7099119e-07,-9.805083
16468000,16468000,0.0,1.709912e-07,-9.805094
16520000,16520000,0.0,1.7099119e-07,-9.803682
16571000,16571000,0.0,1.709912e-07,-9.803678
16620000,16620000,0.0,1.7099119e-07,-9.803678
16668000,16668000,0.0,1.709912e-07,-9.803678
16720000,16720000,0.0,1.7099119e-07,-9.802392
16768000,16768000,0.0,1.7099119e-07,-9.802388
16820000,16820000,0.0,1.709912e-07,-9.803616
16868000,16868000,0.0,1.7099119e-07,-9.803584
16920000,16920000,0.0,1.7099119e-07,-9.803584
16968000,16968000,0.0,1.7099119e-07,-9.803584
17019000,17019000,0.0,1.7099119e-07,-9.803584
17068000,17068000,0.0,1.709912e-07,-9.803584
17120000,17120000,0.0,1.709912e-07,-9.803584
17168000,17168000,0.0,1.709912e-07,-9.803584
17220000,17220000,0.0,1.709912e-07,-9.803584
17272000,17272000,0.0,1.709912e-07,-9.803584
17320000,17320000,0.0,1.7099119e-07,-9.803584
17372000,17372000,0.0,1.7099119e-07,-9.803584
17421000,17421000,0.0,1.7099119e-07,-9.803584
17468000,17468000,0.0,1.709912e-07,-9.803584
17524000,17524000,0.0,1.709912e-07,-9.803584
17568000,17568000,0.0,1.7099119e-07,-9.803584
17620000,17620000,0.0,1.709912e-07,-9.805408
17673000,17673000,0.0,1.709912e-07,-9.805414
17720000,17720000,0.0,1.7099119e-07,-9.805414
17768000,17768000,0.0,1.7099119e-07,-9.805414
17820000,17820000,0.0,1.709912e-07,-9.805414
17860000,17860000,0.0,1.7099119e-07,-9.805414
17956000,17956000,0.0,1.709912e-07,-9.805414
17996000,17996000,0.0,1.709912e-07,-9.807139
18052000,18052000,0.0,1.709912e-07,-9.807128
18104000,18104000,0.0,1.709912e-07,-9.808193
18152000,18152000,0.0,1.7099119e-07,-9.808195
18204000,18204000,0.0,1.7099119e-07,-9.808195
18255000,18255000,0.0,1.7099119e-07,-9.808195
18304000,18304000,0.0,1.709912e-07,-9.808195
18351000,18351000,0.0,1.709912e-07,-9.808195
18404000,18404000,0.0,1.709912e-07,-9.808195
18452000,18452000,0.0,1.7099119e-07,-9.808195
18499000,18499000,0.0,1.709912e-07,-9.807166
18552000,18552000,0.0,1.709912e-07,-9.807164
18604000,18604000,0.0,1.6453966e-07,-9.437519
18652000,18652000,0.0,1.7287466e-07,-9.915079
18704000,18704000,-0.0013113711,1.7369162e-07,-9.960551
18756000,18756000,-0.0047795004,1.743909e-07,-10.000612
18804000,18804000,-0.009044566,1.787678e-07,-10.2513895
18852000,18852000,-0.009573898,1.7793613e-07,-10.203738
18904000,18904000,-0.005989232,1.2629029e-07,-7.2436094
18951000,18951000,-0.009573057,1.8238357e-07,-10.457516
19004000,19004000,-0.01115952,1.6136585e-07,-9.253289
19047000,19047000,-0.014370184,1.875569e-07,-10.753925
19104000,19104000,-0.0071825706,1.08943254e-07,-6.2496967
19152000,19152000,-0.0143656535,1.9253619e-07,-11.039218
19208000,19208000,-0.0046728267,0.00045012575,-5.704093
19256000,19256000,-0.010377737,0.00045141045,-11.404827
19304000,19304000,-0.008496916,0.0023831322,-8.41491
19351000,19351000,-0.008964704,0.0023882836,-11.379257
19404000,19404000,6.200233e-06,0.0051986817,-12.504553
19452000,19452000,2.0864525e-05,0.0052059414,-3.6354904
19505000,19505000,0.008513873,0.009616904,-12.682034
19552000,19552000,0.013075313,0.009904016,-10.289226
19603000,19603000,0.017489022,0.00021841645,-5.909407
19652000,19652000,0.0499467,0.010172215,-14.306465
19708000,19708000,0.033672914,-0.008254634,-5.921623
19752000,19752000,0.06115429,-0.004044005,-10.681521
19804000,19804000,0.077038266,-0.013498075,-9.641464
19852000,19852000,0.03597048,-0.019201465,-8.420574
19904000,19904000,0.008917006,-0.031085849,-7.104289
19952000,19952000,0.18792027,-0.031012062,-14.179724
20004000,20004000,0.01837512,-0.018705968,-8.577652
20048000,20048000,0.018105125,-0.01878999,-9.237112
20104000,20104000,0.025458882,-0.0058232164,-10.576885
20152000,20152000,0.025408339,-0.0059123104,-11.449986
20204000,20204000,0.0097941,0.0052079903,-11.927396
20252000,20252000,0.009762686,0.0052303663,-12.076798
20304000,20304000,-0.004303519,0.014133869,-12.0026455
20356000,20356000,-0.004331819,0.014151767,-11.158666
20403000,20403000,-0.014897199,0.02439489,-10.321334
20448000,20448000,-0.0146282315,0.024134109,-9.685954
20504000,20504000,-0.022250002,0.031286146,-9.3287525
20555000,20555000,-0.022197546,0.03123692,-9.209236
20604000,20604000,-0.025072724,0.035694093,-9.199158
20652000,20652000,-0.025052967,0.035663463,-9.226524
20703000,20703000,-0.025862826,0.03830596,-9.262918
20751000,20751000,-0.025842313,0.03823902,-9.293111
20804000,20804000,-0.021022832,0.03983326,-9.329415
20852000,20852000,-0.021013137,0.039836463,-9.385323
20903000,20903000,-0.016805831,0.040181577,-9.440335
20952000,20952000,-0.016834788,0.040179193,-9.503386
21004000,21004000,-0.009218216,0.036077384,-9.551504
21052000,21052000,-0.009202839,0.036069103,-9.6016865
21104000,21104000,-0.0031282562,0.032192193,-9.644014
21152000,21152000,-0.0031700414,0.032218862,-9.688697
21208000,21208000,6.638279e-05,0.020210229,-9.714906
21252000,21252000,4.410775e-05,0.02029288,-9.7409935
21304000,21304000,0.0019112853,0.010199888,-9.751483
21352000,21352000,0.0018984419,0.010269313,-9.7706
21404000,21404000,0.004166013,0.0068248967,-9.7726965
21452000,21452000,0.0041705756,0.006817966,-9.76108
21508000,21508000,0.0057130386,0.004519987,-9.742508
21552000,21552000,0.0057161357,0.0045153727,-9.718487
21604000,21604000,0.0073424974,0.0027997242,-9.695883
21655000,21655000,0.00734578,0.0027962609,-9.670382
21704000,21704000,0.008601712,0.0018296472,-9.666291
21755000,21755000,0.008606517,0.0018259501,-9.656444
21804000,21804000,0.011225024,0.00022600201,-9.652945
21852000,21852000,0.011230293,0.00022278281,-9.638514
21908000,21908000,0.013478622,-0.0010519179,-9.624535
21951000,21951000,0.013487211,-0.0010567883,-9.605673
22004000,22004000,0.008461299,-0.003590718,-9.596968
22052000,22052000,0.008589304,-0.0035261824,-9.582656
22108000,22108000,0.0037027013,-0.0062644305,-9.575084
22152000,22152000,0.0038264797,-0.0061950698,-9.573202
22200000,22200000,0.0045545385,-0.009305293,-9.584038
22248000,22248000,0.0045495317,-0.009283882,-9.609703
22308000,22308000,0.0054462776,-0.011706485,-9.647637
22356000,22356000,0.0054234876,-0.011644917,-9.685775
22404000,22404000,0.0044840667,-0.010503153,-9.720282
22452000,22452000,0.0044905324,-0.010511011,-9.726059
22508000,22508000,0.0034443783,-0.008984025,-9.728359
22552000,22552000,0.003471011,-0.009022897,-9.7156725
22604000,22604000,0.0035763348,-0.0059558633,-9.705226
22652000,22652000,0.003571262,-0.0061035827,-9.714996
22708000,22708000,0.0037200644,-0.0033940116,-9.732381
22752000,22752000,0.0037129165,-0.003524176,-9.750949
22804000,22804000,0.0026514055,-0.0019147249,-9.775114
22852000,22852000,0.002702487,-0.0019921903,-9.803537
22905000,22905000,0.001722695,-0.001237631,-9.815823
22952000,22952000,0.0017745129,-0.0012775386,-9.826209
23004000,23004000,0.00070525706,-0.002341096,-9.826392
23052000,23052000,0.0007323447,-0.0023141582,-9.816408
23104000,23104000,-0.00019816306,-0.0032891226,-9.801077
23151000,23151000,-0.00017447065,-0.0032642987,-9.788152
23203000,23203000,-0.0012883773,-0.0026796076,-9.777295
23252000,23252000,-0.0012348662,-0.0027076956,-9.795817
23304000,23304000,-0.0024611948,-0.0024116954,-9.825637
23352000,23352000,-0.0024021238,-0.0024259542,-9.871767
23404000,23404000,-0.0036077793,-0.0036927087,-9.910405
23452000,23452000,-0.0035770857,-0.0036604593,-9.914937
23504000,23504000,-0.004379341,-0.0045435424,-9.713864
23548000,23548000,-0.0043367213,-0.0044966503,-8.493561
23608000,23608000,-0.0041997083,-0.0042470004,-8.65252
23652000,23652000,-0.004206947,-0.0042601777,-9.133734
23704000,23704000,-0.004206975,-0.004260221,-9.619583
23756000,23756000,-0.004206975,-0.004260215,-9.947369
23804000,23804000,-0.0048488476,-0.0029385781,-10.10581
23852000,23852000,-0.0048149633,-0.0030083468,-10.129204
23904000,23904000,-0.0048148264,-0.0030086297,-10.090974
23952000,23952000,-0.004814826,-0.0030086318,-10.02463
24001000,24001000,-0.004814826,-0.0030086325,-9.968006
24052000,24052000,-0.004814826,-0.0030086332,-9.927166
24104000,24104000,-0.004814826,-0.0030086332,-9.913549
24151000,24151000,-0.004814826,-0.0030086332,-9.914204
24205000,24205000,-0.004745642,-0.00315628,-9.92
24255000,24255000,-0.0042033345,-0.0043136333,-9.9222975
24308000,24308000,-0.004202104,-0.004316259,-9.943338
24348000,24348000,-0.0042020963,-0.0043162755,-9.964184
24404000,24404000,-0.0042020967,-0.004316274,-9.977009
24436000,24436000,-0.0042020967,-0.0043162745,-9.970847
24500000,24500000,-0.0042020967,-0.004316275,-9.929687
24552000,24552000,-0.0042020967,-0.004316275,-9.90814
24600000,24600000,-0.0036606982,-0.004186145,-9.889045
24656000,24656000,-0.0036893974,-0.004193043,-9.863938
24704000,24704000,-0.0036893946,-0.0041930433,-9.822008
24752000,24752000,-0.0036893946,-0.0041930433,-9.797187
24804000,24804000,-0.0036893946,-0.0041930433,-9.791855
24848000,24848000,-0.0023987074,-0.0027784402,-9.782621
24903000,24903000,-0.0023960965,-0.0027755776,-9.793775
24951000,24951000,-0.0017575105,-0.001460611,-9.8076515
25004000,25004000,-0.0017737674,-0.0014940866,-9.836475
25048000,25048000,-0.0016584668,-6.0444934e-05,-9.846482
25104000,25104000,-0.0016582338,-5.755076e-05,-9.859617
25152000,25152000,-0.0016582331,-5.7542642e-05,-9.875227
25204000,25204000,-0.0016582331,-5.7542282e-05,-9.89606
25252000,25252000,-0.003113924,0.00030177654,-9.912439
25304000,25304000,-0.0031177576,0.00030272338,-9.942141
25352000,25352000,-0.0036137127,-0.000564269,-9.944877
25404000,25404000,-0.003604685,-0.0007040965,-9.949125
25452000,25452000,-0.0035190096,-0.0017753781,-9.943108
25504000,25504000,-0.003518904,-0.0017766934,-9.928994
25551000,25551000,-0.0031760067,-0.0038126681,-9.915791
25603000,25603000,-0.0031751012,-0.003818044,-9.888727
25652000,25652000,-0.0027111694,-0.0059603574,-9.853781
25704000,25704000,-0.0027102362,-0.005964669,-9.811843
25752000,25752000,-0.0018793339,-0.00699723,-9.77299
25808000,25808000,-0.0018761598,-0.0070011755,-9.744233
25852000,25852000,-0.00053288956,-0.0068767304,-9.726563
25904000,25904000,-0.0005293435,-0.006876402,-9.707675
25952000,25952000,-0.00052934466,-0.006876402,-9.701181
26004000,26004000,-0.00052934466,-0.006876402,-9.696491
26055000,26055000,-0.00063050207,-0.0055918647,-9.692261
