timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.9999979,0.00018540968,-0.00054984016,-0.0019542917,0.016704664,-0.00043087098,0.079224,0.007711718,-0.0006830742,0.033554412,-1.5816393e-06,2.846305e-06,-2.9921864e-07,0.0,0.0,8.497518e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4082403e-06,7.5837066e-05,7.5839125e-05,0.00021481818,0.015341489,0.015341303,0.016670065,0.022566698,0.022566695,0.30413464,4.948977e-09,4.9490847e-09,8.980449e-09,4.0000004e-06,4.0000004e-06,3.0020254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.99999803,-0.00035927806,-0.0003684589,-0.0019531464,0.012465856,-0.011154535,-0.0061912993,0.0085734045,-0.0072318735,-0.069510944,1.4022097e-06,2.0639386e-06,-1.1613904e-07,0.0,0.0,0.00021503252,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4094535e-06,4.6074547e-05,4.607499e-05,0.00021497505,0.015901793,0.015901698,0.011898406,0.016659115,0.0166591,0.21678141,3.0390153e-09,3.0390332e-09,7.0271606e-09,4.0000004e-06,4.0000004e-06,2.469927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999977,4.4434477e-05,-0.00070457463,-0.0020595198,0.02759329,-0.003169408,-0.025785483,0.02456214,-0.005951653,-0.0774472,-1.0347728e-06,2.9998243e-06,3.7887068e-07,0.0,0.0,0.00022772604,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4099919e-06,2.8444678e-05,2.8444749e-05,0.00021059783,0.013589302,0.013589282,0.01115145,0.015338834,0.015338825,0.17687328,1.8723123e-09,1.872312e-09,5.347501e-09,4.0000004e-06,4.0000004e-06,1.9784737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.9999979,1.0028412e-05,-0.00097251835,-0.0018291058,0.045110468,-0.0024031014,-0.058209855,0.049240276,-0.005405455,-0.13198511,-5.68381e-07,3.5149003e-06,-4.2116406e-07,0.0,0.0,0.00025887828,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4097039e-06,2.1147112e-05,2.11469e-05,0.00020018735,0.0118673155,0.011867329,0.011026145,0.014838689,0.014838684,0.15411735,1.1753282e-09,1.1753232e-09,4.008162e-09,4.0000004e-06,4.0000004e-06,1.5108584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.99999744,-0.0005466846,0.0007749932,-0.0020714374,-0.009453322,-0.021550678,-0.05128994,0.016826523,-0.022145454,-0.12146946,2.1085907e-06,-5.122296e-06,5.011736e-07,0.0,0.0,0.00019907315,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4089898e-06,1.6566279e-05,1.6566073e-05,0.00018918588,0.0107449,0.0107449265,0.010746285,0.014553628,0.014553626,0.14028604,7.1992506e-10,7.199203e-10,3.0299898e-09,4.0000004e-06,4.0000004e-06,1.126047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999666,-4.421306e-05,0.00081064476,-0.0024944558,-0.019805115,-0.008010456,-0.01382269,0.0022574316,-0.018444454,-0.0512302,-6.4390167e-07,-4.1085295e-06,1.7350449e-06,0.0,0.0,9.740032e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4084138e-06,1.3130527e-05,1.3130547e-05,0.00017775068,0.0098995585,0.009899608,0.010277108,0.0144100785,0.0144100785,0.1315417,4.4072793e-10,4.4072543e-10,2.3188829e-09,4.0000004e-06,4.0000004e-06,8.406191e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.99999636,-0.00043862866,0.0007936154,-0.0025446683,-0.02829109,-0.022573985,0.023543514,-0.014991035,-0.031332675,0.030572103,1.0542188e-06,-3.2317669e-06,1.7066388e-06,0.0,0.0,2.4429779e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4078648e-06,1.0422736e-05,1.0422806e-05,0.00016756613,0.009106495,0.009106529,0.009706121,0.014299757,0.01429976,0.12577994,2.7597888e-10,2.7597627e-10,1.8070353e-09,4.0000004e-06,4.0000004e-06,6.3751926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999962,-2.9084327e-05,0.0012073541,-0.0025117,-0.05360653,-0.0056737647,0.006795466,-0.049134053,-0.01714444,0.0058593242,-5.544561e-07,-4.2666534e-06,1.4765045e-06,0.0,0.0,5.484375e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4072963e-06,8.6770815e-06,8.677083e-06,0.00015817564,0.00862877,0.008628778,0.009233913,0.01437513,0.014375134,0.12268826,1.8907244e-10,1.8906973e-10,1.4544688e-09,4.0000004e-06,4.0000004e-06,5.0702045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.99999714,-0.00012389205,-0.00033201298,-0.0024032192,-0.021336878,-0.0031297794,0.01611073,-0.0353169,-0.012784353,0.037095908,-5.974659e-07,-7.2395625e-07,1.1708906e-06,0.0,0.0,3.4072324e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.406525e-06,7.2819357e-06,7.281645e-06,0.00014880177,0.008177302,0.008177295,0.008762383,0.014564763,0.014564771,0.11932881,1.313444e-10,1.3134235e-10,1.160692e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999833,-0.000111166984,0.00546812,-0.001882037,0.009718112,-0.024749087,0.03429226,-0.011036206,-0.022385148,-0.010707678,-2.5675504e-07,5.8142194e-07,9.383205e-07,-0.00018279561,0.00019353829,6.206263e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4051909e-06,7.122635e-06,7.119707e-06,0.00013800399,0.015786773,0.015786907,0.008355648,0.014434257,0.014434259,0.117135584,1.0401988e-10,1.0401903e-10,9.321003e-10,2.531663e-06,2.5316606e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9999446,-0.008178315,-0.006445921,0.001541291,-0.06241786,0.032981653,-0.35212258,-0.0768479,0.041359268,-0.3863587,-7.301086e-07,3.5648696e-07,6.921626e-07,8.4689855e-05,-0.00036036805,8.231997e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.401306e-06,9.693404e-06,9.693154e-06,0.00013030796,0.012579971,0.0125797875,0.008120514,0.014527352,0.014527367,0.11578597,1.0260721e-10,1.02606305e-10,7.657876e-10,1.0738753e-06,1.0738577e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.99997526,0.0064039836,0.0029209324,0.00023457276,0.011425463,-0.07030013,-0.22351721,-0.052347217,-0.078244254,-0.6742097,-8.009571e-07,3.109348e-07,6.234229e-07,-9.2255716e-05,2.7181462e-05,9.655082e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4016614e-06,1.2933374e-05,1.2938999e-05,0.00012200592,0.009070772,0.009070673,0.00799338,0.014528323,0.014528314,0.114800304,1.0303443e-10,1.03033686e-10,6.3178357e-10,6.770787e-07,6.770622e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.99999464,0.0030611886,-0.0011809889,-0.00013812713,-0.032535914,0.07266739,-0.088473745,-0.09482162,-0.072315894,-0.8002141,-8.7978185e-07,2.647115e-07,3.7450098e-07,-1.8301449e-05,1.5579057e-05,9.7917924e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4011748e-06,1.6769913e-05,1.6769332e-05,0.000115330535,0.007044023,0.00704018,0.007925115,0.014367257,0.014367209,0.114071146,1.03850185e-10,1.0385007e-10,5.2987387e-10,5.5857714e-07,5.5859397e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.9999928,-0.0033871883,-0.0017101013,-0.00046486838,-0.012987681,0.033353433,0.0566193,-0.14231373,-0.013249081,-0.7706177,-8.391554e-07,-7.748486e-08,1.5784829e-07,3.946831e-05,2.710945e-05,6.791771e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4012543e-06,2.0941481e-05,2.0942112e-05,0.00010951474,0.0061263223,0.0061267605,0.007924242,0.014250031,0.01424995,0.11382495,1.0363769e-10,1.03638646e-10,4.4906734e-10,5.2958e-07,5.2960274e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999964,-0.00085913925,0.0024552639,-0.0007620968,0.035674535,0.011050343,-0.028204292,-0.08706567,0.00667086,-0.7351576,-2.1041728e-06,1.3283254e-06,-5.2891284e-08,7.6838605e-06,6.845428e-06,4.6780227e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4013309e-06,2.1930931e-05,2.1929647e-05,0.0001066106,0.009303344,0.009303252,0.006931787,0.014877054,0.014877118,0.11337084,9.261257e-11,9.261431e-11,3.9253276e-10,5.2175636e-07,5.217807e-07,5.0000807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.999997,0.0021781886,0.0006014407,-0.00096659263,-0.017785354,-0.050274305,-0.076069675,-0.09727519,-0.036512613,-0.77176476,-1.5084963e-06,1.3554887e-06,-4.4012685e-07,-2.3792043e-06,4.140371e-05,5.235274e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.401064e-06,1.5411395e-05,1.5413605e-05,0.000101146186,0.010748469,0.010748607,0.0063598626,0.0139932865,0.0139933,0.11252659,6.3455616e-11,6.345806e-11,3.3591807e-10,4.3892726e-07,4.3894164e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99995923,0.0044698743,-0.00775741,-0.0011817059,-0.017465541,0.0038836107,-0.034037337,-0.1702832,-0.074082024,-0.76761824,-1.3635365e-06,3.4558454e-07,-5.554027e-07,6.290514e-05,4.878542e-05,3.834885e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4017226e-06,1.422588e-05,1.42219715e-05,9.562682e-05,0.010082045,0.010081581,0.0067881206,0.015320118,0.015320125,0.11224068,5.451142e-11,5.4512308e-11,2.904669e-10,3.978792e-07,3.9789586e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28008000,28008000,0.9999842,0.0055692075,-0.00029991384,-0.0007201469,0.032504138,0.033877756,-0.03087931,-0.14689314,-0.09626368,-0.80430365,-5.1087943e-07,3.5639528e-07,-3.6133451e-07,6.1265964e-05,0.00010222779,4.8357622e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4001612e-06,1.452121e-05,1.4523545e-05,9.102312e-05,0.0073414356,0.007340392,0.007016227,0.013996961,0.013996963,0.110675655,5.0339545e-11,5.0339344e-11,2.5343858e-10,3.8222677e-07,3.8224022e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.9999934,-0.0036479265,1.4687887e-05,-0.00018472827,0.0265171,0.051372726,0.013332702,-0.12211592,-0.013922411,-0.8493492,-6.6276266e-07,2.9424254e-07,-3.247391e-07,6.628866e-05,9.397333e-05,7.8252924e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3989136e-06,1.5756494e-05,1.5758262e-05,8.712413e-05,0.0069096196,0.006909526,0.007660465,0.015149244,0.01514918,0.111142024,4.8538305e-11,4.8538285e-11,2.2353816e-10,3.7987772e-07,3.7989045e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.9999904,-0.0020301975,-0.0038644532,0.00030387897,0.17373641,0.01203334,0.0027063042,-0.007208639,0.048468456,-0.8172296,-9.636892e-07,6.81436e-07,-3.5009785e-07,6.6116976e-05,8.606502e-05,7.081959e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3983546e-06,1.6807548e-05,1.680769e-05,8.357674e-05,0.0063037947,0.006304813,0.007927217,0.014906256,0.014906333,0.11090217,4.6557085e-11,4.6556096e-11,1.9852922e-10,3.7926623e-07,3.7927953e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999995,0.0006217983,-0.00036855973,0.0007754356,0.20187654,0.01382734,0.013837792,0.17522947,0.064755015,-0.7583343,-1.0880765e-06,4.9408806e-07,-2.7899165e-07,6.126117e-05,9.059739e-05,3.6367917e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.397507e-06,1.7440687e-05,1.7438046e-05,8.051412e-05,0.005999874,0.0059998017,0.008034717,0.014554472,0.01455456,0.11060042,4.4146745e-11,4.4144136e-11,1.7787956e-10,3.761546e-07,3.7616894e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999974,-0.0012547735,-0.0014576651,0.0012514751,0.19229296,0.016643893,-0.0032843277,0.3521247,0.11108958,-0.7624778,-1.76816e-06,-1.4433621e-07,-3.8216956e-07,3.049266e-05,0.00012074081,4.0925377e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.397156e-06,1.7555503e-05,1.7553579e-05,7.753639e-05,0.005912663,0.0059124795,0.008095729,0.014392093,0.014392074,0.11074987,4.127747e-11,4.1275088e-11,1.5995512e-10,3.6845137e-07,3.6846532e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99999726,0.00073702296,0.0013533122,0.0017685781,0.21059145,-0.010358957,0.012319715,0.58768517,0.09570232,-0.74123263,-1.5980769e-06,2.9102222e-07,-5.398028e-07,5.14809e-05,0.00011324791,2.53703e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3966522e-06,1.7242117e-05,1.7239361e-05,7.4566386e-05,0.005886602,0.005887025,0.008108641,0.014291758,0.014291697,0.11095388,3.825727e-11,3.8256173e-11,1.4437061e-10,3.5720615e-07,3.572165e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.9999964,0.0014913476,-0.00033744832,0.0022100436,0.21179394,-0.00795068,-0.01879283,0.8021966,0.06706012,-0.7774409,-1.3898738e-06,4.2983515e-07,-6.05566e-07,5.921452e-05,0.00010233246,4.8039677e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3963133e-06,1.6609965e-05,1.6609822e-05,7.230673e-05,0.0058370847,0.0058377297,0.008090282,0.014197132,0.014197168,0.111149006,3.5307094e-11,3.5306872e-11,1.3158956e-10,3.4402814e-07,3.4403587e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.9999967,0.00044818246,-0.0012642303,0.0022253348,0.20300768,0.0055695255,0.013467476,1.0067302,0.05849606,-0.8120127,-1.4714374e-06,2.8651345e-07,-6.4435295e-07,5.0166367e-05,0.00010785889,6.712765e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3961408e-06,1.5906433e-05,1.5905996e-05,6.983928e-05,0.005829248,0.0058296174,0.008101525,0.014242803,0.014242926,0.111659065,3.2703153e-11,3.2702865e-11,1.2003304e-10,3.310688e-07,3.3107742e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999975,0.0012023612,-0.00029978884,0.0018546146,0.20642805,-0.005206418,-0.0035862178,1.2168504,0.041009422,-0.8099128,-1.3367636e-06,3.7231266e-07,-6.970933e-07,5.5200922e-05,0.00010033303,7.350916e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3961303e-06,1.5153156e-05,1.5153007e-05,6.782684e-05,0.0057296157,0.005729849,0.008049834,0.014099878,0.014099993,0.111527145,3.0454226e-11,3.0453674e-11,1.1046691e-10,3.191703e-07,3.191787e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999957,0.0023469734,-0.0011124854,0.001364643,0.21143354,-0.02119426,-0.0072607473,1.4212906,-0.017153263,-0.8004806,-4.806154e-07,3.5704736e-07,-6.234253e-07,5.4316937e-05,4.8578655e-05,7.1916584e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3962592e-06,1.4491332e-05,1.4491605e-05,6.5696935e-05,0.005717315,0.0057172277,0.0080736475,0.014199777,0.014199847,0.111993715,2.8593463e-11,2.8592628e-11,1.0173694e-10,3.0881958e-07,3.088276e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99999905,0.0011231793,0.00023971233,0.00082869775,0.19173305,0.0065364987,-0.009098157,1.6135525,-0.02248984,-0.8189464,-3.3435163e-07,5.17683e-08,-4.630707e-07,3.691586e-05,3.9794628e-05,8.914541e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3961975e-06,1.3860702e-05,1.3860525e-05,6.376873e-05,0.0055693537,0.005569023,0.008007086,0.013967182,0.013967192,0.11175636,2.702526e-11,2.7024325e-11,9.427523e-11,3.0014564e-07,3.0015224e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.9999997,-0.0005289436,-0.0004984319,0.00044382582,0.21567842,0.0031541297,-0.006594956,1.8212779,0.0035229556,-0.810282,-3.1155153e-07,1.8666361e-07,-3.368562e-07,4.409387e-05,3.8923576e-05,9.015268e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3961295e-06,1.3337501e-05,1.3337221e-05,6.205697e-05,0.0054714186,0.0054714223,0.007975378,0.013834946,0.013834921,0.1118558,2.5748025e-11,2.5747219e-11,8.7760646e-11,2.929651e-07,2.929696e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.9999998,0.00052393373,0.00021787234,-0.00013859934,0.20440434,0.0103108855,0.014986739,2.0338962,0.022661438,-0.7186548,-2.6893179e-07,1.5909582e-07,-1.7135807e-07,4.2597116e-05,3.695248e-05,3.7975486e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3962327e-06,1.29085865e-05,1.2908461e-05,6.0301456e-05,0.0054221186,0.0054220776,0.007954335,0.013750423,0.013750408,0.111935,2.4712794e-11,2.4712154e-11,8.1892965e-11,2.870844e-07,2.8708692e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.99999976,-0.00023918589,-0.0004803458,-0.0005960634,0.20239586,0.01683294,-0.013674494,2.237588,0.07449253,-0.7020986,-5.421514e-07,1.5409431e-07,-7.760369e-08,4.2399646e-05,5.1588584e-05,3.062308e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3962747e-06,1.2531326e-05,1.2531152e-05,5.8825506e-05,0.005394501,0.0053944187,0.00791842,0.013697477,0.013697464,0.1109658,2.3846466e-11,2.3845922e-11,7.684912e-11,2.8212312e-07,2.8212506e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
