timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1812000,1812000,0.0,0.0,0.0
1820000,1820000,0.0,0.0,0.0
1828000,1828000,0.0,0.0,0.0
1840000,1840000,0.0,0.0,0.0
1844000,1844000,0.0,0.0,0.0
1859000,1859000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1880000,1880000,0.0,0.0,0.0
1891000,1891000,0.0,0.0,0.0
1900000,1900000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1920000,1920000,0.0,0.0,0.0
1931000,1931000,0.0,0.0,0.0
1936000,1936000,0.0,0.0,0.0
1948000,1948000,0.0,0.0,0.0
1960000,1960000,0.0,0.0,0.0
1971000,1971000,0.0,0.0,0.0
1980000,1980000,0.0,0.0,0.0
1984000,1984000,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2020000,2020000,0.0,0.0,0.0
2031000,2031000,0.0,0.0,0.0
2040000,2040000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2063000,2063000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2080000,2080000,0.0,0.0,0.0
2092000,2092000,0.0,0.0,0.0
2100000,2100000,0.0,0.0,0.0
2108000,2108000,0.0,0.0,0.0
2120000,2120000,0.0,0.0,0.0
2128000,2128000,0.0,0.0,0.0
2140000,2140000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2164000,2164000,0.0,0.0,0.0
2172000,2172000,0.0,0.0,0.0
2180000,2180000,0.0,0.0,0.0
2184000,2184000,0.0,0.0,0.0
2200000,2200000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2220000,2220000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2260000,2260000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2275000,2275000,0.0,0.0,0.0
2291000,2291000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2319000,2319000,0.0,0.0,0.0
2328000,2328000,0.0,0.0,0.0
2340000,2340000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2359000,2359000,0.0,0.0,0.0
2371000,2371000,0.0,0.0,0.0
2380000,2380000,0.0,0.0,0.0
2388000,2388000,0.0,0.0,0.0
2402000,2402000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2420000,2420000,0.0,0.0,0.0
2432000,2432000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2460000,2460000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2480000,2480000,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0
2509000,2509000,0.0,0.0,0.0
2520000,2520000,0.0,0.0,0.0
2532000,2532000,0.0,0.0,0.0
2539000,2539000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2560000,2560000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2580000,2580000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2600000,2600000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2619000,2619000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2640000,2640000,0.0,0.0,0.0
2652000,2652000,0.0,0.0,0.0
2660000,2660000,0.0,0.0,0.0
2668000,2668000,0.0,0.0,0.0
2680000,2680000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2700000,2700000,0.0,0.0,0.0
2712000,2712000,0.0,0.0,0.0
2720000,2720000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2740000,2740000,0.0,0.0,0.0
2751000,2751000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2780000,2780000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2800000,2800000,0.0,0.0,0.0
2812000,2812000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2832000,2832000,0.0,0.0,0.0
2840000,2840000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2892000,2892000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2920000,2920000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2940000,2940000,0.0,0.0,0.0
2952000,2952000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2980000,2980000,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3044000,3044000,0.0,0.0,0.0
3052000,3052000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3084000,3084000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3103000,3103000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3132000,3132000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3160000,3160000,0.0,0.0,0.0
3172000,3172000,0.0,0.0,0.0
3179000,3179000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3204000,3204000,0.0,0.0,0.0
3212000,3212000,0.0,0.0,0.0
3220000,3220000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3238000,3238000,0.0,0.0,0.0
3252000,3252000,0.0,0.0,0.0
3260000,3260000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3299000,3299000,0.0,0.0,0.0
3312000,3312000,0.0,0.0,0.0
3320000,3320000,0.0,0.0,0.0
3331000,3331000,0.0,0.0,0.0
3340000,3340000,0.0,0.0,0.0
3351000,3351000,0.0,0.0,0.0
3360000,3360000,0.0,0.0,0.0
3372000,3372000,0.0,0.0,0.0
3380000,3380000,0.0,0.0,0.0
3388000,3388000,0.0,0.0,0.0
3404000,3404000,0.0,0.0,0.0
3408000,3408000,0.0,0.0,0.0
3424000,3424000,0.0,0.0,0.0
3432000,3432000,0.0,0.0,0.0
3440000,3440000,0.0,0.0,0.0
3448000,3448000,0.0,0.0,0.0
3463000,3463000,0.0,0.0,0.0
3468000,3468000,0.0,0.0,0.0
3483000,3483000,0.0,0.0,0.0
3488000,3488000,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0
3512000,3512000,0.0,0.0,0.0
3520000,3520000,0.0,0.0,0.0
3528000,3528000,0.0,0.0,0.0
3536000,3536000,0.0,0.0,0.0
3544000,3544000,0.0,0.0,0.0
3560000,3560000,0.0,0.0,0.0
3572000,3572000,0.0,0.0,0.0
3580000,3580000,0.0,0.0,0.0
3588000,3588000,0.0,0.0,0.0
3600000,3600000,0.0,0.0,0.0
3608000,3608000,0.0,0.0,0.0
3620000,3620000,0.0,0.0,0.0
3631000,3631000,0.0,0.0,0.0
3640000,3640000,0.0,0.0,0.0
3651000,3651000,0.0,0.0,0.0
3660000,3660000,0.0,0.0,0.0
3668000,3668000,0.0,0.0,0.0
3680000,3680000,0.0,0.0,0.0
3688000,3688000,0.0,0.0,0.0
3700000,3700000,0.0,0.0,0.0
3712000,3712000,0.0,0.0,0.0
3720000,3720000,0.0,0.0,0.0
3732000,3732000,0.0,0.0,0.0
3740000,3740000,0.0,0.0,0.0
3748000,3748000,0.0,0.0,0.0
3760000,3760000,0.0,0.0,0.0
3772000,3772000,0.0,0.0,0.0
3783000,3783000,0.0,0.0,0.0
3792000,3792000,0.0,0.0,0.0
3800000,3800000,0.0,0.0,0.0
3812000,3812000,0.0,0.0,0.0
3823000,3823000,0.0,0.0,0.0
3828000,3828000,0.0,0.0,0.0
3840000,3840000,0.0,0.0,0.0
3848000,3848000,0.0,0.0,0.0
3860000,3860000,0.0,0.0,0.0
3868000,3868000,0.0,0.0,0.0
3880000,3880000,0.0,0.0,0.0
3892000,3892000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3908000,3908000,0.0,0.0,0.0
3920000,3920000,0.0,0.0,0.0
3928000,3928000,0.0,0.0,0.0
3939000,3939000,0.0,0.0,0.0
3952000,3952000,0.0,0.0,0.0
3959000,3959000,0.0,0.0,0.0
3968000,3968000,0.0,0.0,0.0
3980000,3980000,0.0,0.0,0.0
3988000,3988000,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0
4008000,4008000,0.0,0.0,0.0
4020000,4020000,0.0,0.0,0.0
4028000,4028000,0.0,0.0,0.0
4040000,4040000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4055000,4055000,0.0,0.0,0.0
4068000,4068000,0.0,0.0,0.0
4080000,4080000,0.0,0.0,0.0
4088000,4088000,0.0,0.0,0.0
4100000,4100000,0.0,0.0,0.0
4108000,4108000,0.0,0.0,0.0
4120000,4120000,0.0,0.0,0.0
4132000,4132000,0.0,0.0,0.0
4140000,4140000,0.0,0.0,0.0
4148000,4148000,0.0,0.0,0.0
4160000,4160000,0.0,0.0,0.0
4168000,4168000,0.0,0.0,0.0
4184000,4184000,0.0,0.0,0.0
4200000,4200000,0.0,0.0,0.0
4204000,4204000,0.0,0.0,0.0
4212000,4212000,0.0,0.0,0.0
4220000,4220000,0.0,0.0,0.0
4236000,4236000,0.0,0.0,0.0
4276000,4276000,0.0,0.0,0.0
4280000,4280000,0.0,0.0,0.0
4292000,4292000,0.0,0.0,0.0
4296000,4296000,0.0,0.0,0.0
4308000,4308000,0.0,0.0,0.0
4316000,4316000,0.0,0.0,0.0
4332000,4332000,0.0,0.0,0.0
4336000,4336000,0.0,0.0,0.0
4348000,4348000,0.0,0.0,0.0
4360000,4360000,0.0,0.0,0.0
4364000,4364000,0.0,0.0,0.0
4380000,4380000,0.0,0.0,0.0
4387000,4387000,0.0,0.0,0.0
4396000,4396000,0.0,0.0,0.0
4407000,4407000,0.0,0.0,0.0
4416000,4416000,0.0,0.0,0.0
4427000,4427000,0.0,0.0,0.0
4436000,4436000,0.0,0.0,0.0
4448000,4448000,0.0,0.0,0.0
4456000,4456000,0.0,0.0,0.0
4468000,4468000,0.0,0.0,0.0
4476000,4476000,0.0,0.0,0.0
4488000,4488000,0.0,0.0,0.0
4497000,4497000,0.0,0.0,0.0
4508000,4508000,0.0,0.0,0.0
4520000,4520000,0.0,0.0,0.0
4532000,4532000,0.0,0.0,0.0
4536000,4536000,0.0,0.0,0.0
4548000,4548000,0.0,0.0,0.0
4556000,4556000,0.0,0.0,0.0
4567000,4567000,0.0,0.0,0.0
4576000,4576000,0.0,0.0,0.0
4588000,4588000,0.0,0.0,0.0
4596000,4596000,0.0,0.0,0.0
4608000,4608000,0.0,0.0,0.0
4616000,4616000,0.0,0.0,0.0
4628000,4628000,0.0,0.0,0.0
4640000,4640000,0.0,0.0,0.0
4648000,4648000,0.0,0.0,0.0
4656000,4656000,0.0,0.0,0.0
4664000,4664000,0.0,0.0,0.0
4677000,4677000,0.0,0.0,0.0
4688000,4688000,0.0,0.0,0.0
4696000,4696000,0.0,0.0,0.0
4708000,4708000,0.0,0.0,0.0
4719000,4719000,0.0,0.0,0.0
4728000,4728000,0.0,0.0,0.0
4740000,4740000,0.0,0.0,0.0
4752000,4752000,0.0,0.0,0.0
4756000,4756000,0.0,0.0,0.0
4768000,4768000,0.0,0.0,0.0
4780000,4780000,0.0,0.0,0.0
4792000,4792000,0.0,0.0,0.0
4800000,4800000,0.0,0.0,0.0
4808000,4808000,0.0,0.0,0.0
4820000,4820000,0.0,0.0,0.0
4828000,4828000,0.0,0.0,0.0
4836000,4836000,0.0,0.0,0.0
4848000,4848000,0.0,0.0,0.0
4856000,4856000,0.0,0.0,0.0
4872000,4872000,0.0,0.0,0.0
4879000,4879000,0.0,0.0,0.0
4888000,4888000,0.0,0.0,0.0
4896000,4896000,0.0,0.0,0.0
4908000,4908000,0.0,0.0,0.0
4922000,4922000,0.0,0.0,0.0
4932000,4932000,0.0,0.0,0.0
4936000,4936000,0.0,0.0,0.0
4951000,4951000,0.0,0.0,0.0
4956000,4956000,0.0,0.0,0.0
4967000,4967000,0.0,0.0,0.0
4980000,4980000,0.0,0.0,0.0
4988000,4988000,0.0,0.0,0.0
4996000,4996000,0.0,0.0,0.0
5007000,5007000,0.0,0.0,0.0
5020000,5020000,0.0,0.0,0.0
5028000,5028000,0.0,0.0,0.0
5036000,5036000,0.0,0.0,0.0
5048000,5048000,0.0,0.0,0.0
5056000,5056000,0.0,0.0,0.0
5068000,5068000,0.0,0.0,0.0
5076000,5076000,0.0,0.0,0.0
5092000,5092000,0.0,0.0,0.0
5100000,5100000,0.0,0.0,0.0
5112000,5112000,0.0,0.0,0.0
5116000,5116000,0.0,0.0,0.0
5128000,5128000,0.0,0.0,0.0
5136000,5136000,0.0,0.0,0.0
5144000,5144000,0.0,0.0,0.0
5152000,5152000,0.0,0.0,0.0
5168000,5168000,0.0,0.0,0.0
5180000,5180000,0.0,0.0,0.0
5188000,5188000,0.0,0.0,0.0
5196000,5196000,0.0,0.0,0.0
5212000,5212000,0.0,0.0,0.0
5216000,5216000,0.0,0.0,0.0
5228000,5228000,0.0,0.0,0.0
5236000,5236000,0.0,0.0,0.0
5248000,5248000,0.0,0.0,0.0
5260000,5260000,0.0,0.0,0.0
5267000,5267000,0.0,0.0,0.0
5276000,5276000,0.0,0.0,0.0
5284000,5284000,0.0,0.0,0.0
5299000,5299000,0.0,0.0,0.0
5307000,5307000,0.0,0.0,0.0
5320000,5320000,0.0,0.0,0.0
5328000,5328000,0.0,0.0,0.0
5337000,5337000,0.0,0.0,0.0
5348000,5348000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5368000,5368000,0.0,0.0,0.0
5380000,5380000,0.0,0.0,0.0
5388000,5388000,0.0,0.0,0.0
5400000,5400000,0.0,0.0,0.0
5408000,5408000,0.0,0.0,0.0
5416000,5416000,0.0,0.0,0.0
5428000,5428000,0.0,0.0,0.0
5440000,5440000,0.0,0.0,0.0
5452000,5452000,0.0,0.0,0.0
5456000,5456000,0.0,0.0,0.0
5468000,5468000,0.0,0.0,0.0
5476000,5476000,0.0,0.0,0.0
5488000,5488000,0.0,0.0,0.0
5496000,5496000,0.0,0.0,0.0
5508000,5508000,0.0,0.0,0.0
5520000,5520000,0.0,0.0,0.0
5529000,5529000,0.0,0.0,0.0
5532000,5532000,0.0,0.0,0.0
5548000,5548000,0.0,0.0,0.0
5560000,5560000,0.0,0.0,0.0
5571000,5571000,0.0,0.0,0.0
5576000,5576000,0.0,0.0,0.0
5588000,5588000,0.0,0.0,0.0
5596000,5596000,0.0,0.0,0.0
5608000,5608000,0.0,0.0,0.0
5616000,5616000,0.0,0.0,0.0
5628000,5628000,0.0,0.0,0.0
5640000,5640000,0.0,0.0,0.0
5652000,5652000,0.0,0.0,0.0
5656000,5656000,0.0,0.0,0.0
5672000,5672000,0.0,0.0,0.0
5676000,5676000,0.0,0.0,0.0
5688000,5688000,0.0,0.0,0.0
5696000,5696000,0.0,0.0,0.0
5707000,5707000,0.0,0.0,0.0
5719000,5719000,0.0,0.0,0.0
5728000,5728000,0.0,0.0,0.0
5736000,5736000,0.0,0.0,0.0
5748000,5748000,0.0,0.0,0.0
5756000,5756000,0.0,0.0,0.0
5768000,5768000,0.0,0.0,0.0
5780000,5780000,0.0,0.0,0.0
5788000,5788000,0.0,0.0,0.0
5796000,5796000,0.0,0.0,0.0
5812000,5812000,0.0,0.0,0.0
5816000,5816000,0.0,0.0,0.0
5828000,5828000,0.0,0.0,0.0
5840000,5840000,0.0,0.0,0.0
5844000,5844000,0.0,0.0,0.0
5852000,5852000,0.0,0.0,0.0
5868000,5868000,0.0,0.0,0.0
5876000,5876000,0.0,0.0,0.0
5892000,5892000,0.0,0.0,0.0
5900000,5900000,0.0,0.0,0.0
5908000,5908000,0.0,0.0,0.0
5916000,5916000,0.0,0.0,0.0
5931000,5931000,0.0,0.0,0.0
5936000,5936000,0.0,0.0,0.0
5948000,5948000,0.0,0.0,0.0
5956000,5956000,0.0,0.0,0.0
5968000,5968000,0.0,0.0,0.0
5976000,5976000,0.0,0.0,0.0
5988000,5988000,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0
6008000,6008000,0.0,0.0,0.0
6016000,6016000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6044000,6044000,0.0,0.0,0.0
6052000,6052000,0.0,0.0,0.0
6056000,6056000,0.0,0.0,0.0
6068000,6068000,0.0,0.0,0.0
6076000,6076000,0.0,0.0,0.0
6092000,6092000,0.0,0.0,0.0
6096000,6096000,0.0,0.0,0.0
6107000,6107000,0.0,0.0,0.0
6119000,6119000,0.0,0.0,0.0
6131000,6131000,0.0,0.0,0.0
6136000,6136000,0.0,0.0,0.0
6148000,6148000,0.0,0.0,0.0
6156000,6156000,0.0,0.0,0.0
6168000,6168000,0.0,0.0,0.0
6176000,6176000,0.0,0.0,0.0
6188000,6188000,0.0,0.0,0.0
6197000,6197000,0.0,0.0,0.0
6208000,6208000,0.0,0.0,0.0
6216000,6216000,0.0,0.0,0.0
6232000,6232000,0.0,0.0,0.0
6236000,6236000,0.0,0.0,0.0
6248000,6248000,0.0,0.0,0.0
6256000,6256000,0.0,0.0,0.0
6268000,6268000,0.0,0.0,0.0
6276000,6276000,0.0,0.0,0.0
6292000,6292000,0.0,0.0,0.0
6296000,6296000,0.0,0.0,0.0
6308000,6308000,0.0,0.0,0.0
6316000,6316000,0.0,0.0,0.0
6332000,6332000,0.0,0.0,0.0
6340000,6340000,0.0,0.0,0.0
6348000,6348000,0.0,0.0,0.0
6357000,6357000,0.0,0.0,0.0
6367000,6367000,0.0,0.0,0.0
6376000,6376000,0.0,0.0,0.0
6388000,6388000,0.0,0.0,0.0
6396000,6396000,0.0,0.0,0.0
6408000,6408000,0.0,0.0,0.0
6416000,6416000,0.0,0.0,0.0
6428000,6428000,0.0,0.0,0.0
6440000,6440000,0.0,0.0,0.0
6452000,6452000,0.0,0.0,0.0
6456000,6456000,0.0,0.0,0.0
6468000,6468000,0.0,0.0,0.0
6480000,6480000,0.0,0.0,0.0
6488000,6488000,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0
6508000,6508000,0.0,0.0,0.0
6516000,6516000,0.0,0.0,0.0
6528000,6528000,0.0,0.0,0.0
6540000,6540000,0.0,0.0,0.0
6549000,6549000,0.0,0.0,0.0
6560000,6560000,0.0,0.0,0.0
6568000,6568000,0.0,0.0,0.0
6576000,6576000,0.0,0.0,0.0
6591000,6591000,0.0,0.0,0.0
6600000,6600000,0.0,0.0,0.0
6608000,6608000,0.0,0.0,0.0
6620000,6620000,0.0,0.0,0.0
6629000,6629000,0.0,0.0,0.0
6636000,6636000,0.0,0.0,0.0
6648000,6648000,0.0,0.0,0.0
6656000,6656000,0.0,0.0,0.0
6673000,6673000,0.0,0.0,0.0
6680000,6680000,0.0,0.0,0.0
6687000,6687000,0.0,0.0,0.0
6700000,6700000,0.0,0.0,0.0
6708000,6708000,0.0,0.0,0.0
6716000,6716000,0.0,0.0,0.0
6728000,6728000,0.0,0.0,0.0
6736000,6736000,0.0,0.0,0.0
6747000,6747000,0.0,0.0,0.0
6756000,6756000,0.0,0.0,0.0
6767000,6767000,0.0,0.0,0.0
6776000,6776000,0.0,0.0,0.0
6788000,6788000,0.0,0.0,0.0
6804000,6804000,0.0,0.0,0.0
6808000,6808000,0.0,0.0,0.0
6819000,6819000,0.0,0.0,0.0
6831000,6831000,0.0,0.0,0.0
6836000,6836000,0.0,0.0,0.0
6852000,6852000,0.0,0.0,0.0
6857000,6857000,0.0,0.0,0.0
6868000,6868000,0.0,0.0,0.0
6880000,6880000,0.0,0.0,0.0
6884000,6884000,0.0,0.0,0.0
6900000,6900000,0.0,0.0,0.0
6908000,6908000,0.0,0.0,0.0
6916000,6916000,0.0,0.0,0.0
6924000,6924000,0.0,0.0,0.0
6936000,6936000,0.0,0.0,0.0
6948000,6948000,0.0,0.0,0.0
6956000,6956000,0.0,0.0,0.0
6968000,6968000,0.0,0.0,0.0
6976000,6976000,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0
7008000,7008000,0.0,0.0,0.0
7016000,7016000,0.0,0.0,0.0
7028000,7028000,0.0,0.0,0.0
7040000,7040000,0.0,0.0,0.0
7052000,7052000,0.0,0.0,0.0
7056000,7056000,0.0,0.0,0.0
7072000,7072000,0.0,0.0,0.0
7080000,7080000,0.0,0.0,0.0
7092000,7092000,0.0,0.0,0.0
7096000,7096000,0.0,0.0,0.0
7108000,7108000,0.0,0.0,0.0
7118000,7118000,0.0,0.0,0.0
7128000,7128000,0.0,0.0,0.0
7136000,7136000,0.0,0.0,0.0
7148000,7148000,0.0,0.0,0.0
7156000,7156000,0.0,0.0,0.0
7168000,7168000,0.0,0.0,0.0
7176000,7176000,0.0,0.0,0.0
7188000,7188000,0.0,0.0,0.0
7200000,7200000,0.0,0.0,0.0
7208000,7208000,0.0,0.0,0.0
7216000,7216000,0.0,0.0,0.0
7228000,7228000,0.0,0.0,0.0
7240000,7240000,0.0,0.0,0.0
7251000,7251000,0.0,0.0,0.0
7256000,7256000,0.0,0.0,0.0
7268000,7268000,0.0,0.0,0.0
7276000,7276000,0.0,0.0,0.0
7288000,7288000,0.0,0.0,0.0
7299000,7299000,0.0,0.0,0.0
7308000,7308000,0.0,0.0,0.0
7320000,7320000,0.0,0.0,0.0
7331000,7331000,0.0,0.0,0.0
7340000,7340000,0.0,0.0,0.0
7348000,7348000,0.0,0.0,0.0
7356000,7356000,0.0,0.0,0.0
7368000,7368000,0.0,0.0,0.0
7380000,7380000,0.0,0.0,0.0
7388000,7388000,0.0,0.0,0.0
7396000,7396000,0.0,0.0,0.0
7408000,7408000,0.0,0.0,0.0
7416000,7416000,0.0,0.0,0.0
7428000,7428000,0.0,0.0,0.0
7436000,7436000,0.0,0.0,0.0
7448000,7448000,0.0,0.0,0.0
7459000,7459000,0.0,0.0,0.0
7472000,7472000,0.0,0.0,0.0
7476000,7476000,0.0,0.0,0.0
7488000,7488000,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0
