timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
19456000,19456000,1310996,-0.00010725971,1.1760452e-05,0.00010574041,0.34906584,1.12266285e-08,1.1226483e-08,1.0480942e-07,1310996,-0.00737192,-0.0095356805,0.0063888435,0.4,0.00037540658,0.00037540647,5.0024632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19564000,19564000,1310996,-7.437621e-05,4.6548925e-05,0.00010127867,0.34906584,1.0947421e-08,1.094729e-08,1.0227399e-07,1310996,-0.016587049,-1.1058944e-05,0.006902937,0.4,0.00035474173,0.00035474164,4.993915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19659000,19659000,1310996,-4.5915513e-05,7.633002e-05,9.833779e-05,0.34906584,1.0762443e-08,1.0762325e-08,1.00174724e-07,1310996,-0.026342899,0.010307017,0.0075043235,0.4,0.00033230422,0.00033230413,5.003522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19768000,19768000,1310996,-2.163852e-05,5.946973e-05,9.5622076e-05,0.34906584,1.0550208e-08,1.0550103e-08,9.748105e-08,1310996,-0.018824816,0.021027112,0.0069237594,0.4,0.00030450322,0.00030450313,4.9795913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19868000,19868000,1310996,-3.4736906e-06,4.214747e-05,9.541538e-05,0.34906584,1.0510192e-08,1.0510097e-08,9.644006e-08,1310996,-0.0092376275,0.031603713,0.00656939,0.4,0.00027983118,0.00027983106,5.0151175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19968000,19968000,1310996,-2.5750474e-05,5.8312864e-05,9.45285e-05,0.34906584,1.0429602e-08,1.0429515e-08,9.4314686e-08,1310996,-0.018333387,0.019410782,0.006214683,0.4,0.00025391157,0.0002539113,5.014719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20076000,20076000,1310996,-4.5051136e-05,6.9004316e-05,9.290712e-05,0.34906584,1.0314514e-08,1.0314432e-08,9.1316146e-08,1310996,-0.025760934,0.0063224784,0.005171705,0.4,0.00022797301,0.00022797227,4.985157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20164000,20164000,1310996,-5.8686433e-05,5.246658e-05,9.345513e-05,0.34906584,1.0320414e-08,1.0320331e-08,9.049308e-08,1310996,-0.010290091,-0.0047338353,0.0059249382,0.4,0.00020773239,0.000207731,5.005293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20264000,20264000,1310996,-6.6989654e-05,3.9216327e-05,9.056554e-05,0.34906584,1.019485e-08,1.0194767e-08,8.727927e-08,1310996,0.0036815547,-0.013619571,0.0072597847,0.4,0.00018659228,0.00018659014,4.9551036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20369000,20369000,1310996,-7.51657e-05,3.3090953e-05,8.8992514e-05,0.34906584,1.0307167e-08,1.0307077e-08,8.685675e-08,1310996,0.014020075,-0.02371758,0.008879658,0.4,0.00017198709,0.00017198431,5.016784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20464000,20464000,1310996,-7.858151e-05,2.9470471e-05,8.5062915e-05,0.34906584,1.0254835e-08,1.0254743e-08,8.466023e-08,1310996,0.021455621,-0.030752044,0.009272872,0.4,0.00015674421,0.00015674117,4.99604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20569000,20569000,1310996,-8.0008846e-05,2.9770508e-05,8.27534e-05,0.34906584,1.0292456e-08,1.02923625e-08,8.3574136e-08,1310996,0.024395756,-0.035368837,0.00968627,0.4,0.00014465007,0.00014464711,5.0168283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20671000,20671000,1310996,-7.8772195e-05,3.1526164e-05,7.891482e-05,0.34906584,1.0219706e-08,1.02196145e-08,8.1258484e-08,1310996,0.025075894,-0.037885353,0.009987184,0.4,0.00013263331,0.00013263072,4.9824093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20764000,20764000,1310996,-7.659997e-05,3.4046338e-05,7.53695e-05,0.34906584,1.0213024e-08,1.0212933e-08,7.951378e-08,1310996,0.020266121,-0.03958044,0.009501311,0.4,0.00012290136,0.00012289916,4.979266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20864000,20864000,1310996,-7.4399606e-05,3.600549e-05,7.3059586e-05,0.34906584,1.0256154e-08,1.02560636e-08,7.851523e-08,1310996,0.016113643,-0.040032335,0.009028046,0.4,0.00011488796,0.00011488608,4.9998926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20964000,20964000,1310996,-7.3289724e-05,3.5784604e-05,6.999394e-05,0.34906584,1.0296916e-08,1.0296826e-08,7.7189995e-08,1310996,0.008501382,-0.036174376,0.008257708,0.4,0.00010779784,0.00010779609,5.0191056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21064000,21064000,1310996,-7.214478e-05,3.484881e-05,6.756153e-05,0.34906584,1.0296526e-08,1.0296436e-08,7.5906755e-08,1310996,0.0024448857,-0.03229929,0.0075191027,0.4,0.000101167665,0.00010116594,5.0180506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21172000,21172000,1310996,-7.525147e-05,3.4551555e-05,6.730915e-05,0.34906584,1.0296161e-08,1.029607e-08,7.43411e-08,1310996,-0.00079653144,-0.020451866,0.006955767,0.4,9.5341275e-05,9.533945e-05,5.016803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21263000,21263000,1310996,-7.7692646e-05,3.444667e-05,6.764792e-05,0.34906584,1.0217876e-08,1.0217784e-08,7.226365e-08,1310996,-0.0025817242,-0.010446437,0.006398282,0.4,8.957655e-05,8.957461e-05,4.977204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21364000,21364000,1310996,-7.8950034e-05,3.4105975e-05,6.769625e-05,0.34906584,1.030572e-08,1.0305625e-08,7.169034e-08,1310996,-0.004889503,-0.007122695,0.006711878,0.4,8.582234e-05,8.582027e-05,5.01845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21464000,21464000,1310996,-7.91374e-05,3.3673958e-05,6.667356e-05,0.34906584,1.03075495e-08,1.03074544e-08,7.024305e-08,1310996,-0.006388062,-0.004901504,0.007098081,0.4,8.184382e-05,8.1841616e-05,5.0174986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21564000,21564000,1310996,-7.922413e-05,3.2928023e-05,6.6063214e-05,0.34906584,1.0310429e-08,1.0310336e-08,6.8839036e-08,1310996,-0.008000651,-0.0032917229,0.0072740167,0.4,7.8334255e-05,7.833196e-05,5.0167414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21664000,21664000,1310996,-7.867632e-05,3.2131727e-05,6.547958e-05,0.34906584,1.0273664e-08,1.0273573e-08,6.720862e-08,1310996,-0.009223232,-0.0024105539,0.007396625,0.4,7.49532e-05,7.495091e-05,4.996299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21764000,21764000,1310996,-7.904294e-05,3.0446221e-05,6.445003e-05,0.34906584,1.0287625e-08,1.0287536e-08,6.594668e-08,1310996,-0.011837118,-0.000892749,0.008128043,0.4,7.229034e-05,7.228816e-05,5.000252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21864000,21864000,1310996,-7.9220335e-05,2.8788063e-05,6.3753614e-05,0.34906584,1.0292021e-08,1.0291938e-08,6.4655445e-08,1310996,-0.014099719,0.00031782396,0.008896201,0.4,6.9858914e-05,6.9856964e-05,4.999261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21964000,21964000,1310996,-8.031511e-05,3.1178985e-05,6.278275e-05,0.34906584,1.0328748e-08,1.0328671e-08,6.3596126e-08,1310996,-0.009250961,0.002725561,0.009685293,0.4,6.789389e-05,6.789224e-05,5.0137387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22075000,22075000,1310996,-8.103977e-05,3.3107863e-05,6.0187795e-05,0.34906584,1.0317748e-08,1.0317678e-08,6.226591e-08,1310996,-0.0045180344,0.0053372765,0.010291589,0.4,6.5827735e-05,6.582648e-05,5.0042586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22168000,22168000,1310996,-8.267652e-05,3.2739048e-05,5.9421556e-05,0.34906584,1.034371e-08,1.0343645e-08,6.1432814e-08,1310996,-0.005290197,0.0084101,0.00982374,0.4,6.423669e-05,6.423585e-05,5.013492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22272000,22272000,1310996,-8.3103194e-05,3.226183e-05,5.768144e-05,0.34906584,1.029241e-08,1.0292354e-08,5.9694344e-08,1310996,-0.006196574,0.010729979,0.009328703,0.4,6.2348816e-05,6.2348416e-05,4.984084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22368000,22368000,1310996,-8.380058e-05,3.220876e-05,5.6000936e-05,0.34906584,1.0361522e-08,1.0361471e-08,5.9150388e-08,1310996,-0.005333646,0.0096096685,0.009988662,0.4,6.136515e-05,6.136514e-05,5.0138556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22468000,22468000,1310996,-8.3945e-05,3.1717056e-05,5.3513948e-05,0.34906584,1.0328708e-08,1.032866e-08,5.8034136e-08,1310996,-0.0043511107,0.008100733,0.010612779,0.4,5.99326e-05,5.9932994e-05,4.9937175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22572000,22572000,1310996,-8.539605e-05,3.1389023e-05,5.1632298e-05,0.34906584,1.0319294e-08,1.0319254e-08,5.6640165e-08,1310996,-0.004500222,0.005218632,0.0102593005,0.4,5.877096e-05,5.877173e-05,4.9844557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22676000,22676000,1310996,-8.7612956e-05,3.138681e-05,5.049751e-05,0.34906584,1.0369911e-08,1.0369877e-08,5.6033045e-08,1310996,-0.0046909135,0.002673813,0.009883692,0.4,5.806928e-05,5.8070393e-05,5.0046974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22776000,22776000,1310996,-8.9245674e-05,3.0240906e-05,4.644074e-05,0.34906584,1.0377148e-08,1.0377121e-08,5.5002893e-08,1310996,-0.0037249075,0.0011770674,0.009538401,0.4,5.723674e-05,5.7238114e-05,5.004142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22877000,22877000,1310996,-9.002455e-05,2.8586552e-05,4.2266925e-05,0.34906584,1.0344942e-08,1.0344922e-08,5.3796334e-08,1310996,-0.00283175,0.0004962266,0.009315969,0.4,5.630731e-05,5.6308876e-05,4.98494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22976000,22976000,1310996,-8.770726e-05,2.6389633e-05,3.7334772e-05,0.34906584,1.03510445e-08,1.0351033e-08,5.2822223e-08,1310996,-0.001824509,0.0015531082,0.009761639,0.4,5.5685687e-05,5.5687364e-05,4.9846026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
