timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8000000,7992000,0.0,0.0,0.0,0.37401742,0.3740174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842799,0.0,0.0,nan,0.0,0.0,0.09147714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,0.38111818,0.38111794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822906,0.0,0.0,nan,0.0,0.0,0.09112802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.38881662,0.38881642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807335,0.0,0.0,nan,0.0,0.0,0.09098195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37846416,0.37846398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793148,0.0,0.0,nan,0.0,0.0,0.090905465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3710149,0.37101474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776675,0.0,0.0,nan,0.0,0.0,0.0908825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10908851,0.10908843,0.23107398,0.288322,0.288322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639672,0.0,0.0,nan,0.0,0.0,0.09087091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.106679976,0.10667977,0.22044581,0.2741469,0.2741469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559656,0.0,0.0,nan,0.0,0.0,0.09086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.10846144,0.10846121,0.21658587,0.26933262,0.2693326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5059805,0.0,0.0,nan,0.0,0.0,0.09086945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10793189,0.10793176,0.21491987,0.26718342,0.2671834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470687,0.0,0.0,nan,0.0,0.0,0.09086436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.1062123,0.10621224,0.21421058,0.26598808,0.26598808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446518,0.0,0.0,nan,0.0,0.0,0.09085739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.105381384,0.105381355,0.21404728,0.26564884,0.26564884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428981,0.0,0.0,nan,0.0,0.0,0.09084342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.10394259,0.10394259,0.21398826,0.26530626,0.26530626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415934,0.0,0.0,nan,0.0,0.0,0.0908271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.10330872,0.103308745,0.2139825,0.2652711,0.2652711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406081,0.0,0.0,nan,0.0,0.0,0.09080494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10273456,0.10273458,0.21391468,0.26525906,0.26525906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400193,0.0,0.0,nan,0.0,0.0,0.09079259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.1020973,0.10209733,0.21375251,0.26512948,0.26512948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39148,0.0,0.0,nan,0.0,0.0,0.090763174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10154043,0.10154049,0.21349995,0.26504576,0.26504576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388668,0.0,0.0,nan,0.0,0.0,0.09073461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10105586,0.10105592,0.21324275,0.26497692,0.26497692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382562,0.0,0.0,nan,0.0,0.0,0.09071447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10055975,0.1005598,0.21292114,0.2649114,0.2649114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380804,0.0,0.0,nan,0.0,0.0,0.09069414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.1002162,0.10021625,0.2126758,0.26501298,0.26501298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377085,0.0,0.0,nan,0.0,0.0,0.0906734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.09977314,0.09977316,0.2123366,0.26495227,0.26495227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376205,0.0,0.0,nan,0.0,0.0,0.09065273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.099246785,0.0992468,0.21201982,0.26465124,0.26465124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372796,0.0,0.0,nan,0.0,0.0,0.09063386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.0991125,0.09911251,0.21174863,0.2648279,0.2648279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372106,0.0,0.0,nan,0.0,0.0,0.09061715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09873962,0.09873961,0.21147732,0.26471257,0.2647126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369766,0.0,0.0,nan,0.0,0.0,0.090597734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.10189153,0.101891525,0.21127662,0.26470584,0.26470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36862,0.0,0.0,nan,0.0,0.0,0.09057449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.108032234,0.108032376,0.21112324,0.26484075,0.26484075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3679085,0.0,0.0,nan,0.0,0.0,0.09055545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.10708909,0.10709041,0.21099328,0.2648696,0.2648696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367035,0.0,0.0,nan,0.0,0.0,0.09053842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.10427294,0.10427278,0.2108697,0.2649246,0.26492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36654,0.0,0.0,nan,0.0,0.0,0.090523206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21508000,21508000,0.101853035,0.10185254,0.2107765,0.26495162,0.26495162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366142,0.0,0.0,nan,0.0,0.0,0.09050691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.10000987,0.10000985,0.21073188,0.26495025,0.26495025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652,0.0,0.0,nan,0.0,0.0,0.090489745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.098635,0.09863252,0.21067761,0.26490286,0.26490283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649435,0.0,0.0,nan,0.0,0.0,0.090475604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.09770645,0.09770199,0.21069579,0.26495016,0.26495013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364467,0.0,0.0,nan,0.0,0.0,0.09046199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09702317,0.09702216,0.2106642,0.26485106,0.26485097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364298,0.0,0.0,nan,0.0,0.0,0.09045012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.096601956,0.09660244,0.21067035,0.2648378,0.2648377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365285,0.0,0.0,nan,0.0,0.0,0.09043944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.096344024,0.096344225,0.2103939,0.26426235,0.2642623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363888,0.0,0.0,nan,0.0,0.0,0.090432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09891149,0.09891145,0.20956479,0.2645892,0.26458922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364106,0.0,0.0,nan,0.0,0.0,0.09042776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.1019005,0.10190041,0.20919323,0.264755,0.26475507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364534,0.0,0.0,nan,0.0,0.0,0.090419814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.10244702,0.1024472,0.2090661,0.26482296,0.264823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364374,0.0,0.0,nan,0.0,0.0,0.090406425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.10159926,0.101599164,0.20912889,0.26482946,0.26482946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634405,0.0,0.0,nan,0.0,0.0,0.09039459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.10040933,0.10040875,0.20927958,0.2648467,0.2648467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362984,0.0,0.0,nan,0.0,0.0,0.09038417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09929656,0.09929677,0.20950258,0.26485103,0.26485103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362164,0.0,0.0,nan,0.0,0.0,0.09037534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,0.098203614,0.09820236,0.20976807,0.2648271,0.2648271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362122,0.0,0.0,nan,0.0,0.0,0.09036559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09767159,0.09767001,0.20996481,0.26489732,0.2648973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36143,0.0,0.0,nan,0.0,0.0,0.09035773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.09707282,0.09707262,0.21016304,0.26480284,0.26480278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361562,0.0,0.0,nan,0.0,0.0,0.09034986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09668021,0.09668024,0.21031171,0.26470813,0.26470807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361009,0.0,0.0,nan,0.0,0.0,0.09034322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09647578,0.096476994,0.21048151,0.26473376,0.2647338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361303,0.0,0.0,nan,0.0,0.0,0.090335555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09626984,0.096269995,0.21056193,0.2646213,0.26462138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360561,0.0,0.0,nan,0.0,0.0,0.09032903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096162245,0.09616222,0.2106354,0.26452178,0.26452187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360985,0.0,0.0,nan,0.0,0.0,0.09032322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.096108034,0.096107826,0.21066938,0.2644443,0.26444435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360615,0.0,0.0,nan,0.0,0.0,0.09031683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09613144,0.09613125,0.21072054,0.26448473,0.26448473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361125,0.0,0.0,nan,0.0,0.0,0.09031083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.09603247,0.09603228,0.21070363,0.26429513,0.26429507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360788,0.0,0.0,nan,0.0,0.0,0.09030473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09609975,0.0961001,0.2107355,0.26437926,0.2643792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361323,0.0,0.0,nan,0.0,0.0,0.090299256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.096151106,0.09615196,0.21077888,0.26445746,0.26445743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361557,0.0,0.0,nan,0.0,0.0,0.090293676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.096099384,0.09610009,0.21075529,0.2644043,0.2644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361516,0.0,0.0,nan,0.0,0.0,0.09029016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09607797,0.09607863,0.21075204,0.2643608,0.26436087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361745,0.0,0.0,nan,0.0,0.0,0.09028491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09604026,0.09604069,0.21072903,0.26432765,0.26432776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361377,0.0,0.0,nan,0.0,0.0,0.09027991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0959986,0.09599888,0.21073045,0.26430717,0.2643073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361616,0.0,0.0,nan,0.0,0.0,0.09027564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09600034,0.096000604,0.21071275,0.2643018,0.26430193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361895,0.0,0.0,nan,0.0,0.0,0.09027182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.095943265,0.09594342,0.21071549,0.26428828,0.26428837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362105,0.0,0.0,nan,0.0,0.0,0.09026762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.095921926,0.09592187,0.21069966,0.26428294,0.26428303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361709,0.0,0.0,nan,0.0,0.0,0.09026356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09592174,0.09592146,0.21071,0.26434928,0.2643493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362221,0.0,0.0,nan,0.0,0.0,0.09026032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09591271,0.095912345,0.21074376,0.26441276,0.26441276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361799,0.0,0.0,nan,0.0,0.0,0.090255804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09596323,0.095963016,0.21075372,0.26446787,0.26446787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361661,0.0,0.0,nan,0.0,0.0,0.09025194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09586677,0.09586677,0.21072528,0.26439464,0.2643946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362904,0.0,0.0,nan,0.0,0.0,0.09024866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.09582488,0.09582487,0.21072172,0.26433268,0.26433265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361757,0.0,0.0,nan,0.0,0.0,0.090245314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09581401,0.09581397,0.21070261,0.2643025,0.26430246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362983,0.0,0.0,nan,0.0,0.0,0.09024186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0958149,0.095814854,0.21070452,0.2642685,0.26426846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361817,0.0,0.0,nan,0.0,0.0,0.09023892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09577714,0.09577705,0.21068688,0.2642446,0.2642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36198,0.0,0.0,nan,0.0,0.0,0.09023569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09578119,0.09578104,0.2107045,0.26432565,0.26432565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363205,0.0,0.0,nan,0.0,0.0,0.09023244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09576388,0.09576368,0.2107055,0.26428133,0.26428133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362024,0.0,0.0,nan,0.0,0.0,0.090229586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09575454,0.095754266,0.21071568,0.26433232,0.26433232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363225,0.0,0.0,nan,0.0,0.0,0.0902267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09570998,0.09570978,0.21071528,0.2642807,0.26428068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362043,0.0,0.0,nan,0.0,0.0,0.09022413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09573752,0.09573736,0.21073154,0.2643485,0.26434848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629,0.0,0.0,nan,0.0,0.0,0.09022177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09570639,0.095706314,0.21070573,0.26429012,0.26429006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363048,0.0,0.0,nan,0.0,0.0,0.09021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.095685415,0.0956855,0.21070136,0.26424053,0.2642405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363215,0.0,0.0,nan,0.0,0.0,0.0902173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.095667735,0.0956679,0.21068543,0.2642185,0.2642185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36334,0.0,0.0,nan,0.0,0.0,0.090215124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09542339,0.09542632,0.21068819,0.2641799,0.26417986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363155,0.0,0.0,nan,0.0,0.0,0.090212874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.09560031,0.095604286,0.21070537,0.26424807,0.26424822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362936,0.0,0.0,nan,0.0,0.0,0.09021096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09594706,0.095947206,0.21061318,0.26420468,0.26420498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630905,0.0,0.0,nan,0.0,0.0,0.09020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09729037,0.097289875,0.20971245,0.26411617,0.26411635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36278,0.0,0.0,nan,0.0,0.0,0.09020624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.098952204,0.09895228,0.2093226,0.26430392,0.26430398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362467,0.0,0.0,nan,0.0,0.0,0.09020429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.099223815,0.099224426,0.20920427,0.26454747,0.26454744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362575,0.0,0.0,nan,0.0,0.0,0.09020223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09828447,0.09828529,0.2092397,0.26462245,0.26462242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361885,0.0,0.0,nan,0.0,0.0,0.09020007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09780777,0.09780862,0.20939566,0.2646439,0.26464388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361639,0.0,0.0,nan,0.0,0.0,0.09019832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.097472094,0.09747286,0.20958504,0.264629,0.264629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360993,0.0,0.0,nan,0.0,0.0,0.09019655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09719592,0.09719655,0.20980552,0.26458833,0.26458833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36083,0.0,0.0,nan,0.0,0.0,0.0901949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50495000,50495000,0.09689394,0.096894406,0.2100005,0.26454607,0.26454613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360586,0.0,0.0,nan,0.0,0.0,0.09019332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
