timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5492000,0.0,0.0,0.0,6.4131804e-11,-1.0414898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050296783,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,5992000,0.0,0.0,0.0,5.5606714e-10,-4.677654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047821045,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6492000,0.0,0.0,0.0,1.8439061e-09,-0.00010618385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024375916,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6992000,0.0,0.0,0.0,-1.4164087e-06,-0.00020932622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034294128,0.0,0.0,nan,0.0,0.0,2.184324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7484000,0.0,0.0,0.0,-1.2842534e-05,-0.00031521157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817581,0.0,0.0,nan,0.0,0.0,4.8151705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,-3.179332e-05,-0.00050126686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,nan,0.0,0.0,4.9910508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,-3.802085e-05,-0.0006130318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004863739,0.0,0.0,nan,0.0,0.0,4.5423396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,-3.269937e-05,-0.00063120836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834488,0.0,0.0,nan,0.0,0.0,4.240824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.3940184e-05,-0.00059736107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030269623,0.0,0.0,nan,0.0,0.0,3.6892015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-5.080332e-07,-0.0005740615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005329132,0.0,0.0,nan,0.0,0.0,5.2343123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.049770955,0.02959407,0.26497716,-0.003965409,0.00042780378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023094177,0.0,0.0,nan,0.0,0.0,9.734137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.007515179,-0.0007428468,0.10852197,0.008099296,-0.0007732518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044136047,0.0,0.0,nan,0.0,0.0,-0.0007284479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.0020282622,0.0304512,0.23440856,-0.0020422442,-0.00058365613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011909485,0.0,0.0,nan,0.0,0.0,0.00091174385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0028629964,-0.03731399,-0.058405213,0.008859288,-0.01051173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019268036,0.0,0.0,nan,0.0,0.0,0.0011806681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.01350449,-0.10859824,0.023781102,0.019174816,-0.013932923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04299164,0.0,0.0,nan,0.0,0.0,-0.0009403089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.026000673,-0.0039768377,0.090409085,0.022769619,-0.006578971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056159973,0.0,0.0,nan,0.0,0.0,-0.0005226354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.01476153,0.013947772,-0.010973485,0.04902829,-0.008609887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10002136,0.0,0.0,nan,0.0,0.0,-0.00019537471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.0068638846,0.08916249,0.09827485,0.051506408,0.0023680762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08324051,0.0,0.0,nan,0.0,0.0,-6.908178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.11903784,-0.08781719,0.026078157,0.05270065,-0.018609222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10451126,0.0,0.0,nan,0.0,0.0,0.00035599014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.024318798,-0.024953268,-0.09551076,0.020205067,-0.025251212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057998657,0.0,0.0,nan,0.0,0.0,0.0020539663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.026634121,-0.002628209,0.038140543,0.008766684,-0.034281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094436646,0.0,0.0,nan,0.0,0.0,0.0023917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.033102334,-0.08837797,-0.20373367,-2.95254e-05,-0.026972348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0587883,0.0,0.0,nan,0.0,0.0,-0.00046797283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.02605069,0.04057069,-0.15303022,-0.0135682095,-0.01997214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012813568,0.0,0.0,nan,0.0,0.0,0.0002837684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.012809489,0.040903203,-0.04858435,-0.01443315,-0.029448038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056869507,0.0,0.0,nan,0.0,0.0,0.00041126553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.009891953,-0.04736368,0.023793072,-0.040182058,-0.012065323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014839172,0.0,0.0,nan,0.0,0.0,-0.0013054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.0042696632,0.048507128,0.13291256,-0.04988427,-0.013968425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031700134,0.0,0.0,nan,0.0,0.0,-0.00038607745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.095557086,-0.07385244,-0.1503945,-0.059698164,-0.015854003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043582916,0.0,0.0,nan,0.0,0.0,-0.0011996729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.12299305,0.06203122,0.039023064,-0.046332434,-0.008416166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796265,0.0,0.0,nan,0.0,0.0,-0.00092158513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.06476581,-0.037695453,0.049647614,-0.03161784,-0.008258418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304535,0.0,0.0,nan,0.0,0.0,-0.0015553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.05887989,-0.07808606,-0.050409846,-0.017056054,-0.029656203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731415,0.0,0.0,nan,0.0,0.0,-0.00082848314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.06581323,-0.06170548,0.07556105,-0.019630551,0.011534878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716423,0.0,0.0,nan,0.0,0.0,-0.0023903484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.088627376,0.044696476,-0.13413379,-0.028770376,0.04693713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043777466,0.0,0.0,nan,0.0,0.0,-0.0020574233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21508000,21508000,-0.02366805,0.035471812,0.07043487,-0.012452889,0.02935607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036525726,0.0,0.0,nan,0.0,0.0,-0.0005063643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.1042982,0.052949645,0.13724938,0.0235927,0.014289364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027679443,0.0,0.0,nan,0.0,0.0,-0.00057541643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.02860275,-0.040807255,0.12082389,0.011520751,-0.020381317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19189453,0.0,0.0,nan,0.0,0.0,9.439967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.041643072,0.043960616,0.08316326,0.009615444,-0.0022736713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14060211,0.0,0.0,nan,0.0,0.0,-0.00038517884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.051681966,0.054829977,-0.00788483,-0.015146099,-0.008449797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062294006,0.0,0.0,nan,0.0,0.0,0.00011259489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0049102576,0.060485028,-0.05143924,-0.020427406,0.00775207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061260223,0.0,0.0,nan,0.0,0.0,0.00042263645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.066213906,-0.08139533,0.016643502,-0.01415249,-0.009604342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032169342,0.0,0.0,nan,0.0,0.0,0.001031608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.035867956,-0.0724569,-0.09800957,0.007614866,0.0104598375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038604736,0.0,0.0,nan,0.0,0.0,-0.0017099297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.004723763,0.03910153,-0.086497575,0.011456825,0.035558328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013065338,0.0,0.0,nan,0.0,0.0,-0.0011910419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.014979163,-0.016309276,0.09761795,0.030023739,0.0188891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014343262,0.0,0.0,nan,0.0,0.0,0.0010491901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.07796929,0.027556827,-0.16040659,0.023226291,0.03265106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012042999,0.0,0.0,nan,0.0,0.0,0.001238358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.097436056,0.04407953,0.16900839,0.0071772933,0.019663893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035770416,0.0,0.0,nan,0.0,0.0,0.0016754474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.049793117,0.068905786,0.07207698,0.0062181354,-0.0031063631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041187286,0.0,0.0,nan,0.0,0.0,0.0028226785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,-0.041903168,-0.096870884,0.14824086,-0.0061964095,-0.037661634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035068512,0.0,0.0,nan,0.0,0.0,0.003150091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.01712549,0.06064654,-0.017106332,-0.014382228,-0.03608432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005672455,0.0,0.0,nan,0.0,0.0,0.0012164873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.067798436,-0.0045271777,-0.010678301,-0.019477181,-0.038411047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092876434,0.0,0.0,nan,0.0,0.0,0.00044758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.030459031,0.015000226,-0.07334578,-0.01246883,-0.020993961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036224365,0.0,0.0,nan,0.0,0.0,-0.0009789047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.06398825,0.09224399,0.01911268,0.005009759,-0.015548017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02292633,0.0,0.0,nan,0.0,0.0,-0.00082075887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.018794194,-0.06195655,-0.1528531,-0.025995102,-0.03954496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059783936,0.0,0.0,nan,0.0,0.0,-3.9563885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.083529025,-0.030405765,-0.1453223,0.0015351325,-0.024800234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981064,0.0,0.0,nan,0.0,0.0,-0.0021198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.004637629,-0.012112254,-0.09878633,-0.01967381,-0.008887157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937912,0.0,0.0,nan,0.0,0.0,-0.0032156333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.023476407,-0.021736436,0.13899787,-0.02719152,0.00668554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004005432,0.0,0.0,nan,0.0,0.0,-0.004658679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,-0.060308605,-0.005323805,-0.13805285,-0.019910425,0.009137772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067863464,0.0,0.0,nan,0.0,0.0,-0.0036886823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.04230976,-0.01915659,4.9978495e-05,-0.009324014,0.019938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011188507,0.0,0.0,nan,0.0,0.0,-0.003565338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.033636063,0.09934758,-0.109446004,-0.013165593,0.007267542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519104,0.0,0.0,nan,0.0,0.0,-0.0017070118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.056341752,0.0444356,0.07016147,-0.008489966,0.020953253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022987366,0.0,0.0,nan,0.0,0.0,-0.0030862282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.05055347,-0.035501376,0.14792693,-0.0010968447,0.0073608346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012332916,0.0,0.0,nan,0.0,0.0,-0.0019418721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.016343623,0.015734943,0.0010837745,-0.0041342378,0.026707277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040916443,0.0,0.0,nan,0.0,0.0,-0.0028216762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.024380103,0.10003098,-0.04394628,0.008095622,0.030189103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029251099,0.0,0.0,nan,0.0,0.0,-0.0019444835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.07330203,0.025323037,0.026314279,0.015231013,0.027161047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056671143,0.0,0.0,nan,0.0,0.0,-0.001198753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.091370955,0.08829342,-0.15975568,0.0033296347,0.013407177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054775238,0.0,0.0,nan,0.0,0.0,0.0014571243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.021136627,0.0043999795,0.12630628,-0.0030292273,-0.007965613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03232956,0.0,0.0,nan,0.0,0.0,0.0026993873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.02406706,0.04175667,-0.17791107,0.0119764805,-0.0339979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079345703,0.0,0.0,nan,0.0,0.0,0.0034267164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0760305,-0.10422804,-0.011152372,0.0015217066,-0.04112636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13110352,0.0,0.0,nan,0.0,0.0,0.003100304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.081954435,0.025648769,-0.06079217,-0.013792515,-0.029083159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10474014,0.0,0.0,nan,0.0,0.0,0.0023793937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.060541824,0.045180418,0.02312254,-0.011284471,-0.039116424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05852127,0.0,0.0,nan,0.0,0.0,0.0031080542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0053939074,0.032124378,-0.13352275,0.0070072412,-0.06157276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048503876,0.0,0.0,nan,0.0,0.0,0.0045511527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.02515161,-0.08681489,-0.09872864,-0.003709793,-0.06355667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052635193,0.0,0.0,nan,0.0,0.0,0.0038387754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.05576262,-0.0027782917,-0.04677726,0.0016596317,-0.055953767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054733276,0.0,0.0,nan,0.0,0.0,0.00318072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.01116848,0.028344955,-0.025107415,-0.0014233589,-0.054771043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026676178,0.0,0.0,nan,0.0,0.0,0.0031179986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.02396208,-0.046446808,0.12888108,0.006818056,-0.04364889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347229,0.0,0.0,nan,0.0,0.0,0.0026596687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.006542474,0.03958748,-0.033449847,0.020812511,-0.030889884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01757431,0.0,0.0,nan,0.0,0.0,0.0017239518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.011685535,0.018820796,-0.03426376,0.01763773,-0.03866902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271492,0.0,0.0,nan,0.0,0.0,0.0027042276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.08956179,-0.04522487,0.1880974,-0.0004413128,-0.022032365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048217773,0.0,0.0,nan,0.0,0.0,0.0023620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.028986976,0.018940624,-0.102103606,-0.02232933,-0.0039788187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019821167,0.0,0.0,nan,0.0,0.0,0.0014241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.06397064,-0.005760767,-0.03504522,-0.029329538,-0.0025770068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10286713,0.0,0.0,nan,0.0,0.0,0.0021114633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.011574328,0.020980246,0.04692046,-0.047832966,0.00922887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005947113,0.0,0.0,nan,0.0,0.0,0.0022842707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.011131167,0.013529008,-0.1028773,-0.026359081,0.01299952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115242,0.0,0.0,nan,0.0,0.0,-0.00018328801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.005989006,0.09419569,-0.091694176,-0.029101849,0.015822776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33986282,0.0,0.0,nan,0.0,0.0,0.0050327815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.017642725,-0.024242235,0.03475681,-0.023782492,0.021672226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327919,0.0,0.0,nan,0.0,0.0,0.0019524251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.08506929,-0.0712523,-0.0019552559,-0.035248995,0.02250123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068855286,0.0,0.0,nan,0.0,0.0,0.001344963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.04965213,0.044434596,-0.13344248,-0.025899887,0.022393167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07080841,0.0,0.0,nan,0.0,0.0,0.0017234003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.049341578,-0.005241151,-0.025668303,-0.011737347,-0.0015024543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07162857,0.0,0.0,nan,0.0,0.0,0.003170725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.087188005,-0.028593555,-0.1443979,-0.013232708,0.0022268444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002237714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.0016426165,0.0069331946,0.0036432873,-0.031474352,-0.0025914237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.010185311,-0.05420186,0.037347157,-0.04166317,0.01444459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008316627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.030689584,0.07228495,0.10579885,-0.03339815,0.012449332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013729095,0.0,0.0,nan,0.0,0.0,0.0015140185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
