timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11488000,11488000,-5.4552645e-05,0.00032181517,5.2508e-05
11496000,11496000,-5.4552645e-05,0.00032181517,5.2508e-05
11508000,11508000,-5.4552645e-05,0.00032181517,5.2508e-05
11516000,11516000,-5.4552645e-05,0.00032181517,5.2508e-05
11528000,11528000,-5.4552645e-05,0.00032181517,5.2508e-05
11540000,11540000,-5.4552645e-05,0.00032181517,5.2508e-05
11551000,11551000,-5.4552645e-05,0.00032181517,5.2508e-05
11556000,11556000,2.0187437e-05,0.00016046729,4.2645843e-05
11568000,11568000,2.0187437e-05,0.00016046729,4.2645843e-05
11576000,11576000,2.0187437e-05,0.00016046729,4.2645843e-05
11587000,11587000,2.0187437e-05,0.00016046729,4.2645843e-05
11596000,11596000,2.0187437e-05,0.00016046729,4.2645843e-05
11608000,11608000,2.0187437e-05,0.00016046729,4.2645843e-05
11616000,11616000,2.0187437e-05,0.00016046729,4.2645843e-05
11628000,11628000,2.0187437e-05,0.00016046729,4.2645843e-05
11635000,11635000,2.0187437e-05,0.00016046729,4.2645843e-05
11648000,11648000,2.0187437e-05,0.00016046729,4.2645843e-05
11659000,11659000,0.00012397957,-1.1855362e-05,3.8696704e-05
11668000,11668000,0.00012397957,-1.1855362e-05,3.8696704e-05
11676000,11676000,0.00012397957,-1.1855362e-05,3.8696704e-05
11688000,11688000,0.00012397957,-1.1855362e-05,3.8696704e-05
11700000,11700000,0.00012397957,-1.1855362e-05,3.8696704e-05
11708000,11708000,0.00012397957,-1.1855362e-05,3.8696704e-05
11720000,11720000,0.00012397957,-1.1855362e-05,3.8696704e-05
11732000,11732000,0.00012397957,-1.1855362e-05,3.8696704e-05
11736000,11736000,0.00012397957,-1.1855362e-05,3.8696704e-05
11748000,11748000,0.00012397957,-1.1855362e-05,3.8696704e-05
11760000,11760000,0.00012397957,-1.1855362e-05,3.8696704e-05
11768000,11768000,-7.982731e-05,-0.0001296984,4.276083e-05
11776000,11776000,-7.982731e-05,-0.0001296984,4.276083e-05
11787000,11787000,-7.982731e-05,-0.0001296984,4.276083e-05
11799000,11799000,-7.982731e-05,-0.0001296984,4.276083e-05
11808000,11808000,-7.982731e-05,-0.0001296984,4.276083e-05
11820000,11820000,-7.982731e-05,-0.0001296984,4.276083e-05
11829000,11829000,-7.982731e-05,-0.0001296984,4.276083e-05
11836000,11836000,-7.982731e-05,-0.0001296984,4.276083e-05
11848000,11848000,-7.982731e-05,-0.0001296984,4.276083e-05
11856000,11856000,-0.00027967183,-0.00022422707,3.382485e-05
11863000,11863000,-0.00027967183,-0.00022422707,3.382485e-05
11876000,11876000,-0.00027967183,-0.00022422707,3.382485e-05
11888000,11888000,-0.00027967183,-0.00022422707,3.382485e-05
11896000,11896000,-0.00027967183,-0.00022422707,3.382485e-05
11907000,11907000,-0.00027967183,-0.00022422707,3.382485e-05
11920000,11920000,-0.00027967183,-0.00022422707,3.382485e-05
11932000,11932000,-0.00027967183,-0.00022422707,3.382485e-05
11936000,11936000,-0.00027967183,-0.00022422707,3.382485e-05
11947000,11947000,-0.00027967183,-0.00022422707,3.382485e-05
11956000,11956000,-0.00027967183,-0.00022422707,3.382485e-05
11968000,11968000,-0.00027967183,-0.00022422707,3.382485e-05
11976000,11976000,-0.00027967183,-0.00022422707,3.382485e-05
11988000,11988000,-0.00027967183,-0.00022422707,3.382485e-05
12000000,12000000,-0.00027967183,-0.00022422707,3.382485e-05
12007000,12007000,-0.00027967183,-0.00022422707,3.382485e-05
12019000,12019000,-0.00027967183,-0.00022422707,3.382485e-05
12028000,12028000,-0.00027967183,-0.00022422707,3.382485e-05
12036000,12036000,-0.00027967183,-0.00022422707,3.382485e-05
12048000,12048000,-0.00027967183,-0.00022422707,3.382485e-05
12059000,12059000,-0.00027967183,-0.00022422707,3.382485e-05
12072000,12072000,1.4544872e-05,-0.00014478444,4.113272e-06
12076000,12076000,1.4544872e-05,-0.00014478444,4.113272e-06
12087000,12087000,1.4544872e-05,-0.00014478444,4.113272e-06
12096000,12096000,1.4544872e-05,-0.00014478444,4.113272e-06
12108000,12108000,1.4544872e-05,-0.00014478444,4.113272e-06
12116000,12116000,1.4544872e-05,-0.00014478444,4.113272e-06
12128000,12128000,1.4544872e-05,-0.00014478444,4.113272e-06
12136000,12136000,1.4544872e-05,-0.00014478444,4.113272e-06
12148000,12148000,1.4544872e-05,-0.00014478444,4.113272e-06
12159000,12159000,-0.00024745753,-0.00025864042,1.9638494e-06
12168000,12168000,-0.00024745753,-0.00025864042,1.9638494e-06
12180000,12180000,-0.00024745753,-0.00025864042,1.9638494e-06
12188000,12188000,-0.00024745753,-0.00025864042,1.9638494e-06
12196000,12196000,-0.00024745753,-0.00025864042,1.9638494e-06
12204000,12204000,-0.00024745753,-0.00025864042,1.9638494e-06
12218000,12218000,-0.00024745753,-0.00025864042,1.9638494e-06
12228000,12228000,-0.00024745753,-0.00025864042,1.9638494e-06
12240000,12240000,-0.00024745753,-0.00025864042,1.9638494e-06
12247000,12247000,-0.00024745753,-0.00025864042,1.9638494e-06
12256000,12256000,-0.00024745753,-0.00025864042,1.9638494e-06
12268000,12268000,-0.0005227498,-0.00038578646,-1.30397875e-05
12276000,12276000,-0.0005227498,-0.00038578646,-1.30397875e-05
12288000,12288000,-0.0005227498,-0.00038578646,-1.30397875e-05
12296000,12296000,-0.0005227498,-0.00038578646,-1.30397875e-05
12308000,12308000,-0.0005227498,-0.00038578646,-1.30397875e-05
12312000,12312000,-0.0005227498,-0.00038578646,-1.30397875e-05
12328000,12328000,-0.0005227498,-0.00038578646,-1.30397875e-05
12336000,12336000,-0.0005227498,-0.00038578646,-1.30397875e-05
12348000,12348000,-0.0005227498,-0.00038578646,-1.30397875e-05
12360000,12360000,-0.0005227498,-0.00038578646,-1.30397875e-05
12368000,12368000,-0.0005227498,-0.00038578646,-1.30397875e-05
12376000,12376000,-0.0005227498,-0.00038578646,-1.30397875e-05
12388000,12388000,-0.0005227498,-0.00038578646,-1.30397875e-05
12396000,12396000,-0.0005227498,-0.00038578646,-1.30397875e-05
12408000,12408000,-0.0005227498,-0.00038578646,-1.30397875e-05
12420000,12420000,-0.0005227498,-0.00038578646,-1.30397875e-05
12427000,12427000,-0.0005227498,-0.00038578646,-1.30397875e-05
12436000,12436000,-0.0005227498,-0.00038578646,-1.30397875e-05
12447000,12447000,-0.0005227498,-0.00038578646,-1.30397875e-05
12456000,12456000,-0.0005227498,-0.00038578646,-1.30397875e-05
12468000,12468000,-0.0005227498,-0.00038578646,-1.30397875e-05
12476000,12476000,-0.0005227498,-0.00038578646,-1.30397875e-05
12488000,12488000,-0.0005227498,-0.00038578646,-1.30397875e-05
12496000,12496000,-0.0005227498,-0.00038578646,-1.30397875e-05
12512000,12512000,-0.0005227498,-0.00038578646,-1.30397875e-05
12516000,12516000,-0.0005227498,-0.00038578646,-1.30397875e-05
12528000,12528000,-0.0005227498,-0.00038578646,-1.30397875e-05
12539000,12539000,-0.0005227498,-0.00038578646,-1.30397875e-05
12548000,12548000,-0.0005227498,-0.00038578646,-1.30397875e-05
12556000,12556000,9.209284e-05,-0.000470725,-4.684791e-05
12568000,12568000,9.209284e-05,-0.000470725,-4.684791e-05
12576000,12576000,9.209284e-05,-0.000470725,-4.684791e-05
12588000,12588000,9.209284e-05,-0.000470725,-4.684791e-05
12600000,12600000,9.209284e-05,-0.000470725,-4.684791e-05
12608000,12608000,9.209284e-05,-0.000470725,-4.684791e-05
12616000,12616000,9.209284e-05,-0.000470725,-4.684791e-05
12628000,12628000,9.209284e-05,-0.000470725,-4.684791e-05
12632000,12632000,9.209284e-05,-0.000470725,-4.684791e-05
12647000,12647000,9.209284e-05,-0.000470725,-4.684791e-05
12656000,12656000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12667000,12667000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12684000,12684000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12688000,12688000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12700000,12700000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12708000,12708000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12720000,12720000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12728000,12728000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12736000,12736000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12748000,12748000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12756000,12756000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12768000,12768000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12780000,12780000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12788000,12788000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12796000,12796000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12812000,12812000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12816000,12816000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12828000,12828000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12836000,12836000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12852000,12852000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12856000,12856000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12868000,12868000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12876000,12876000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12888000,12888000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12896000,12896000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12908000,12908000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12920000,12920000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12928000,12928000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12936000,12936000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12948000,12948000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12952000,12952000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12960000,12960000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12979000,12979000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12988000,12988000,-1.43027355e-05,-0.00049452146,-4.287091e-05
12996000,12996000,-1.43027355e-05,-0.00049452146,-4.287091e-05
13008000,13008000,-1.43027355e-05,-0.00049452146,-4.287091e-05
13016000,13016000,-1.43027355e-05,-0.00049452146,-4.287091e-05
13024000,13024000,-1.43027355e-05,-0.00049452146,-4.287091e-05
13043000,13043000,-1.43027355e-05,-0.00049452146,-4.287091e-05
13052000,13052000,-1.43027355e-05,-0.00049452146,-4.287091e-05
13060000,13060000,-1.43027355e-05,-0.00049452146,-4.287091e-05
13068000,13068000,0.000116203395,-0.00037984073,-3.3801876e-05
13076000,13076000,0.000116203395,-0.00037984073,-3.3801876e-05
13088000,13088000,0.000116203395,-0.00037984073,-3.3801876e-05
13096000,13096000,0.000116203395,-0.00037984073,-3.3801876e-05
13108000,13108000,0.000116203395,-0.00037984073,-3.3801876e-05
13116000,13116000,0.000116203395,-0.00037984073,-3.3801876e-05
13128000,13128000,0.000116203395,-0.00037984073,-3.3801876e-05
13140000,13140000,0.000116203395,-0.00037984073,-3.3801876e-05
13148000,13148000,0.000116203395,-0.00037984073,-3.3801876e-05
13156000,13156000,0.000116203395,-0.00037984073,-3.3801876e-05
13168000,13168000,0.000116203395,-0.00037984073,-3.3801876e-05
13176000,13176000,0.000116203395,-0.00037984073,-3.3801876e-05
13188000,13188000,0.000116203395,-0.00037984073,-3.3801876e-05
13196000,13196000,0.000116203395,-0.00037984073,-3.3801876e-05
13208000,13208000,0.000116203395,-0.00037984073,-3.3801876e-05
13216000,13216000,0.000116203395,-0.00037984073,-3.3801876e-05
13228000,13228000,0.000116203395,-0.00037984073,-3.3801876e-05
13236000,13236000,0.000116203395,-0.00037984073,-3.3801876e-05
13248000,13248000,0.000116203395,-0.00037984073,-3.3801876e-05
13256000,13256000,0.000116203395,-0.00037984073,-3.3801876e-05
13268000,13268000,0.000116203395,-0.00037984073,-3.3801876e-05
13279000,13279000,0.000116203395,-0.00037984073,-3.3801876e-05
13288000,13288000,0.000116203395,-0.00037984073,-3.3801876e-05
13296000,13296000,0.000116203395,-0.00037984073,-3.3801876e-05
13308000,13308000,0.000116203395,-0.00037984073,-3.3801876e-05
13316000,13316000,0.000116203395,-0.00037984073,-3.3801876e-05
13332000,13332000,0.000116203395,-0.00037984073,-3.3801876e-05
13336000,13336000,0.000116203395,-0.00037984073,-3.3801876e-05
13348000,13348000,0.000116203395,-0.00037984073,-3.3801876e-05
13356000,13356000,0.000116203395,-0.00037984073,-3.3801876e-05
13368000,13368000,0.000116203395,-0.00037984073,-3.3801876e-05
13376000,13376000,0.000116203395,-0.00037984073,-3.3801876e-05
13392000,13392000,0.000116203395,-0.00037984073,-3.3801876e-05
13396000,13396000,0.000116203395,-0.00037984073,-3.3801876e-05
13408000,13408000,0.000116203395,-0.00037984073,-3.3801876e-05
13416000,13416000,0.000116203395,-0.00037984073,-3.3801876e-05
13428000,13428000,0.000116203395,-0.00037984073,-3.3801876e-05
13440000,13440000,0.000116203395,-0.00037984073,-3.3801876e-05
13448000,13448000,0.000116203395,-0.00037984073,-3.3801876e-05
13460000,13460000,0.000116203395,-0.00037984073,-3.3801876e-05
13468000,13468000,0.000116203395,-0.00037984073,-3.3801876e-05
13479000,13479000,0.000116203395,-0.00037984073,-3.3801876e-05
13488000,13488000,0.000116203395,-0.00037984073,-3.3801876e-05
13496000,13496000,0.000116203395,-0.00037984073,-3.3801876e-05
13508000,13508000,0.000116203395,-0.00037984073,-3.3801876e-05
13516000,13516000,0.000116203395,-0.00037984073,-3.3801876e-05
13528000,13528000,0.000116203395,-0.00037984073,-3.3801876e-05
13537000,13537000,0.000116203395,-0.00037984073,-3.3801876e-05
13548000,13548000,0.000116203395,-0.00037984073,-3.3801876e-05
13556000,13556000,0.000116203395,-0.00037984073,-3.3801876e-05
13568000,13568000,0.0001825091,-0.0006218489,-1.308495e-05
13576000,13576000,0.0001825091,-0.0006218489,-1.308495e-05
13588000,13588000,0.0001825091,-0.0006218489,-1.308495e-05
13596000,13596000,0.0001825091,-0.0006218489,-1.308495e-05
13611000,13611000,0.0001825091,-0.0006218489,-1.308495e-05
13616000,13616000,0.0001825091,-0.0006218489,-1.308495e-05
13627000,13627000,0.0001825091,-0.0006218489,-1.308495e-05
13636000,13636000,0.0001825091,-0.0006218489,-1.308495e-05
13648000,13648000,0.0001825091,-0.0006218489,-1.308495e-05
13659000,13659000,0.0001825091,-0.0006218489,-1.308495e-05
13668000,13668000,0.0001825091,-0.0006218489,-1.308495e-05
13676000,13676000,0.0003504385,-0.00054258294,-2.5667598e-06
13688000,13688000,0.0003504385,-0.00054258294,-2.5667598e-06
13696000,13696000,0.0003504385,-0.00054258294,-2.5667598e-06
13708000,13708000,0.0003504385,-0.00054258294,-2.5667598e-06
13716000,13716000,0.0003504385,-0.00054258294,-2.5667598e-06
13728000,13728000,0.0003504385,-0.00054258294,-2.5667598e-06
13736000,13736000,0.0003504385,-0.00054258294,-2.5667598e-06
13748000,13748000,0.0003504385,-0.00054258294,-2.5667598e-06
13756000,13756000,0.0003504385,-0.00054258294,-2.5667598e-06
13768000,13768000,0.0003504385,-0.00054258294,-2.5667598e-06
13776000,13776000,0.0003504385,-0.00054258294,-2.5667598e-06
13787000,13787000,0.0003504385,-0.00054258294,-2.5667598e-06
13800000,13800000,0.0003504385,-0.00054258294,-2.5667598e-06
13808000,13808000,0.0003504385,-0.00054258294,-2.5667598e-06
13816000,13816000,0.0003504385,-0.00054258294,-2.5667598e-06
13828000,13828000,0.0003504385,-0.00054258294,-2.5667598e-06
13836000,13836000,0.0003504385,-0.00054258294,-2.5667598e-06
13848000,13848000,0.0003504385,-0.00054258294,-2.5667598e-06
13860000,13860000,0.0003504385,-0.00054258294,-2.5667598e-06
13868000,13868000,0.00026725006,-0.0003719448,3.0665746e-05
13879000,13879000,0.00026725006,-0.0003719448,3.0665746e-05
13888000,13888000,0.00026725006,-0.0003719448,3.0665746e-05
13896000,13896000,0.00026725006,-0.0003719448,3.0665746e-05
13912000,13912000,0.00026725006,-0.0003719448,3.0665746e-05
13916000,13916000,0.00026725006,-0.0003719448,3.0665746e-05
13924000,13924000,0.00026725006,-0.0003719448,3.0665746e-05
13944000,13944000,0.00026725006,-0.0003719448,3.0665746e-05
13952000,13952000,0.00026725006,-0.0003719448,3.0665746e-05
13960000,13960000,0.00026725006,-0.0003719448,3.0665746e-05
13971000,13971000,5.7980193e-05,-0.0003484418,4.1647272e-05
13976000,13976000,5.7980193e-05,-0.0003484418,4.1647272e-05
13987000,13987000,5.7980193e-05,-0.0003484418,4.1647272e-05
13996000,13996000,5.7980193e-05,-0.0003484418,4.1647272e-05
14007000,14007000,5.7980193e-05,-0.0003484418,4.1647272e-05
14020000,14020000,5.7980193e-05,-0.0003484418,4.1647272e-05
14028000,14028000,5.7980193e-05,-0.0003484418,4.1647272e-05
14040000,14040000,5.7980193e-05,-0.0003484418,4.1647272e-05
14047000,14047000,5.7980193e-05,-0.0003484418,4.1647272e-05
14056000,14056000,5.7980193e-05,-0.0003484418,4.1647272e-05
14068000,14068000,5.7980193e-05,-0.0003484418,4.1647272e-05
14076000,14076000,-0.00013875743,-0.00035100334,4.173702e-05
14092000,14092000,-0.00013875743,-0.00035100334,4.173702e-05
14096000,14096000,-0.00013875743,-0.00035100334,4.173702e-05
14108000,14108000,-0.00013875743,-0.00035100334,4.173702e-05
14116000,14116000,-0.00013875743,-0.00035100334,4.173702e-05
14128000,14128000,-0.00013875743,-0.00035100334,4.173702e-05
14140000,14140000,-0.00013875743,-0.00035100334,4.173702e-05
14148000,14148000,-0.00013875743,-0.00035100334,4.173702e-05
14156000,14156000,-0.00013875743,-0.00035100334,4.173702e-05
14168000,14168000,-0.00013875743,-0.00035100334,4.173702e-05
14180000,14180000,-0.00030489985,-0.0004122549,3.0005982e-05
14192000,14192000,-0.00030489985,-0.0004122549,3.0005982e-05
14196000,14196000,-0.00030489985,-0.0004122549,3.0005982e-05
14208000,14208000,-0.00030489985,-0.0004122549,3.0005982e-05
14216000,14216000,-0.00030489985,-0.0004122549,3.0005982e-05
14227000,14227000,-0.00030489985,-0.0004122549,3.0005982e-05
14240000,14240000,-0.00030489985,-0.0004122549,3.0005982e-05
14248000,14248000,-0.00030489985,-0.0004122549,3.0005982e-05
14256000,14256000,-0.00030489985,-0.0004122549,3.0005982e-05
14268000,14268000,-0.00030489985,-0.0004122549,3.0005982e-05
14279000,14279000,-0.0003822589,-0.00042478935,1.668588e-05
14288000,14288000,-0.0003822589,-0.00042478935,1.668588e-05
14299000,14299000,-0.0003822589,-0.00042478935,1.668588e-05
14308000,14308000,-0.0003822589,-0.00042478935,1.668588e-05
14320000,14320000,-0.0003822589,-0.00042478935,1.668588e-05
14327000,14327000,-0.0003822589,-0.00042478935,1.668588e-05
14340000,14340000,-0.0003822589,-0.00042478935,1.668588e-05
14351000,14351000,-0.0003822589,-0.00042478935,1.668588e-05
14356000,14356000,-0.0003822589,-0.00042478935,1.668588e-05
14367000,14367000,-0.0003822589,-0.00042478935,1.668588e-05
14376000,14376000,-0.0003822589,-0.00042478935,1.668588e-05
14388000,14388000,-0.0003822589,-0.00042478935,1.668588e-05
14396000,14396000,-0.0003822589,-0.00042478935,1.668588e-05
14408000,14408000,-0.0003822589,-0.00042478935,1.668588e-05
14416000,14416000,-0.0003822589,-0.00042478935,1.668588e-05
14428000,14428000,-0.0003822589,-0.00042478935,1.668588e-05
14436000,14436000,-0.0003822589,-0.00042478935,1.668588e-05
14448000,14448000,-0.0003822589,-0.00042478935,1.668588e-05
14456000,14456000,-0.0003822589,-0.00042478935,1.668588e-05
14468000,14468000,-0.0003822589,-0.00042478935,1.668588e-05
14476000,14476000,-0.0003822589,-0.00042478935,1.668588e-05
14488000,14488000,-0.0003822589,-0.00042478935,1.668588e-05
14496000,14496000,-0.0003822589,-0.00042478935,1.668588e-05
14508000,14508000,-0.0003822589,-0.00042478935,1.668588e-05
14517000,14517000,-0.0003822589,-0.00042478935,1.668588e-05
14528000,14528000,-0.0003822589,-0.00042478935,1.668588e-05
14536000,14536000,-0.0003822589,-0.00042478935,1.668588e-05
14547000,14547000,-0.0003822589,-0.00042478935,1.668588e-05
14556000,14556000,-0.0003822589,-0.00042478935,1.668588e-05
14568000,14568000,-0.0003822589,-0.00042478935,1.668588e-05
14576000,14576000,-0.0003822589,-0.00042478935,1.668588e-05
14588000,14588000,-0.0003822589,-0.00042478935,1.668588e-05
14596000,14596000,-0.0003822589,-0.00042478935,1.668588e-05
14612000,14612000,-0.0003822589,-0.00042478935,1.668588e-05
14620000,14620000,-0.0003822589,-0.00042478935,1.668588e-05
14628000,14628000,-0.0003822589,-0.00042478935,1.668588e-05
14639000,14639000,-0.0003822589,-0.00042478935,1.668588e-05
14648000,14648000,-0.0003822589,-0.00042478935,1.668588e-05
14656000,14656000,-0.0003822589,-0.00042478935,1.668588e-05
14668000,14668000,-0.0003822589,-0.00042478935,1.668588e-05
14676000,14676000,-0.0003822589,-0.00042478935,1.668588e-05
14688000,14688000,1.962088e-05,0.00049533567,-1.4443048e-05
14700000,14700000,1.962088e-05,0.00049533567,-1.4443048e-05
14708000,14708000,1.962088e-05,0.00049533567,-1.4443048e-05
14716000,14716000,1.962088e-05,0.00049533567,-1.4443048e-05
14728000,14728000,1.962088e-05,0.00049533567,-1.4443048e-05
14736000,14736000,1.962088e-05,0.00049533567,-1.4443048e-05
14748000,14748000,1.962088e-05,0.00049533567,-1.4443048e-05
14760000,14760000,1.962088e-05,0.00049533567,-1.4443048e-05
14768000,14768000,1.962088e-05,0.00049533567,-1.4443048e-05
14780000,14780000,1.962088e-05,0.00049533567,-1.4443048e-05
14788000,14788000,1.962088e-05,0.00049533567,-1.4443048e-05
14800000,14800000,1.962088e-05,0.00049533567,-1.4443048e-05
14808000,14808000,1.962088e-05,0.00049533567,-1.4443048e-05
14816000,14816000,1.962088e-05,0.00049533567,-1.4443048e-05
14831000,14831000,1.962088e-05,0.00049533567,-1.4443048e-05
14836000,14836000,1.962088e-05,0.00049533567,-1.4443048e-05
14848000,14848000,1.962088e-05,0.00049533567,-1.4443048e-05
14857000,14857000,1.962088e-05,0.00049533567,-1.4443048e-05
14867000,14867000,1.962088e-05,0.00049533567,-1.4443048e-05
14876000,14876000,1.962088e-05,0.00049533567,-1.4443048e-05
14887000,14887000,-0.0002607597,0.00046330385,-2.9631743e-05
14899000,14899000,-0.0002607597,0.00046330385,-2.9631743e-05
14908000,14908000,-0.0002607597,0.00046330385,-2.9631743e-05
14916000,14916000,-0.0002607597,0.00046330385,-2.9631743e-05
14928000,14928000,-0.0002607597,0.00046330385,-2.9631743e-05
14940000,14940000,-0.0002607597,0.00046330385,-2.9631743e-05
14948000,14948000,-0.0002607597,0.00046330385,-2.9631743e-05
14956000,14956000,-0.0002607597,0.00046330385,-2.9631743e-05
14967000,14967000,-0.0002607597,0.00046330385,-2.9631743e-05
14976000,14976000,-0.0002096546,0.0005111835,-4.6425925e-05
14992000,14992000,-0.0002096546,0.0005111835,-4.6425925e-05
14996000,14996000,-0.0002096546,0.0005111835,-4.6425925e-05
15007000,15007000,-0.0002096546,0.0005111835,-4.6425925e-05
15016000,15016000,-0.0002096546,0.0005111835,-4.6425925e-05
15027000,15027000,-0.0002096546,0.0005111835,-4.6425925e-05
15040000,15040000,-0.0002096546,0.0005111835,-4.6425925e-05
15048000,15048000,-0.0002096546,0.0005111835,-4.6425925e-05
15056000,15056000,-0.0002096546,0.0005111835,-4.6425925e-05
15068000,15068000,-0.0002096546,0.0005111835,-4.6425925e-05
15076000,15076000,-0.00016624955,0.0005517508,-6.0907736e-05
15087000,15087000,-0.00016624955,0.0005517508,-6.0907736e-05
15096000,15096000,-0.00016624955,0.0005517508,-6.0907736e-05
15108000,15108000,-0.00016624955,0.0005517508,-6.0907736e-05
15116000,15116000,-0.00016624955,0.0005517508,-6.0907736e-05
15127000,15127000,-0.00016624955,0.0005517508,-6.0907736e-05
15136000,15136000,-0.00016624955,0.0005517508,-6.0907736e-05
15148000,15148000,-0.00016624955,0.0005517508,-6.0907736e-05
15160000,15160000,-0.00016624955,0.0005517508,-6.0907736e-05
15168000,15168000,-0.00016624955,0.0005517508,-6.0907736e-05
15176000,15176000,-0.00025156644,0.00054325064,-6.991098e-05
15188000,15188000,-0.00025156644,0.00054325064,-6.991098e-05
15196000,15196000,-0.00025156644,0.00054325064,-6.991098e-05
15212000,15212000,-0.00025156644,0.00054325064,-6.991098e-05
15220000,15220000,-0.00025156644,0.00054325064,-6.991098e-05
15228000,15228000,-0.00025156644,0.00054325064,-6.991098e-05
15240000,15240000,-0.00025156644,0.00054325064,-6.991098e-05
15248000,15248000,-0.00025156644,0.00054325064,-6.991098e-05
15256000,15256000,-0.00025156644,0.00054325064,-6.991098e-05
15268000,15268000,-0.00025156644,0.00054325064,-6.991098e-05
15276000,15276000,-0.00032275522,0.0005327152,-8.4716194e-05
15288000,15288000,-0.00032275522,0.0005327152,-8.4716194e-05
15296000,15296000,-0.00032275522,0.0005327152,-8.4716194e-05
15308000,15308000,-0.00032275522,0.0005327152,-8.4716194e-05
15316000,15316000,-0.00032275522,0.0005327152,-8.4716194e-05
15328000,15328000,-0.00032275522,0.0005327152,-8.4716194e-05
15340000,15340000,-0.00032275522,0.0005327152,-8.4716194e-05
15347000,15347000,-0.00032275522,0.0005327152,-8.4716194e-05
15352000,15352000,-0.00032275522,0.0005327152,-8.4716194e-05
15368000,15368000,-0.00032275522,0.0005327152,-8.4716194e-05
15376000,15376000,-0.00032275522,0.0005327152,-8.4716194e-05
15387000,15387000,-0.00032275522,0.0005327152,-8.4716194e-05
15396000,15396000,-0.00032275522,0.0005327152,-8.4716194e-05
15408000,15408000,-0.00032275522,0.0005327152,-8.4716194e-05
15416000,15416000,-0.00032275522,0.0005327152,-8.4716194e-05
15427000,15427000,-0.00032275522,0.0005327152,-8.4716194e-05
15436000,15436000,-0.00032275522,0.0005327152,-8.4716194e-05
15448000,15448000,-0.00032275522,0.0005327152,-8.4716194e-05
15456000,15456000,-0.00032275522,0.0005327152,-8.4716194e-05
15464000,15464000,-0.00032275522,0.0005327152,-8.4716194e-05
15476000,15476000,-0.00032275522,0.0005327152,-8.4716194e-05
15487000,15487000,-0.00032275522,0.0005327152,-8.4716194e-05
15499000,15499000,-0.00032275522,0.0005327152,-8.4716194e-05
15508000,15508000,-0.00032275522,0.0005327152,-8.4716194e-05
15520000,15520000,-0.00032275522,0.0005327152,-8.4716194e-05
15528000,15528000,-0.00032275522,0.0005327152,-8.4716194e-05
15540000,15540000,-0.00032275522,0.0005327152,-8.4716194e-05
15548000,15548000,-0.00032275522,0.0005327152,-8.4716194e-05
15560000,15560000,-0.00032275522,0.0005327152,-8.4716194e-05
15570000,15570000,-0.00032275522,0.0005327152,-8.4716194e-05
15576000,15576000,-0.00032275522,0.0005327152,-8.4716194e-05
15587000,15587000,-0.00032275522,0.0005327152,-8.4716194e-05
15600000,15600000,-0.00032275522,0.0005327152,-8.4716194e-05
15612000,15612000,-0.00032275522,0.0005327152,-8.4716194e-05
15620000,15620000,-0.00032275522,0.0005327152,-8.4716194e-05
15628000,15628000,-0.00032275522,0.0005327152,-8.4716194e-05
15636000,15636000,-0.00032275522,0.0005327152,-8.4716194e-05
15648000,15648000,-0.00032275522,0.0005327152,-8.4716194e-05
15659000,15659000,-0.00032275522,0.0005327152,-8.4716194e-05
15664000,15664000,-0.00032275522,0.0005327152,-8.4716194e-05
15672000,15672000,-0.00032275522,0.0005327152,-8.4716194e-05
15688000,15688000,-0.00032275522,0.0005327152,-8.4716194e-05
15696000,15696000,-0.00032275522,0.0005327152,-8.4716194e-05
