timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3552000,3552000,0.0,0.0,0.016079564,1.1267862e-12,0.00055975,0.00035245996,512,0,0.6438317,0.78181183,0.0,nan,nan,2.44618e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3752000,3752000,0.0,0.0,0.014628323,2.4336436e-12,0.0013590744,0.0020367755,512,0,0.63011247,0.78937995,0.0,nan,nan,0.0004035316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3964000,3964000,0.0,0.0,0.016248118,4.4590165e-12,0.0031453911,0.0054714233,512,0,0.61332303,0.79513174,0.0,nan,nan,0.0022863734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4155000,4155000,0.0,0.0,0.013306853,4.271819e-12,0.00070441235,0.0011608042,512,0,0.5965753,0.79911417,0.0,nan,nan,0.0020572457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4352000,4344000,0.0,0.0,0.014414716,3.3250971e-12,0.001036807,0.0023848675,512,0,0.5707167,0.7966463,0.0,nan,nan,0.00017176915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4556000,4548000,0.0,0.0,0.014856652,3.467733e-12,0.00038849376,0.0014541065,512,0,0.5557523,0.81777173,0.0,nan,nan,0.0006754425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4756000,4744000,0.0,0.0,0.013846114,3.2716052e-12,0.0005707778,0.0018664096,512,0,0.5461077,0.81610674,0.0,nan,nan,0.00059019437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4956000,4944000,0.0,0.0,0.014553791,3.3393496e-12,0.0002596518,0.0012450153,512,0,0.53478605,0.8129134,0.0,nan,nan,0.0014081983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5160000,5152000,0.0,0.0,0.015427167,1.2012518e-05,0.0012392476,0.0019031158,512,0,0.53073037,0.8128133,0.0,nan,nan,0.00039257872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5348000,0.0,0.0,0.015069675,1.6335958e-05,0.000121993355,0.00018143805,512,0,0.51466745,0.80309093,0.0,nan,nan,0.00056309067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5551000,5544000,0.0,0.0,0.014973575,1.5666603e-05,0.0016789717,0.0030424763,512,0,0.5048549,0.8183309,0.0,nan,nan,0.0025302293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5764000,5756000,0.0,0.0,0.015632248,1.4487687e-05,0.00068442145,0.0013091925,512,0,0.5009062,0.8152611,0.0,nan,nan,0.001360265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5960000,5952000,0.0,0.0,0.013688933,1.3899731e-05,0.0015568316,0.0034456092,512,0,0.48971686,0.80779487,0.0,nan,nan,0.0027007447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6156000,6148000,0.0,0.0,0.012483466,1.2622157e-05,0.0011041227,0.00281461,512,0,0.47248396,0.79577136,0.0,nan,nan,0.00076777936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6360000,6352000,0.0,0.0,0.011776144,1.2063387e-05,0.0014611445,0.0036348517,512,0,0.46789017,0.79114777,0.0,nan,nan,0.000727237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6549000,6540000,0.0,0.0,0.013183128,1.3778384e-05,0.0008820232,0.002329749,512,0,0.58549637,0.79597634,0.0,nan,nan,0.0020176522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6760000,6752000,0.0,0.0,0.013602786,1.0911373e-05,0.0002070546,0.0006582435,512,0,0.4513583,0.77545524,0.0,nan,nan,5.569208e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6952000,0.0,0.0,0.015025515,9.509079e-06,0.00029456135,0.00041293693,531,0,0.56561047,0.7874537,2.1278249e-05,nan,nan,0.002168676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7156000,7144000,0.0,0.0,0.015104788,1.18464e-05,0.00094929803,0.0020246895,531,0,0.5315327,0.7761011,3.7841655e-05,nan,nan,0.001291867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7360000,7352000,0.0,0.0,0.013850781,1.1689134e-05,0.0009578278,0.0023027891,531,0,0.5116105,0.771744,5.4318043e-05,nan,nan,0.00069386716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7551000,7544000,0.0,0.0,0.01460026,1.0286028e-05,0.0010045968,0.002550655,531,0,0.4878183,0.76072043,6.562925e-05,nan,nan,0.00027064548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7768000,7752000,0.0,0.0,0.015088805,8.879156e-06,0.0012454948,0.0026773445,531,0,0.47990793,0.7564194,7.352633e-05,nan,nan,0.0030483797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7960000,7952000,0.0,0.0,0.013867162,6.8192912e-06,0.0001355736,0.0003207159,531,0,0.47442356,0.76669794,7.657103e-05,nan,nan,0.003719422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8152000,0.0,0.0,0.009566752,4.710877e-06,0.000393681,0.0009865704,531,0,0.4737669,0.75882,7.330315e-05,nan,nan,0.00035771885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8360000,8352000,0.0,0.0,0.008425464,3.5755263e-06,0.0010485763,0.0027155678,531,0,0.47538024,0.75136054,6.700287e-05,nan,nan,0.00069070957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8552000,8552000,0.0,0.0,0.010362522,3.841586e-06,0.0001521435,0.00019738867,531,0,0.47671163,0.74413264,6.114625e-05,nan,nan,0.0016211168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8756000,8756000,0.0,0.0,0.0101233665,4.9977016e-06,0.00017347236,0.0002324773,531,0,0.47591347,0.7370988,5.276135e-05,nan,nan,0.0019721242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8952000,8952000,0.0,0.0,0.011902558,6.1984206e-06,0.00039855635,0.00095191493,531,0,0.4722281,0.7301246,4.769996e-05,nan,nan,0.00079945114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9164000,9164000,0.0,0.0,0.010655196,6.4782353e-06,0.0008421302,0.002251734,531,0,0.47237018,0.72605956,4.6204295e-05,nan,nan,0.00037509063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9348000,0.0,0.0,0.011774316,6.2778677e-06,0.0002624834,0.000456388,531,0,0.45576853,0.729188,4.44751e-05,nan,nan,0.00074539206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9556000,0.0,0.0,0.013949641,7.900533e-06,0.00012936999,0.0001508715,531,0,0.4526368,0.7249523,4.924696e-05,nan,nan,0.0004974809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9755000,9755000,0.0,0.0,0.014583345,6.798339e-06,0.000929896,0.00226277,531,0,0.44178304,0.71764535,5.419751e-05,nan,nan,0.0020983098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9956000,0.0,0.0,0.015130077,7.181105e-06,0.00069800916,0.0017942652,531,0,0.4305858,0.71060663,6.0472885e-05,nan,nan,0.00011141706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10152000,10152000,0.0,0.0,0.014231289,0.0002135933,0.03788516,0.013272553,535,0,0.32425824,0.68897533,7.714355e-05,0.051971134,0.001594594,0.0018792411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10348000,10348000,0.0,0.0,0.015150533,0.0007393644,0.07008268,0.02576084,535,0,0.27453822,0.6428875,0.0007096483,0.107824825,0.0004428904,0.0037025935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10560000,10560000,0.0,0.0,0.015943192,0.00021199985,0.045976784,0.035795685,535,0,0.24470536,0.6062296,0.00016693717,0.048770122,0.0028539386,0.0018027852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10756000,10756000,0.0,0.0,0.014959098,0.0017265772,0.017865293,0.018290581,535,0,0.22454049,0.57571614,0.0007402717,0.019463321,0.001179869,0.0036694563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10952000,10952000,0.0,0.0,0.015844438,0.0004460006,0.010941213,0.017191647,535,0,0.21034743,0.5499359,0.0009435989,0.04613097,0.0030950373,0.0023758165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11152000,11152000,0.0,0.0,0.015444447,0.0013114859,0.0055228444,0.011549022,535,0,0.20006122,0.53389853,0.00091060007,0.03369107,0.0031187027,0.0022350776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11352000,11352000,0.0,0.0,0.015005443,0.0017670237,0.01297538,0.018737823,535,0,0.19252013,0.5140306,7.4419055e-05,0.08045535,0.00045556173,0.0025375348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11551000,11551000,0.0,0.0,0.014134163,0.00060210674,0.021785147,0.051048856,535,0,0.18617238,0.4961736,0.0011678594,0.09808218,0.0012600541,0.0049408055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11760000,11760000,0.0,0.0,0.014273537,0.0016641802,0.028534967,0.056972623,535,0,0.18259117,0.48133188,0.00049716554,0.089770645,0.0014447976,0.0026518877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11952000,11952000,0.0,0.0,0.0130386045,0.0009298893,0.014019949,0.02577583,535,0,0.17932397,0.46773988,0.0027235483,0.025446428,0.0040719453,0.005375526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12164000,12164000,0.0,0.0,0.014590252,0.00028083482,0.018196803,0.018806938,535,0,0.17760783,0.456127,0.00026441345,0.0459436,0.0034110409,4.322131e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12355000,12355000,0.0,0.0,0.010805079,0.00085780834,0.019005917,0.027951546,535,0,0.17488451,0.44476324,0.004443186,0.05691631,0.008372065,0.00188994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12552000,12552000,0.0,0.0,0.012312206,0.0017376789,0.012963215,0.009206041,535,0,0.17346714,0.43505204,0.0011912587,0.06511585,0.008795842,0.0029071828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12756000,12756000,0.0,0.0,0.0137678655,0.00044554923,0.006081614,0.005841877,535,0,0.17161886,0.42895442,0.00012396582,0.027825996,0.010676451,0.0055806963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12952000,12952000,0.0,0.0,0.013038728,0.00059079705,0.0062166797,0.007465208,535,0,0.17162234,0.42139205,0.0004918838,0.038773965,0.008837993,0.0048043914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13152000,13152000,0.0,0.0,0.011869484,0.00041849134,0.0035717678,0.004544834,535,0,0.1803967,0.41728896,0.0008251246,0.04455735,0.010270228,0.0032367436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13352000,13352000,0.0,0.0,0.010930596,0.0009136556,0.010246855,0.009156424,535,0,0.17957239,0.41049707,0.0007851712,0.028899819,0.014854756,0.007106548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13556000,0.0,0.0,0.012083963,0.00040010616,0.006546178,0.0079681175,535,0,0.1696396,0.40374675,0.00024472686,0.04216393,0.020754041,0.008179271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13764000,13764000,0.0,0.0,0.012631547,0.001262989,0.014249892,0.01722769,535,0,0.1700352,0.39859518,0.0027211073,0.02460727,0.020780183,0.0040801605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13952000,13952000,0.0,0.0,0.013182598,0.000682054,0.015048326,0.025314406,535,0,0.1780434,0.39604458,0.0017952527,0.03697508,0.020351462,0.0070023853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14156000,14156000,0.0,0.0,0.014951469,0.0013431679,0.017114477,0.016924763,535,0,0.17773145,0.39120156,0.0014814625,0.054641347,0.020189302,0.007274563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14356000,14356000,0.0,0.0,0.016475918,0.00094051455,0.022721713,0.036472797,535,0,0.17719695,0.38910642,0.0033155032,0.064561315,0.023113918,0.0056365207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14556000,14556000,0.0,0.0,0.015673071,0.0021838816,0.024815828,0.029583769,535,0,0.17675635,0.38490778,0.00045220385,0.07429663,0.020465601,0.007318981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14755000,14755000,0.0,0.0,0.014993726,0.0016315605,0.026122965,0.02845294,535,0,0.17639108,0.38104272,0.0008131042,0.0483434,0.011893113,0.0045646788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14963000,14963000,0.0,0.0,0.013597102,0.0010254879,0.015458374,0.025121447,535,0,0.17702943,0.37806728,0.003040704,0.039630387,0.007995023,0.006476213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15155000,15155000,0.0,0.0,0.013715473,0.00029386004,0.014439412,0.029273616,535,0,0.1758378,0.37420356,0.002209241,0.04863831,0.009256251,0.0040640375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15352000,15352000,0.0,0.0,0.01271703,0.00046016212,0.019657131,0.03888213,535,0,0.17561468,0.37115994,0.0034308906,0.0684015,0.010885493,0.0022176057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15552000,15552000,0.0,0.0,0.012920129,0.00038596583,0.010846826,0.016947437,535,0,0.17542034,0.37040102,0.0030348245,0.016725792,0.0133212255,0.004316613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15763000,15763000,0.0,0.0,0.014367193,0.00031124917,0.009753685,0.012066881,535,0,0.17608067,0.36829868,0.0028962991,0.009027809,0.015007671,0.0065730996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15968000,15968000,0.0,0.0,0.014818706,0.00092322443,0.0166124,0.024200443,535,0,0.17595005,0.3658176,0.0007015243,0.07009811,0.012935961,0.00395443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16152000,0.0,0.0,0.014230846,0.00094116165,0.02457379,0.03644175,535,0,0.17484976,0.3629358,0.0014271439,0.07976807,0.0074539823,0.0016347566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16356000,16356000,0.0,0.0,0.0140565485,0.00026367328,0.01477347,0.028006235,1049111,0,0.17469043,0.3607787,0.0007712814,0.060094785,0.005615644,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16552000,0.0,0.0,0.013467159,0.00064889813,0.014456964,0.02546703,1049111,0,0.17454515,0.36067396,0.00035909135,0.06641132,0.007760708,0.0034763229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16753000,16753000,0.0,0.0,0.01249498,0.0005186237,0.012195499,0.015032951,1049111,0,0.17448866,0.35876969,0.0012164887,0.02421326,0.011088126,0.0010111488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16952000,16952000,0.0,0.0,0.012827837,0.00063568854,0.014410622,0.024279786,1049111,0,0.17429085,0.35696316,0.0005199537,0.0415507,0.0116975345,0.0015656792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17152000,0.0,0.0,0.010364498,0.0002072492,0.0068975803,0.017477712,1049111,0,0.17411108,0.35525623,0.0011055387,0.019165935,0.012959073,0.0051442795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17352000,0.0,0.0,0.010841213,0.000956913,0.012927937,0.022131706,1049111,0,0.17394666,0.35365707,0.0008614849,0.053765334,0.011462063,0.002084309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17552000,17552000,0.0,0.0,0.010746346,0.00069276756,0.014109513,0.0236166,1049111,0,0.17380036,0.3539528,0.0021686424,0.029990472,0.015614314,0.005567281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17761000,17761000,0.0,0.0,0.010594181,0.00025385397,0.010773785,0.029190268,1049111,0,0.17459764,0.3530806,0.0015552739,0.037701458,0.018796094,0.00051033683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17956000,0.0,0.0,0.0125312945,0.0007674359,0.018235967,0.037908833,1049111,0,0.16637486,0.34989634,0.00093903026,0.057663895,0.01939463,0.000827647,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18156000,0.0,0.0,0.013066405,0.0005579155,0.01847967,0.040701717,1049111,0,0.16644865,0.34694716,8.424846e-05,0.030320311,0.02144803,1.1754944e-38,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18356000,18356000,0.0,0.0,0.01440029,0.00040209925,0.012080947,0.020797925,1049111,0,0.16656142,0.3458464,7.38998e-05,0.05925954,0.024925148,1.1754944e-38,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18560000,0.0,0.0,0.014589878,0.0010019313,0.017601548,0.021088414,1049111,0,0.16664612,0.34480065,0.0015257823,0.04530542,0.020952161,0.002692874,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18756000,1.1048038e-11,2.7181898e-06,0.014232834,0.00047900522,0.01772307,0.025238678,1049111,0,0.16671225,0.34549114,0.002263494,0.0654869,0.024011722,0.0008212458,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18964000,7.42799e-12,2.939869e-06,0.013250642,0.0014430507,0.028263723,0.031208467,1049111,0,0.16753949,0.345046,0.0009088494,0.07845305,0.018018333,0.0027201679,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
