timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16759000,16759000,0.99999624,-0.00038332323,0.0011549625,-0.0024991885,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
17256000,17256000,0.9999961,-0.00038754923,0.00094023143,-0.002592059,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
17756000,17756000,0.99999577,0.00032125504,0.0013435386,-0.0025590234,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
18259000,18259000,0.999996,-0.00010442299,0.0012958464,-0.0025276435,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
18756000,18756000,0.9999966,0.00031010582,0.000622591,-0.0025023094,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
19256000,19256000,0.9999971,-0.00015807193,-0.00032431295,-0.002421908,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
19756000,19756000,0.99999493,-0.0003412126,0.0022415237,-0.0022502965,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
20256000,20256000,0.9999784,0.0018494922,0.006259279,-0.00076163386,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
20756000,20756000,0.99996334,-0.0068568313,-0.005013016,0.0011219179,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
21260000,21260000,0.99997735,-0.005760148,-0.0033830053,0.0008248402,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
21760000,21760000,0.9999837,0.005353525,0.0019624927,0.00031418935,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
22256000,22256000,0.99996465,0.008121624,0.0021525563,0.00028967654,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
22757000,22757000,0.9999842,0.0055818046,-0.0007710211,0.0002093483,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
23257000,23257000,0.9999952,-0.0012206845,-0.0028599862,0.00020661236,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
23756000,23756000,0.9999933,-0.003405876,-0.0013263198,0.00019562851,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
24260000,24260000,0.99999434,-0.0026329132,-0.002086197,8.302449e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
24756000,24756000,0.99999833,-0.0007460769,0.0017268572,6.980374e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
25256000,25256000,0.9999875,-0.0031633333,0.00387472,0.00017170535,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
25756000,25756000,0.99999964,2.9095469e-05,0.00092083844,0.00013038765,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
26256000,26256000,0.9999936,0.0035727068,0.00028769358,2.4199604e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
26756000,26756000,0.9999731,0.003817083,-0.0062668384,-3.0015468e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
27256000,27256000,0.9999914,0.002783079,-0.0030863022,-5.6021265e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
27759000,27759000,0.99998724,0.0050343564,-0.00058109546,-7.482158e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
28256000,28256000,0.99999756,0.002239015,0.00021169915,-5.487051e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
28759000,28759000,0.99999684,-0.0024609752,-0.00052990176,-5.808737e-06,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
29256000,29256000,0.9999109,-0.0019097198,-0.013213074,3.422272e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
29758000,29758000,0.9999808,-0.0018820772,-0.0059033055,5.464705e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
30259000,30259000,0.9999969,9.468841e-05,-0.0025094089,5.8455706e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
30760000,30760000,0.99999857,0.0005536526,-0.0016435293,0.00010363489,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
31256000,31256000,0.9999995,-0.0004648145,-0.0009431467,0.00021613167,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
31756000,31756000,0.9999985,-0.0008400161,-0.0014445153,0.00034215412,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
32260000,32260000,0.99999917,-0.00076881814,-0.00090044696,0.0005354384,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
32756000,32756000,0.9999994,0.0006556101,0.00056482165,0.00072208897,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
33256000,33256000,0.9999995,0.0006221969,-7.197316e-05,0.0008687813,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
33756000,33756000,0.99999785,0.0017391806,-0.000587112,0.0010033335,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
34264000,34264000,0.9999989,0.00090059824,0.00033901952,0.0011266925,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
34756000,34756000,0.9999987,0.0009289904,-0.00057264185,0.0012328074,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
35256000,35256000,0.9999991,0.0002950335,-0.00024507236,0.0013042564,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
35756000,35756000,0.99999875,0.0008886613,0.00021458956,0.0013617085,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
36256000,36256000,0.99999875,0.00080714026,-0.00021272435,0.0013859567,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
36756000,36756000,0.9999967,0.00205628,-0.00064210896,0.0014092304,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
37256000,37256000,0.9999975,0.0017953372,0.00027246977,0.001312817,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
37756000,37756000,0.9999981,0.0014875049,0.00045515804,0.0012309633,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
38256000,38256000,0.99999887,0.00024259361,-0.0009958367,0.0011585072,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
38760000,38760000,0.9999993,-0.00026921014,-0.00054716214,0.0010997693,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
39256000,39256000,0.9999993,0.00043601423,0.00046347996,0.0009842127,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
39756000,39756000,0.9999993,0.0007828227,0.00048433486,0.000843942,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
40260000,40260000,0.99999976,-0.00026100644,-0.00011354549,0.0007252155,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
40756000,40756000,0.99999964,-0.0005616124,-3.588713e-05,0.00061683904,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
41256000,41256000,0.99999964,-0.0007443069,-0.00015058342,0.0005269688,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
41756000,41756000,0.99999964,-0.0006592935,0.00028222377,0.00044973713,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
42260000,42260000,0.9999994,-0.00084915065,0.00061058166,0.0003992579,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
42756000,42756000,1.0,0.00022383565,-0.000168423,0.00033196073,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
43256000,43256000,0.9999994,-0.00039970817,-0.0010135188,0.00025592453,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
43756000,43756000,0.99999946,-0.0002859033,-0.0009934381,0.00021205917,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
44256000,44256000,0.9999996,0.00044278006,-0.000852836,0.00015343187,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
44756000,44756000,0.99994826,0.00083273376,0.0101402085,0.00014892773,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
45256000,45256000,0.99917156,-0.0034067684,0.021822521,0.034182087,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
45760000,45760000,0.9999844,0.0051314128,-0.00065403205,0.0021049443,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
46260000,46260000,0.9999837,0.0005992636,-6.163331e-05,-0.0056797,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
46756000,46756000,0.9999858,0.00047048664,0.0012458919,-0.005163816,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
47256000,47256000,0.9999869,0.00012209802,0.0011548938,-0.004988082,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
47756000,47756000,0.999987,-7.9615245e-05,0.000448183,-0.0050777006,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
48261000,48261000,0.99998665,0.00018472555,0.0005878187,-0.005146601,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
48760000,48760000,0.9999862,0.00035073975,0.00068457855,-0.0052131847,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
49256000,49256000,0.99998593,0.0007061406,0.00057959283,-0.005239061,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
49757000,49757000,0.9999858,0.00050470553,0.00049188564,-0.00528191,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
50256000,50256000,0.9999857,0.0004394412,0.00048157247,-0.0053207213,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
50760000,50760000,0.99998534,0.00072312646,0.00042122763,-0.0053462493,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
