timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5488000,0.0,0.0,0.0,2.1482548e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556764e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5988000,0.0,0.0,0.0,5.0434273e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408102e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,2.5817999e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6516585e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008000,6996000,0.0,0.0,0.0,1.266744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8228416e-07,0.0,0.0,nan,0.0,0.0,9.1859537e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7488000,0.0,0.0,0.0,2.6017615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4815233e-07,0.0,0.0,nan,0.0,0.0,4.1997623e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,7.350347e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1507642e-06,0.0,0.0,nan,0.0,0.0,4.267616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,1.0539204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7133868e-07,0.0,0.0,nan,0.0,0.0,3.8714294e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.1362007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299213e-08,0.0,0.0,nan,0.0,0.0,3.6684784e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.0355703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6094975e-06,0.0,0.0,nan,0.0,0.0,2.6614657e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.0357158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2416979e-08,0.0,0.0,nan,0.0,0.0,5.070162e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0009118992,0.0,0.012143536,2.0376428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2950003e-06,0.0,0.0,nan,0.0,0.0,2.932983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,2.359321e-05,0.0,0.002130392,9.904889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5801042e-06,0.0,0.0,nan,0.0,0.0,8.901004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0003404225,0.0,0.010141138,5.122473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1464018e-07,0.0,0.0,nan,0.0,0.0,1.4090482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0005192381,0.0,0.0006361234,1.6670601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124197e-06,0.0,0.0,nan,0.0,0.0,2.3260973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.004429124,0.0,0.00010359271,5.689259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3329485e-06,0.0,0.0,nan,0.0,0.0,1.6928741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00025590594,0.0,0.0015176134,7.847307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05989975e-05,0.0,0.0,nan,0.0,0.0,5.31021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,8.160266e-05,0.0,2.359866e-05,0.0003665348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3006432e-05,0.0,0.0,nan,0.0,0.0,8.336272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.003080954,0.0,0.0017972416,0.00040314408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2678134e-05,0.0,0.0,nan,0.0,0.0,9.452392e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0055245366,0.0,0.00012443785,0.00042291405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600618e-05,0.0,0.0,nan,0.0,0.0,1.9358235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00024121618,0.0,0.0017166885,9.5568284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118467e-05,0.0,0.0,nan,0.0,0.0,8.931032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.0002770292,0.0,0.00027033172,0.00017727324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9154895e-05,0.0,0.0,nan,0.0,0.0,9.201823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0030898328,0.0,0.007795088,0.00010934349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1432304e-05,0.0,0.0,nan,0.0,0.0,3.4200343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0006541645,0.0,0.00441002,6.109344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7691736e-07,0.0,0.0,nan,0.0,0.0,2.0052449e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00066803483,0.0,0.0004459357,0.00013194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021379e-05,0.0,0.0,nan,0.0,0.0,9.2253373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.0009017779,0.0,0.00010580556,0.00024443818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543604e-07,0.0,0.0,nan,0.0,0.0,4.6696646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00094735884,0.0,0.0033272363,0.00038044105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648203e-08,0.0,0.0,nan,0.0,0.0,2.3559745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.0037047947,0.0,0.0042816126,0.00055116275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845559e-06,0.0,0.0,nan,0.0,0.0,2.3390219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0061497986,0.0,0.00027317984,0.00032755538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4980029e-05,0.0,0.0,nan,0.0,0.0,7.7731164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0016694735,0.0,0.00021179236,0.00015142048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070549e-06,0.0,0.0,nan,0.0,0.0,2.5347538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0022441281,0.0,0.00044249563,0.00013128563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5246669e-05,0.0,0.0,nan,0.0,0.0,8.1292114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0015941025,0.0,0.0008365421,5.7888217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010758234,0.0,0.0,nan,0.0,0.0,3.4078398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.002991043,0.0,0.003557703,0.00033212223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1880082e-06,0.0,0.0,nan,0.0,0.0,9.647212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21508000,21508000,0.00044278242,0.0,0.000897947,0.00012672332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233743e-06,0.0,0.0,nan,0.0,0.0,2.1056549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0042574233,0.0,0.0036194222,8.349927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7476506e-06,0.0,0.0,nan,0.0,0.0,5.795831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0006548414,0.0,0.0028249936,6.117376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011948139,0.0,0.0,nan,0.0,0.0,8.384086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0008340627,0.0,0.0013753693,1.3028865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396522e-05,0.0,0.0,nan,0.0,0.0,1.5727546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0012424807,0.0,5.5709525e-06,3.6486035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2646341e-05,0.0,0.0,nan,0.0,0.0,2.7090698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0014566544,0.0,0.0004411714,6.3563006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18336075e-05,0.0,0.0,nan,0.0,0.0,2.2955892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0028831114,0.0,8.104142e-05,2.9916293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1370505e-06,0.0,0.0,nan,0.0,0.0,3.6833644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.002236123,0.0,0.0016508225,1.5401463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441416e-06,0.0,0.0,nan,0.0,0.0,1.4393615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0005375091,0.0,0.0012668788,0.00018564737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0029028e-07,0.0,0.0,nan,0.0,0.0,9.594371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.00012352897,0.0,0.0020670255,0.00013729889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8119205e-08,0.0,0.0,nan,0.0,0.0,3.6602424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0024037,0.0,0.0045415345,0.00015689885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7299907e-07,0.0,0.0,nan,0.0,0.0,1.4322817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0037112713,0.0,0.0058832043,5.66322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3586596e-06,0.0,0.0,nan,0.0,0.0,6.971553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0019441972,0.0,0.0011765878,6.035456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865215e-06,0.0,0.0,nan,0.0,0.0,2.1409237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,0.0037108473,0.0,0.004547925,0.00021615838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9691641e-06,0.0,0.0,nan,0.0,0.0,3.9027464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0015893033,0.0,2.5814677e-05,0.00020260476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7898937e-07,0.0,0.0,nan,0.0,0.0,4.3115153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.001942101,0.0,3.2923824e-06,0.0002159007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4700095e-05,0.0,0.0,nan,0.0,0.0,4.7731635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.00044205788,0.0,0.00088210945,6.735841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9926596e-06,0.0,0.0,nan,0.0,0.0,3.4862217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0034845357,0.0,0.00010882335,3.5102454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2245625e-07,0.0,0.0,nan,0.0,0.0,2.5366704e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0015695655,0.0,0.0041861334,0.00023455512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970231e-06,0.0,0.0,nan,0.0,0.0,5.3239523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0024337454,0.0,0.0037913946,9.077809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4055929e-05,0.0,0.0,nan,0.0,0.0,6.5476803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,5.140333e-05,0.0,0.0017206586,8.472209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9808337e-07,0.0,0.0,nan,0.0,0.0,2.128946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0004235785,0.0,0.00384349,0.00015083085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1466607e-07,0.0,0.0,nan,0.0,0.0,6.866997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.001910466,0.0,0.0034659733,7.873396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1343595e-07,0.0,0.0,nan,0.0,0.0,2.5570923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00050848856,0.0,1.3587612e-06,5.7492787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1245334e-07,0.0,0.0,nan,0.0,0.0,3.665993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0039883824,0.0,0.0021773817,3.7233425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06384405e-05,0.0,0.0,nan,0.0,0.0,2.2419877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0016212797,0.0,0.0010023137,6.261796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563886e-06,0.0,0.0,nan,0.0,0.0,1.5694136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0008553965,0.0,0.0042872597,7.299738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83421e-07,0.0,0.0,nan,0.0,0.0,2.3787876e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.000121384466,0.0,1.8527787e-06,0.00010676423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2344795e-06,0.0,0.0,nan,0.0,0.0,2.033345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0042672423,0.0,0.000336561,0.00013874467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9735382e-06,0.0,0.0,nan,0.0,0.0,4.4000697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.002110465,0.0,0.00014683341,0.00011349115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.872651e-06,0.0,0.0,nan,0.0,0.0,4.6116662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0033906393,0.0,0.0047763693,2.8340064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306354e-06,0.0,0.0,nan,0.0,0.0,4.2842107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00018289046,0.0,0.0030792821,8.2938395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6246653e-06,0.0,0.0,nan,0.0,0.0,7.010373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0008345943,0.0,0.0059507918,0.00016591679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346648e-08,0.0,0.0,nan,0.0,0.0,1.3902154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0042717825,0.0,1.9514855e-05,0.00024261235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336962e-05,0.0,0.0,nan,0.0,0.0,9.403697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0027131957,0.0,0.00067504274,0.00011977354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3346838e-05,0.0,0.0,nan,0.0,0.0,6.10557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0014056321,0.0,0.00010972104,0.00022156321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2378644e-05,0.0,0.0,nan,0.0,0.0,8.805312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00042350168,0.0,0.0033390815,0.00056221115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9742463e-06,0.0,0.0,nan,0.0,0.0,1.5606718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0031207511,0.0,0.0018285663,0.0006021182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1414096e-06,0.0,0.0,nan,0.0,0.0,7.1140607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.001375445,0.0,0.00041111428,0.0004661096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801528e-06,0.0,0.0,nan,0.0,0.0,3.816216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0003148897,0.0,0.00011594856,0.00044798446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9183938e-06,0.0,0.0,nan,0.0,0.0,1.8478262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00095256855,0.0,0.0031731038,0.0002897549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751615e-06,0.0,0.0,nan,0.0,0.0,4.894196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00059395196,0.0,0.00020982357,0.00014670305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8341856e-07,0.0,0.0,nan,0.0,0.0,9.651332e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.000106195315,0.0,0.000219642,0.00023333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7409742e-06,0.0,0.0,nan,0.0,0.0,3.5837334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0034705603,0.0,0.0067279693,7.906428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090401e-06,0.0,0.0,nan,0.0,0.0,9.6566545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00028454815,0.0,0.0019800693,6.830931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618695e-06,0.0,0.0,nan,0.0,0.0,1.0494254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0019270763,0.0,0.00023645555,0.00011087188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5269524e-05,0.0,0.0,nan,0.0,0.0,1.692875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.00014656619,0.0,0.0004167355,0.0003242665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7121945e-08,0.0,0.0,nan,0.0,0.0,5.425787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.000102940554,0.0,0.001970561,9.115909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652575e-07,0.0,0.0,nan,0.0,0.0,8.142186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0036867058,0.0,0.0016407648,0.00011062983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037540722,0.0,0.0,nan,0.0,0.0,1.7282409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00023817243,0.0,0.00019320709,6.668312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001800034,0.0,0.0,nan,0.0,0.0,3.2763717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0026003383,0.0,0.00010020746,0.00016070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6481923e-07,0.0,0.0,nan,0.0,0.0,8.344016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0008608819,0.0,0.0045975754,8.0762744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7457905e-05,0.0,0.0,nan,0.0,0.0,8.541032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0011780617,0.0,0.0003517205,1.2126334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9957197e-05,0.0,0.0,nan,0.0,0.0,5.0644217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0033521715,0.0,0.005120628,1.741866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2535579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,3.398096e-05,0.0,1.9029218e-05,0.0001292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3158555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0011089578,0.0,0.00013437428,0.00023517806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2259402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0022618934,0.0,0.0017796031,0.00014500113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799719e-09,0.0,0.0,nan,0.0,0.0,2.3107279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
