timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.9999979,0.00018565354,-0.0005503478,-0.0019541741,0.016710298,-0.00042814596,0.07922408,0.0077128266,-0.0006826007,0.03355444,-1.5811634e-06,2.8457396e-06,-2.9970144e-07,0.0,0.0,8.4973064e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.408241e-06,7.590097e-05,7.589877e-05,0.00021481416,0.01534894,0.015349137,0.016670076,0.022566956,0.022566965,0.30413345,4.9480358e-09,4.9479505e-09,8.980505e-09,4.0000004e-06,4.0000004e-06,3.0020445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.99999803,-0.00035928,-0.0003684505,-0.001952988,0.01246641,-0.011154882,-0.0061912546,0.008573695,-0.007232152,-0.06951056,1.4017811e-06,2.0628888e-06,-1.16669305e-07,0.0,0.0,0.00021503189,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4094542e-06,4.6072495e-05,4.607213e-05,0.00021497294,0.015902976,0.01590308,0.011898437,0.016659409,0.016659426,0.21678084,3.039768e-09,3.0397633e-09,7.027245e-09,4.0000004e-06,4.0000004e-06,2.4699494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999977,4.442013e-05,-0.0007044856,-0.0020594099,0.027592741,-0.003169585,-0.025785409,0.024562363,-0.0059517496,-0.07744686,-1.0346229e-06,2.9984074e-06,3.7862526e-07,0.0,0.0,0.0002277258,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4099925e-06,2.844792e-05,2.8447888e-05,0.00021059718,0.013589006,0.013589032,0.011151494,0.015338935,0.015338938,0.17687301,1.8737851e-09,1.8737907e-09,5.3475766e-09,4.0000004e-06,4.0000004e-06,1.9784913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.9999979,1.2009123e-05,-0.00097168173,-0.0018286081,0.04508006,-0.0023582273,-0.05821311,0.04923501,-0.0054461923,-0.13194299,-5.798844e-07,3.5104176e-06,-4.227363e-07,0.0,0.0,0.0002588854,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4097051e-06,2.114284e-05,2.1142638e-05,0.00020021213,0.011856535,0.011856554,0.01102644,0.014837636,0.014837638,0.15412164,1.1761282e-09,1.1761313e-09,4.00868e-09,4.0000004e-06,4.0000004e-06,1.5108819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.99999744,-0.00054582674,0.0007751696,-0.0020701396,-0.009454555,-0.02151699,-0.051292814,0.01683008,-0.022163335,-0.121432684,2.1057015e-06,-5.124861e-06,4.973299e-07,0.0,0.0,0.00019907806,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4089899e-06,1.657695e-05,1.657682e-05,0.00018920274,0.010744539,0.0107445605,0.010746407,0.014553137,0.014553134,0.14028874,7.206846e-10,7.206852e-10,3.0302503e-09,4.0000004e-06,4.0000004e-06,1.1260548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999666,-4.390294e-05,0.0008107625,-0.0024932306,-0.019806305,-0.007991202,-0.013825141,0.0022592044,-0.0184512,-0.051196896,-6.443952e-07,-4.1099634e-06,1.7319883e-06,0.0,0.0,9.7403215e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4084133e-06,1.3138969e-05,1.3139047e-05,0.00017776637,0.009901241,0.009901274,0.010277164,0.014410445,0.014410442,0.13154352,4.411084e-10,4.4110876e-10,2.3190683e-09,4.0000004e-06,4.0000004e-06,8.406218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.99999636,-0.00043888125,0.00079366687,-0.0025436897,-0.02829166,-0.022569263,0.023541335,-0.014989632,-0.031336,0.03060077,1.056364e-06,-3.2324947e-06,1.7046694e-06,0.0,0.0,2.4431352e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4078636e-06,1.0427739e-05,1.0427839e-05,0.00016757677,0.00910822,0.00910824,0.009706151,0.014299971,0.01429997,0.12578113,2.7615035e-10,2.7614888e-10,1.8071331e-09,4.0000004e-06,4.0000004e-06,6.375203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999962,-2.930803e-05,0.0012096334,-0.002510165,-0.05382287,-0.005677587,0.006783411,-0.049617343,-0.017196475,0.005944442,-5.5284914e-07,-4.2677493e-06,1.4719632e-06,0.0,0.0,5.484468e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4072655e-06,8.71959e-06,8.719611e-06,0.00015748567,0.008721304,0.008721309,0.009276499,0.0145144975,0.014514498,0.12306401,1.8916706e-10,1.8916464e-10,1.4472122e-09,4.0000004e-06,4.0000004e-06,5.070218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.9999971,-0.00012794281,-0.00033852182,-0.002400154,-0.021400945,-0.0031648744,0.028407805,-0.03540572,-0.012831838,0.037221424,-5.936877e-07,-7.2853317e-07,1.1656763e-06,0.0,0.0,3.4094726e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4064854e-06,7.2857356e-06,7.2854486e-06,0.00014784544,0.008201846,0.008201834,0.008764549,0.014575385,0.014575386,0.119339466,1.314092e-10,1.3140712e-10,1.1553386e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99998325,-0.00011195669,0.0054689487,-0.0018833327,0.00977369,-0.024733705,0.033964958,-0.011029021,-0.02241616,-0.011254037,-2.5400567e-07,5.789791e-07,9.417897e-07,-0.00018392887,0.00019294086,6.253921e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4051922e-06,7.1224763e-06,7.1195377e-06,0.00013803893,0.015822636,0.015822772,0.008361568,0.014460087,0.014460088,0.117163606,1.0403441e-10,1.04033455e-10,9.323126e-10,2.5332286e-06,2.5332254e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999446,-0.008178907,-0.0064451233,0.0015384849,-0.06256161,0.033145536,-0.35193908,-0.07694956,0.04146398,-0.38568705,-7.2833905e-07,3.5434488e-07,6.9839564e-07,8.523869e-05,-0.00036138506,8.209665e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4013071e-06,9.6914255e-06,9.691157e-06,0.00013033651,0.012590617,0.012590438,0.008124908,0.01454233,0.014542347,0.11581298,1.02608276e-10,1.0260727e-10,7.6593143e-10,1.0742051e-06,1.0741871e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99997497,0.0064365035,0.0029523992,0.00022384147,0.011017506,-0.069508985,-0.22257063,-0.05250351,-0.07818832,-0.67505836,-7.9449615e-07,3.0999126e-07,6.3961244e-07,-9.186701e-05,2.6007623e-05,9.6602875e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4016756e-06,1.293175e-05,1.2937396e-05,0.00012204516,0.009070086,0.009069964,0.007996035,0.014533261,0.014533251,0.114831984,1.03038605e-10,1.0303775e-10,6.319603e-10,6.774446e-07,6.774285e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999947,0.0030573031,-0.0011818627,-0.00014861664,-0.032543544,0.072637215,-0.088535346,-0.09491884,-0.07212617,-0.800075,-8.714353e-07,2.6641075e-07,3.928782e-07,-1.8166766e-05,1.5011703e-05,9.8031545e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4011807e-06,1.6768314e-05,1.6767732e-05,0.000115363975,0.00704369,0.007039851,0.0079264445,0.014368887,0.014368833,0.114098534,1.0385736e-10,1.038571e-10,5.300025e-10,5.5851217e-07,5.585294e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99999285,-0.0033784222,-0.0016793516,-0.0004691846,-0.013348611,0.034155846,0.05995038,-0.1422117,-0.01352719,-0.77109194,-8.3011304e-07,-7.340876e-08,1.7422144e-07,3.9795603e-05,2.6421018e-05,6.793393e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4012526e-06,2.0894497e-05,2.0895102e-05,0.00010934905,0.0060648923,0.006065328,0.007889664,0.014128204,0.014128119,0.11352039,1.0363765e-10,1.0363845e-10,4.4914708e-10,5.293963e-07,5.29419e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999963,-0.00086628547,0.002453984,-0.000773034,0.035661858,0.010975589,-0.028169237,-0.0871284,0.006770382,-0.7348823,-2.0917041e-06,1.3305141e-06,-3.6682245e-08,8.029468e-06,5.8891096e-06,4.6728546e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4013419e-06,2.1938084e-05,2.1936752e-05,0.00010663336,0.009295556,0.009295469,0.0069321916,0.01487671,0.0148767745,0.1133938,9.264572e-11,9.264734e-11,3.925972e-10,5.2161806e-07,5.216424e-07,5.0000807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.9999975,0.0019836721,0.00054259645,-0.0009716801,-0.014837562,-0.054143097,-0.072169304,-0.093802854,-0.03747004,-0.7602168,-1.3696232e-06,1.4429673e-06,-4.2843388e-07,-6.6559455e-06,4.873818e-05,4.7990172e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4010861e-06,1.6083244e-05,1.6085281e-05,0.00010145922,0.012296932,0.012297109,0.0065420154,0.015288768,0.01528878,0.113335736,6.530806e-11,6.531047e-11,3.370279e-10,4.4586645e-07,4.458815e-07,5.0000594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999593,0.0044599106,-0.007754361,-0.0011917506,-0.017597003,0.0036727225,-0.034059815,-0.17020416,-0.07412572,-0.7675458,-1.3488395e-06,3.4076044e-07,-5.4263165e-07,6.303054e-05,4.776887e-05,3.8342598e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4017371e-06,1.4209613e-05,1.420571e-05,9.564541e-05,0.010063001,0.010062541,0.006789089,0.015318773,0.015318788,0.11227518,5.447891e-11,5.447968e-11,2.9050823e-10,3.9801978e-07,3.9803672e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28008000,28008000,0.9999843,0.005559594,-0.00029741725,-0.0007302387,0.032337107,0.033689346,-0.030907381,-0.14695656,-0.09629053,-0.8042831,-4.97554e-07,3.5270793e-07,-3.4952072e-07,6.1374245e-05,0.000101041696,4.835739e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4001744e-06,1.4513861e-05,1.4516202e-05,9.1038135e-05,0.0073309382,0.007329901,0.007016765,0.013995668,0.013995674,0.11070659,5.0329223e-11,5.0328908e-11,2.5346727e-10,3.8231119e-07,3.8232494e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.9999932,-0.003679895,3.8625723e-05,-0.0001952795,0.026422031,0.05089173,0.013824873,-0.12203392,-0.013705458,-0.84927577,-6.516382e-07,2.935821e-07,-3.0972578e-07,6.641495e-05,9.2673145e-05,7.8242694e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3989285e-06,1.5760555e-05,1.576232e-05,8.713844e-05,0.006926674,0.0069265896,0.007661014,0.0151505815,0.015150515,0.11117336,4.8549838e-11,4.85497e-11,2.2356289e-10,3.7990483e-07,3.7991785e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.99999005,-0.00206108,-0.0039601405,0.00028658705,0.17334062,0.012348938,0.0026466325,-0.008412056,0.048273854,-0.8172974,-9.563339e-07,6.886939e-07,-3.3536836e-07,6.658402e-05,8.500728e-05,7.0829745e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3983879e-06,1.679162e-05,1.6791751e-05,8.37893e-05,0.006266278,0.006267315,0.007895028,0.014795365,0.014795431,0.110631846,4.656932e-11,4.656822e-11,1.9904929e-10,3.7931173e-07,3.7932537e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999995,0.00061370345,-0.0003702948,0.0007614509,0.2019596,0.013765046,0.013784319,0.17542085,0.064710595,-0.7584815,-1.0791997e-06,4.962959e-07,-2.6469556e-07,6.130975e-05,8.9187284e-05,3.6430596e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3975189e-06,1.7434151e-05,1.7431475e-05,8.0531514e-05,0.0060013626,0.0060012704,0.0080442885,0.014591944,0.014592033,0.11065075,4.4140545e-11,4.4137836e-11,1.7790652e-10,3.7613037e-07,3.7614504e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999974,-0.0012645718,-0.0014598093,0.0012370382,0.19230878,0.016587991,-0.0033177957,0.35213813,0.111085944,-0.76264095,-1.7580138e-06,-1.4187283e-07,-3.6815152e-07,3.0777017e-05,0.00011904889,4.0953724e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3971693e-06,1.7559301e-05,1.7557315e-05,7.7554185e-05,0.005904351,0.0059041465,0.008101338,0.01440925,0.014409232,0.110799484,4.1285753e-11,4.1283296e-11,1.5998095e-10,3.685409e-07,3.685549e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99999726,0.0007269736,0.0013498432,0.001753495,0.21059759,-0.010419698,0.0123181725,0.58763105,0.09569746,-0.7413731,-1.5881996e-06,2.9472295e-07,-5.2587114e-07,5.1955314e-05,0.000111548834,2.5345584e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3966647e-06,1.7252345e-05,1.7249555e-05,7.458302e-05,0.0058794953,0.0058799195,0.008112685,0.014304469,0.014304408,0.11099821,3.82724e-11,3.8271275e-11,1.4439278e-10,3.5735005e-07,3.573602e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999965,0.0014577731,-0.0003230518,0.0021950179,0.21188384,-0.007866425,-0.018593393,0.8032799,0.067004204,-0.77763635,-1.3811651e-06,4.3536318e-07,-5.915496e-07,5.9878148e-05,0.000100754776,4.8014925e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3963243e-06,1.6617512e-05,1.6617323e-05,7.2322684e-05,0.005869449,0.005870106,0.008097735,0.01422236,0.014222392,0.111200385,3.5318214e-11,3.5318005e-11,1.3160892e-10,3.4410755e-07,3.4411502e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.9999967,0.00043860346,-0.001266815,0.0022079768,0.20306909,0.005626243,0.013496339,1.006712,0.058486536,-0.81213367,-1.4639139e-06,2.890073e-07,-6.2980433e-07,5.05606e-05,0.000106336374,6.714748e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3961557e-06,1.5888269e-05,1.5887847e-05,6.977529e-05,0.00583568,0.0058360444,0.008073329,0.0141490735,0.014149194,0.11139565,3.2698323e-11,3.2698073e-11,1.2004087e-10,3.311141e-07,3.3112232e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999756,0.0011915724,-0.00030030322,0.0018376976,0.206321,-0.00529946,-0.0035981685,1.2165405,0.041008554,-0.8099655,-1.3277254e-06,3.7239042e-07,-6.8340773e-07,5.544447e-05,9.861763e-05,7.34824e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3961441e-06,1.5144739e-05,1.5144641e-05,6.7843546e-05,0.005719347,0.0057195798,0.008056283,0.014117005,0.01411712,0.11159036,3.044799e-11,3.044749e-11,1.10485045e-10,3.1912185e-07,3.1912984e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99999577,0.0023382083,-0.0011075413,0.0013462111,0.21142367,-0.021117844,-0.0072198883,1.4216008,-0.017226402,-0.8005318,-4.7395545e-07,3.5817195e-07,-6.1024116e-07,5.463225e-05,4.721039e-05,7.1879054e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3962734e-06,1.4493979e-05,1.4494307e-05,6.571115e-05,0.005723742,0.005723656,0.008076922,0.014204202,0.014204271,0.11204594,2.8597002e-11,2.859622e-11,1.0175071e-10,3.0888032e-07,3.08888e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.999999,0.0011162069,0.00023686214,0.0008124782,0.19175896,0.0065074754,-0.009106964,1.6134547,-0.022494966,-0.8190316,-3.2943532e-07,5.3957727e-08,-4.5136096e-07,3.7321523e-05,3.8589817e-05,8.912855e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3962114e-06,1.3874143e-05,1.3874014e-05,6.378194e-05,0.005569949,0.0055696135,0.008011874,0.01398096,0.013980966,0.111808255,2.703762e-11,2.7036737e-11,9.4286974e-11,3.0028156e-07,3.0028795e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999997,-0.00053653715,-0.0005000864,0.00042852352,0.2156621,0.0031217828,-0.006601028,1.8211057,0.003522497,-0.8103677,-3.0646726e-07,1.8768979e-07,-3.265471e-07,4.439345e-05,3.76264e-05,9.0135814e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3961458e-06,1.3347952e-05,1.3347711e-05,6.2069565e-05,0.0054679965,0.0054679913,0.007978294,0.013841119,0.013841101,0.11190629,2.5756047e-11,2.5755294e-11,8.777119e-11,2.930894e-07,2.9309385e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.9999998,0.0005185139,0.00021552006,-0.00015406702,0.20451958,0.010324594,0.014984854,2.0339706,0.022614628,-0.7187894,-2.6582813e-07,1.6090722e-07,-1.6144935e-07,4.287965e-05,3.5982845e-05,3.8033548e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3962482e-06,1.2905397e-05,1.2905285e-05,6.0253755e-05,0.005430183,0.005430143,0.007925587,0.013663988,0.013663971,0.11166594,2.4713204e-11,2.4712624e-11,8.189357e-11,2.8719137e-07,2.8719398e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99999964,-0.00024168595,-0.00048271855,-0.00061072333,0.20241295,0.016857635,-0.013678624,2.2374992,0.07446872,-0.7022262,-5.413153e-07,1.5560927e-07,-6.8774035e-08,4.275928e-05,5.096418e-05,3.0626965e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3962915e-06,1.2536933e-05,1.2536785e-05,5.883984e-05,0.005390412,0.0053903423,0.007922643,0.0137123475,0.0137123335,0.11102045,2.3850635e-11,2.3850163e-11,7.686057e-11,2.8219583e-07,2.82198e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
