timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.9999979,0.0001839901,-0.0005472602,-0.0019557702,0.016689643,-0.00044066855,0.07944702,0.007710444,-0.0006841923,0.062195145,-1.5524893e-06,2.7793858e-06,-2.9185145e-07,0.0,0.0,0.00012717782,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4022515e-06,7.5321404e-05,7.532364e-05,0.00021386617,0.015321022,0.01532082,0.016651018,0.022566598,0.022566587,0.30361477,4.8243907e-09,4.82451e-09,8.853647e-09,4.0000004e-06,4.0000004e-06,2.9464314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.99999803,-0.00035704824,-0.000365737,-0.001954164,0.012436075,-0.011131148,-0.005635689,0.008567758,-0.007227595,-0.04115996,1.3718492e-06,2.028448e-06,-1.13365736e-07,0.0,0.0,0.00025561912,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.403452e-06,4.565712e-05,4.5657573e-05,0.0002140091,0.015848635,0.015848525,0.011850568,0.016657684,0.016657673,0.21657598,2.993687e-09,2.9937142e-09,6.935916e-09,4.0000004e-06,4.0000004e-06,2.427776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999977,4.3855256e-05,-0.00070124445,-0.0020569123,0.02755137,-0.0031794517,-0.025101557,0.024555847,-0.0059559066,-0.049615387,-1.0304053e-06,2.9626299e-06,3.6524625e-07,0.0,0.0,0.0002690897,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4039543e-06,2.8265946e-05,2.8266006e-05,0.00020778301,0.013550518,0.013550496,0.011084917,0.015337312,0.015337304,0.17678247,1.860031e-09,1.8600408e-09,5.2547415e-09,4.0000004e-06,4.0000004e-06,1.950034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.9999979,1.1951871e-05,-0.00096868485,-0.0018301319,0.045035757,-0.0023593293,-0.057443686,0.04922973,-0.005446528,-0.10442646,-5.7951445e-07,3.4827017e-06,-4.1738303e-07,0.0,0.0,0.00030087473,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4037146e-06,2.1072727e-05,2.107257e-05,0.0001994553,0.011834095,0.011834107,0.010960923,0.014836348,0.014836344,0.15407984,1.1728021e-09,1.1728061e-09,3.9679477e-09,4.0000004e-06,4.0000004e-06,1.4939795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.99999744,-0.00054506864,0.00077444373,-0.002070004,-0.009433493,-0.021501118,-0.050704397,0.016846647,-0.022157019,-0.09421338,2.10077e-06,-5.122194e-06,4.9377263e-07,0.0,0.0,0.00024258792,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4030144e-06,1.6557335e-05,1.6557227e-05,0.00018855465,0.010734329,0.010734342,0.010693412,0.014552069,0.014552066,0.14026695,7.2031886e-10,7.2031975e-10,3.0029335e-09,4.0000004e-06,4.0000004e-06,1.11669344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999666,-4.3779724e-05,0.0008106721,-0.0024913938,-0.019800685,-0.007989641,-0.013511665,0.0022676252,-0.018452227,-0.024174197,-6.454251e-07,-4.1104367e-06,1.7207533e-06,0.0,0.0,0.00014221686,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4024513e-06,1.3137078e-05,1.3137174e-05,0.00017721861,0.009898002,0.009898035,0.010238188,0.014409587,0.014409585,0.13153034,4.4130602e-10,4.4130613e-10,2.3004456e-09,4.0000004e-06,4.0000004e-06,8.354946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.99999636,-0.00043882494,0.00079373934,-0.0025419386,-0.028291726,-0.022567373,0.023691934,-0.014985757,-0.031334575,0.05753005,1.0562247e-06,-3.2333207e-06,1.695199e-06,0.0,0.0,6.991559e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4019151e-06,1.0430285e-05,1.0430406e-05,0.000167111,0.009108058,0.009108073,0.009678644,0.014299403,0.01429941,0.12577212,2.7635094e-10,2.7634914e-10,1.7941152e-09,4.0000004e-06,4.0000004e-06,6.346498e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999962,-2.9257706e-05,0.0012098174,-0.002508726,-0.053825743,-0.00567655,0.0069598034,-0.04961465,-0.017196633,0.03285574,-5.5313313e-07,-4.269131e-06,1.4649e-06,0.0,0.0,0.00010032427,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4013289e-06,8.722504e-06,8.722533e-06,0.00015709002,0.008722122,0.008722122,0.009256313,0.0145141585,0.014514159,0.123056605,1.8930522e-10,1.8930263e-10,1.4377514e-09,4.0000004e-06,4.0000004e-06,5.0525905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.99999714,-6.9247646e-05,-0.00026056077,-0.0024228855,-0.021103637,-0.0033042026,0.019462481,-0.03539326,-0.012833957,0.063900575,-5.943417e-07,-7.312822e-07,1.1480324e-06,0.0,0.0,7.961699e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4005842e-06,7.2879343e-06,7.287683e-06,0.00014666907,0.008209496,0.008209486,0.008751135,0.014575331,0.014575334,0.119333334,1.3149269e-10,1.3149064e-10,1.1440002e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.999984,-7.836072e-05,0.0052591325,-0.002075268,0.009937706,-0.02486262,0.032664336,-0.010998318,-0.02246726,0.016437462,-2.7742567e-07,5.592498e-07,7.7408197e-07,-0.00018103576,0.00018790404,0.0001090761,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3996814e-06,7.1247314e-06,7.1220766e-06,0.00013718315,0.015823822,0.015823951,0.008353524,0.014459729,0.014459727,0.117158264,1.0409676e-10,1.0409594e-10,9.2488855e-10,2.5331908e-06,2.533189e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.999947,-0.00797093,-0.0063884784,0.0012490308,-0.062853344,0.034431558,-0.34861335,-0.07691151,0.041424964,-0.35727176,-7.510214e-07,3.3175263e-07,2.8114192e-07,9.2156784e-05,-0.0003611993,0.00013300436,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3957307e-06,9.695534e-06,9.695075e-06,0.0001290814,0.0125903655,0.012590221,0.008120432,0.014542185,0.014542199,0.11580809,1.0267253e-10,1.02671684e-10,7.584364e-10,1.0740275e-06,1.0740107e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99997544,0.006430909,0.0027541067,0.00028699893,0.011780155,-0.06882518,-0.22228381,-0.052490834,-0.0781192,-0.64661324,-8.208548e-07,2.8745504e-07,8.452776e-08,-8.5764856e-05,3.5212317e-05,0.00014872373,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.395896e-06,1.2938114e-05,1.29437385e-05,0.00012113294,0.009069671,0.009069568,0.007993758,0.014533266,0.014533255,0.114827596,1.0310411e-10,1.0310339e-10,6.2704975e-10,6.7748425e-07,6.7746964e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999945,0.0031055857,-0.0012033798,0.00023870086,-0.031437702,0.07172914,-0.090187676,-0.094761916,-0.07212203,-0.7720171,-8.9898214e-07,2.4118123e-07,-3.0208057e-08,-7.3379933e-06,2.3183396e-05,0.0001496499,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3949804e-06,1.677688e-05,1.677636e-05,0.00011412507,0.007043486,0.0070398296,0.007925424,0.01436893,0.014368872,0.114094645,1.0392222e-10,1.0392206e-10,5.2483407e-10,5.586941e-07,5.58711e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999936,-0.003198585,-0.0015700579,0.00020458264,-0.0146069145,0.035349447,0.056981403,-0.14212233,-0.013537242,-0.7437561,-8.527634e-07,-9.57063e-08,-1.0909589e-07,5.065588e-05,3.425585e-05,0.000117808646,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.394628e-06,2.0903855e-05,2.090443e-05,0.00010791595,0.00606541,0.0060657915,0.007889292,0.0141282715,0.014128182,0.11351714,1.03695275e-10,1.0369614e-10,4.441965e-10,5.2965663e-07,5.296789e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.999997,-0.0007186767,0.0023520382,0.0001244532,0.033826876,0.012822019,-0.033077568,-0.08764793,0.0072667385,-0.70865786,-2.0578311e-06,1.3789095e-06,-1.3956786e-07,1.7710092e-05,1.4919358e-05,9.588709e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3943622e-06,2.1942738e-05,2.1941505e-05,0.000105030886,0.009300868,0.009300775,0.0069320584,0.014877137,0.014877185,0.11339102,9.267797e-11,9.2679704e-11,3.8790185e-10,5.218831e-07,5.219069e-07,5.0000807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.9999979,0.0019929588,0.00054515945,7.3129944e-05,-0.014947555,-0.052993827,-0.07816304,-0.09415024,-0.036924567,-0.7351598,-1.2315727e-06,1.5264422e-06,-2.9242514e-07,1.6149414e-06,6.310406e-05,9.610765e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3938482e-06,1.6081683e-05,1.608362e-05,0.00010025149,0.012299788,0.012299968,0.0065419623,0.015289383,0.015289394,0.11333349,6.5314656e-11,6.531709e-11,3.3389436e-10,4.4609803e-07,4.4611286e-07,5.0000594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999606,0.0043468075,-0.0077443346,-0.00012166999,-0.00772468,-0.000936636,-0.046501994,-0.16342156,-0.07842096,-0.75604665,-1.0848635e-06,6.757734e-07,-3.5003026e-08,5.528614e-05,6.978263e-05,9.134448e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3942622e-06,1.394864e-05,1.3944857e-05,9.487691e-05,0.008956022,0.00895567,0.0065965755,0.014015347,0.014015355,0.11154874,5.3840005e-11,5.3840758e-11,2.8837396e-10,3.9573493e-07,3.9575116e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28008000,28008000,0.9999852,0.0054393155,-0.0004155629,-0.000114412236,0.03174632,0.032170653,-0.03687449,-0.14722398,-0.096191056,-0.7814051,-3.6992765e-07,4.8774615e-07,3.8733396e-07,6.672969e-05,0.00011475613,9.1138056e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3932785e-06,1.4513922e-05,1.451613e-05,9.033518e-05,0.00733089,0.0073299403,0.0070167757,0.013995787,0.013995788,0.11070528,5.0335864e-11,5.033579e-11,2.5195673e-10,3.8253623e-07,3.8254953e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.9999938,-0.0035340851,-0.000111198766,-5.8146898e-06,0.027491516,0.049946804,0.008115515,-0.12209708,-0.013967188,-0.8277645,-5.514704e-07,4.2351724e-07,5.152411e-07,7.182794e-05,0.00010564034,0.00011810431,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3924995e-06,1.5761376e-05,1.5763046e-05,8.658732e-05,0.006926638,0.0069265557,0.0076610306,0.015150632,0.015150571,0.11117242,4.855702e-11,4.8557103e-11,2.2246271e-10,3.8012968e-07,3.801424e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.999989,-0.002011132,-0.0042604622,7.309062e-05,0.17645338,0.012431931,-0.0021290556,-0.008060574,0.048104733,-0.7961714,-8.6105746e-07,7.9123583e-07,4.415051e-07,7.178142e-05,9.778919e-05,0.00010776646,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3924291e-06,1.6793601e-05,1.6793678e-05,8.334976e-05,0.0062661776,0.006267386,0.007895042,0.014795355,0.014795439,0.11063117,4.657731e-11,4.6576434e-11,1.9822263e-10,3.795374e-07,3.7955033e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999995,0.0006406661,-0.0007651349,0.00017478366,0.2089747,0.0123472875,0.00994406,0.17682727,0.06442678,-0.7374751,-9.971005e-07,5.032803e-07,4.2354702e-07,6.3598774e-05,0.00010244504,7.0764894e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.391894e-06,1.7437025e-05,1.7434579e-05,8.0180864e-05,0.006001242,0.006001252,0.008044315,0.014591911,0.014592014,0.110650286,4.4149174e-11,4.4146523e-11,1.7727567e-10,3.7635755e-07,3.7637147e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999982,-0.0009502249,-0.001568812,0.00046772952,0.20027843,0.017656365,-0.0065350905,0.35476294,0.11086431,-0.7414794,-1.6890442e-06,-2.969249e-07,1.1337218e-07,2.6117774e-05,0.00013312508,7.314733e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3917539e-06,1.7563589e-05,1.7561582e-05,7.727225e-05,0.0059042703,0.005904079,0.008101358,0.0144092,0.014409195,0.11079919,4.129479e-11,4.1292213e-11,1.5948814e-10,3.687697e-07,3.6878322e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999988,0.0007668647,0.0011518301,0.00082365767,0.2182604,-0.008227654,0.009731257,0.5908823,0.09610403,-0.71993387,-1.4721678e-06,-2.4132952e-08,-2.6752184e-07,3.859154e-05,0.0001229141,5.5752724e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3913967e-06,1.7257518e-05,1.7254652e-05,7.435718e-05,0.0058794445,0.005879802,0.008112695,0.014304421,0.014304372,0.11099806,3.8281284e-11,3.8279737e-11,1.4400163e-10,3.575768e-07,3.5758714e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999833,0.0014355074,-0.00024028326,0.0010744398,0.21757713,-0.007992095,-0.021115005,0.80674684,0.067455634,-0.75586516,-1.2399275e-06,-3.966265e-08,-5.004695e-07,3.739796e-05,0.0001106526,7.688269e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3911815e-06,1.6623153e-05,1.662279e-05,7.213826e-05,0.0058697015,0.0058702976,0.008097734,0.01422234,0.014222367,0.11120028,3.5326207e-11,3.5325562e-11,1.3128884e-10,3.4432884e-07,3.4433677e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.9999986,0.00044576288,-0.0010079091,0.0013055436,0.20660363,0.0042025996,0.011532024,1.009792,0.058528617,-0.79004484,-1.3364407e-06,-2.9190613e-07,-6.961517e-07,2.176517e-05,0.00011716731,9.454702e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.39094e-06,1.5893707e-05,1.5893309e-05,6.962562e-05,0.005835755,0.0058361515,0.008073324,0.014149094,0.014149196,0.11139556,3.270506e-11,3.2704426e-11,1.1977584e-10,3.313268e-07,3.3133534e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999845,0.0011566549,-6.7722576e-05,0.0014034068,0.20826603,-0.006523299,-0.0051243603,1.2188407,0.040760633,-0.78745735,-1.2224513e-06,-2.6539067e-07,-8.497656e-07,2.3163628e-05,0.00011079063,9.975559e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3907556e-06,1.5150255e-05,1.5150183e-05,6.7719084e-05,0.0057193786,0.00571966,0.008056277,0.014117021,0.014117127,0.111590296,3.0453837e-11,3.0452977e-11,1.1025905e-10,3.193271e-07,3.1933698e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99999654,0.0021877303,-0.00072359375,0.001320655,0.21102476,-0.023546541,-0.008300781,1.4231129,-0.017772764,-0.77759665,-3.9665412e-07,-3.0384462e-07,-7.871484e-07,2.0843125e-05,6.1081366e-05,9.7373035e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3906831e-06,1.449963e-05,1.4500002e-05,6.5608205e-05,0.0057237246,0.005723711,0.008076917,0.014204199,0.014204276,0.11204591,2.860231e-11,2.8601151e-11,1.0155617e-10,3.0908004e-07,3.090912e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999985,0.0011536918,0.0005196662,0.0011720763,0.1909743,0.0036279962,-0.009978108,1.6141275,-0.023447257,-0.79565734,-3.0037845e-07,-5.9857433e-07,-5.822356e-07,4.0865434e-06,5.5164557e-05,0.00011403987,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3904121e-06,1.3880058e-05,1.3879898e-05,6.353247e-05,0.0055699535,0.0055697286,0.0080118645,0.013980951,0.013980973,0.11180823,2.7042464e-11,2.7041158e-11,9.396907e-11,3.0047624e-07,3.0048707e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999994,-0.0003643395,-0.00018163357,0.001048884,0.21346983,0.003027695,-0.0075253025,1.8211387,0.0026285455,-0.78664064,-3.0384194e-07,-4.412072e-07,-4.2221058e-07,1.2555163e-05,5.5755438e-05,0.00011441267,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.390207e-06,1.3353741e-05,1.3353388e-05,6.185918e-05,0.0054681445,0.005468162,0.007978289,0.013841139,0.013841134,0.11190627,2.5760304e-11,2.5759082e-11,8.75074e-11,2.9327802e-07,2.932887e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999995,0.00055596844,0.00048255947,0.00075721217,0.20339738,0.010011805,0.014182756,2.0354445,0.022191664,-0.69413394,-2.654746e-07,-4.4372754e-07,-1.7352741e-07,1.2488628e-05,5.4188018e-05,6.174828e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3901233e-06,1.292688e-05,1.292658e-05,6.0137016e-05,0.005472405,0.0054723984,0.007939793,0.01377629,0.013776286,0.11097559,2.4727045e-11,2.4725959e-11,8.168268e-11,2.8737577e-07,2.87386e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999999,-0.00010336236,-0.00010277133,0.0005545353,0.200538,0.017654553,-0.013994378,2.2369654,0.07420237,-0.6777979,-5.4002004e-07,-4.2798212e-07,1.5646298e-08,1.3322361e-05,6.911196e-05,5.4181364e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3899946e-06,1.2542892e-05,1.254253e-05,5.8689067e-05,0.00539038,0.0053903493,0.007922647,0.013712346,0.013712343,0.11102043,2.3854304e-11,2.3853275e-11,7.667301e-11,2.823781e-07,2.823882e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
