timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13616000,13616000,5496000,40.1540302,116.25952090000001,0.06037167,-0.0072516752,-0.10249946,-5.3517906e-06,0.0005629695,0.0,0.059371978,-0.0024612588,-0.055131186,-0.09293945,0.03996499,-0.03899274,0.19498858,0.03151695,-8.8439825e-05,-0.020965934,-0.003986192,-0.12539142,49.951416,0.115562856,0.17496179,0.40174305,0.15994406,0.10543699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13712000,13712000,5496000,40.1540302,116.25952090000001,0.063987,-0.0043947487,-0.11095467,-5.3517906e-06,0.0005629695,0.0,0.06128844,0.0016920697,-0.059631582,-0.096807756,0.03996499,-0.03899274,0.19498858,0.03003783,0.0039295456,-0.024791805,-0.0039452016,-0.12539142,49.951416,0.10913502,0.17469616,0.40155265,0.15884975,0.10557392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13812000,13812000,5496000,40.1540302,116.25952090000001,0.06641004,-0.0010628874,-0.118183196,-5.3517906e-06,0.0005629695,0.0,0.061258722,0.0061625065,-0.063194685,-0.0977605,0.03996499,-0.03899274,0.19498858,0.027183985,0.008431412,-0.023835337,-0.003871894,-0.12539142,49.951416,0.119423084,0.17447166,0.39881524,0.15788542,0.10549979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13912000,13912000,5496000,40.1540302,116.25952090000001,0.067532696,0.0014313087,-0.12128502,-5.3517906e-06,0.0005629695,0.0,0.05962999,0.009065793,-0.06448256,-0.092435345,0.03996499,-0.03899274,0.19498858,0.024023362,0.009971419,-0.008762813,-0.003785999,-0.12539142,49.951416,0.12931061,0.17426032,0.3961897,0.15698661,0.10541935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14015000,14015000,5496000,40.1540302,116.25952090000001,0.068174586,0.0016697588,-0.1255717,-5.3517906e-06,0.0005629695,0.0,0.057612192,0.008414271,-0.06645636,-0.089562826,0.03996499,-0.03899274,0.19498858,0.021188166,0.0076692137,-0.009479932,-0.0036998503,-0.12539142,49.951416,0.11999167,0.17405936,0.39367723,0.15610173,0.10533289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14116000,14116000,5496000,40.1540302,116.25952090000001,0.068611585,-0.0013014645,-0.13347758,-5.3517906e-06,0.0005629695,0.0,0.055960987,0.0032728862,-0.0703227,-0.0925298,0.03996499,-0.03899274,0.19498858,0.019750014,0.0016167792,-0.02410542,-0.003650387,-0.12539142,49.951416,0.11460721,0.1739634,0.39127278,0.15537882,0.105255306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14212000,14212000,5496000,40.1540302,116.25952090000001,0.06953105,-0.006374361,-0.13744274,-5.3517906e-06,0.0005629695,0.0,0.055598084,-0.0041211937,-0.0718773,-0.08907436,0.03996499,-0.03899274,0.19498858,0.020037752,-0.00543494,-0.027952714,-0.0036584353,-0.12539142,49.951416,0.13222027,0.17369904,0.38896114,0.15470588,0.10513405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14312000,14312000,5496000,40.1540302,116.25952090000001,0.07136896,-0.01274268,-0.13547008,-5.3517906e-06,0.0005629695,0.0,0.05644888,-0.012648289,-0.0705641,-0.07730427,0.03996499,-0.03899274,0.19498858,0.021524051,-0.01254962,-0.022403894,-0.003706984,-0.12539142,49.951416,0.14413312,0.17347619,0.38673258,0.15339413,0.10500084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14404000,14404000,5496000,40.1540302,116.25952090000001,0.071691744,-0.017137103,-0.13264853,-5.3517906e-06,0.0005629695,0.0,0.055214632,-0.017659072,-0.06887259,-0.066388026,0.03996499,-0.03899274,0.19498858,0.021268751,-0.015578869,-0.020892357,-0.0037794397,-0.12539142,49.951416,0.13665396,0.17237608,0.38636443,0.15127489,0.10474003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14512000,14512000,5496000,40.1540302,116.25952090000001,0.06766476,-0.018345665,-0.13140619,-5.3517906e-06,0.0005629695,0.0,0.048102807,-0.017513465,-0.068060145,-0.058278356,0.03996499,-0.03899274,0.19498858,0.014886272,-0.011631158,-0.021642072,-0.0038655107,-0.12539142,49.951416,0.128669,0.17307095,0.3848616,0.15172254,0.10489975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14612000,14612000,5496000,40.1540302,116.25952090000001,0.06059105,-0.01735982,-0.13218875,-5.3517906e-06,0.0005629695,0.0,0.037392057,-0.014523465,-0.06828478,-0.054415636,0.03996499,-0.03899274,0.19498858,0.0057179607,-0.0055550504,-0.007493421,-0.003916587,-0.12539142,49.951416,0.124934964,0.17290029,0.38286144,0.1509947,0.10473716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14708000,14708000,5496000,40.1540302,116.25952090000001,0.052280985,-0.016403548,-0.13385363,-5.3517906e-06,0.0005629695,0.0,0.025706735,-0.011986283,-0.068887405,-0.05219587,0.03996499,-0.03899274,0.19498858,-0.0036155775,-0.0015997924,-0.008858739,-0.003939586,-0.12539142,49.951416,0.12423101,0.17185368,0.38037696,0.14938292,0.10426348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14812000,14812000,5496000,40.1540302,116.25952090000001,0.041458502,-0.016744312,-0.13457604,-5.3517906e-06,0.0005629695,0.0,0.0123095745,-0.011685997,-0.06913702,-0.04879962,0.03996499,-0.03899274,0.19498858,-0.011853552,-0.0014097844,-0.020282341,-0.003956281,-0.12539142,49.951416,0.12708893,0.17259234,0.37910622,0.14994717,0.104385294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14916000,14916000,5496000,40.1540302,116.25952090000001,0.033230383,-0.019559354,-0.13363059,-5.3517906e-06,0.0005629695,0.0,0.0030950082,-0.014950974,-0.06825483,-0.042745117,0.03996499,-0.03899274,0.19498858,-0.015106255,-0.0057507562,-0.019067897,-0.003992488,-0.12539142,49.951416,0.13205156,0.1724641,0.37734297,0.14884101,0.104196034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15012000,15012000,5496000,40.1540302,116.25952090000001,0.025808595,-0.022596465,-0.12998055,-5.3517906e-06,0.0005629695,0.0,-0.004201522,-0.018509183,-0.06610988,-0.034034718,0.03996499,-0.03899274,0.19498858,-0.015813919,-0.009996486,-0.0127360225,-0.0040588216,-0.12539142,49.951416,0.13469976,0.17233771,0.37565508,0.1486402,0.103999116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15112000,15112000,5496000,40.1540302,116.25952090000001,0.0186932,-0.024637546,-0.12476134,-5.3517906e-06,0.0005629695,0.0,-0.010801769,-0.020512817,-0.06306077,-0.023553101,0.03996499,-0.03899274,0.19498858,-0.016789038,-0.011423406,-0.014244578,-0.0041513043,-0.12539142,49.951416,0.13794942,0.17222746,0.374026,0.14768943,0.10379112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15212000,15212000,5496000,40.1540302,116.25952090000001,0.012222852,-0.026935935,-0.11590447,-5.3517906e-06,0.0005629695,0.0,-0.016336495,-0.022726517,-0.058115866,-0.00880576,0.03996499,-0.03899274,0.19498858,-0.017951729,-0.011517779,-0.0029616056,-0.004239294,-0.12539142,49.951416,0.14702,0.17212683,0.3724591,0.14683391,0.10357418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15312000,15312000,5496000,40.1540302,116.25952090000001,0.0067230193,-0.030459678,-0.10349465,-5.3517906e-06,0.0005629695,0.0,-0.020613186,-0.026316158,-0.05162774,0.009248494,0.03996499,-0.03899274,0.19498858,-0.018757602,-0.013048845,-0.010492279,-0.0043311557,-0.12539142,49.951416,0.14875545,0.17202915,0.3709515,0.1461724,0.10334874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15412000,15412000,5496000,40.1540302,116.25952090000001,0.0023933689,-0.03423382,-0.09257274,-5.3517906e-06,0.0005629695,0.0,-0.023472697,-0.029941533,-0.04612849,0.022697834,0.03996499,-0.03899274,0.19498858,-0.018840412,-0.015135717,-0.010226852,-0.004429977,-0.12539142,49.951416,0.13376376,0.17193691,0.3695002,0.14595392,0.10311507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15515000,15515000,5496000,40.1540302,116.25952090000001,-0.00071745436,-0.03760357,-0.086076684,-5.3517906e-06,0.0005629695,0.0,-0.024914991,-0.03275618,-0.04304891,0.02814847,0.03996499,-0.03899274,0.19498858,-0.017959865,-0.016239015,-0.01183804,-0.004539383,-0.12539142,49.951416,0.12205716,0.17185232,0.3681025,0.14539284,0.10287367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15612000,15612000,5496000,40.1540302,116.25952090000001,-0.0026235166,-0.04062578,-0.08278589,-5.3517906e-06,0.0005629695,0.0,-0.02516739,-0.03516454,-0.04167779,0.028088968,0.03996499,-0.03899274,0.19498858,-0.016809504,-0.016648892,-0.0042123715,-0.004633663,-0.12539142,49.951416,0.11280144,0.17177385,0.36879244,0.1448372,0.10279693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15716000,15716000,5496000,40.1540302,116.25952090000001,-0.00404105,-0.04378014,-0.0816167,-5.3517906e-06,0.0005629695,0.0,-0.025030613,-0.037370566,-0.04136306,0.025421666,0.03996499,-0.03899274,0.19498858,-0.015483743,-0.01709969,-0.008994341,-0.0047466876,-0.12539142,49.951416,0.110655546,0.17162432,0.3674631,0.14410853,0.102522545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15812000,15812000,5496000,40.1540302,116.25952090000001,-0.005488547,-0.044868015,-0.07839945,-5.3517906e-06,0.0005629695,0.0,-0.025389122,-0.03716713,-0.039905947,0.026107645,0.03996499,-0.03899274,0.19498858,-0.01512172,-0.016084269,-0.005903095,-0.004848662,-0.12539142,49.951416,0.11912242,0.17156309,0.3661852,0.14358279,0.10225832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15912000,15912000,5496000,40.1540302,116.25952090000001,-0.007856193,-0.043560036,-0.071325414,-5.3517906e-06,0.0005629695,0.0,-0.027062548,-0.033945713,-0.0363624,0.032783948,0.03996499,-0.03899274,0.19498858,-0.01616584,-0.012685445,-0.007380731,-0.004938183,-0.12539142,49.951416,0.12734784,0.17151053,0.36495864,0.14306173,0.10198995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16016000,16016000,5496000,40.1540302,116.25952090000001,-0.010177131,-0.039922036,-0.06005017,-5.3517906e-06,0.0005629695,0.0,-0.028608778,-0.0280515,-0.03061261,0.04517239,0.03996499,-0.03899274,0.19498858,-0.017331736,-0.007630341,-0.0039353967,-0.0049982737,-0.12539142,49.951416,0.1356051,0.17145872,0.363781,0.14252809,0.101717696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16112000,16112000,5496000,40.1540302,116.25952090000001,-0.011563194,-0.034376495,-0.045602385,-5.3517906e-06,0.0005629695,0.0,-0.02916087,-0.020615418,-0.02351972,0.060242638,0.03996499,-0.03899274,0.19498858,-0.017315917,-0.0024535225,0.0019166617,-0.0050231754,-0.12539142,49.951416,0.13854851,0.17133673,0.36262947,0.1421408,0.101422496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16219000,16219000,5496000,40.1540302,116.25952090000001,-0.013172959,-0.028910207,-0.029917438,-5.3517906e-06,0.0005629695,0.0,-0.029797304,-0.013768154,-0.015802488,0.07579023,0.03996499,-0.03899274,0.19498858,-0.016733123,0.0019107988,0.0009547387,-0.0050177705,-0.12539142,49.951416,0.13515225,0.17122865,0.36152333,0.14117977,0.10112555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16316000,16316000,5496000,40.1540302,116.25952090000001,-0.015271059,-0.024784353,-0.013149483,-5.3517906e-06,0.0005629695,0.0,-0.03124492,-0.009464811,-0.007848133,0.090747625,0.03996499,-0.03899274,0.19498858,-0.016992595,0.0029529785,0.0034142283,-0.0049954597,-0.12539142,49.951416,0.13223149,0.17119257,0.36045742,0.14098887,0.100839585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16412000,16412000,5496000,40.1540302,116.25952090000001,-0.01838455,-0.02227595,0.004255495,-5.3517906e-06,0.0005629695,0.0,-0.03391021,-0.00755218,0.00014194328,0.10459978,0.03996499,-0.03899274,0.19498858,-0.018417625,0.0018244167,0.0006658956,-0.0049688355,-0.12539142,49.951416,0.13259654,0.17109504,0.35942468,0.14031287,0.10053588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16512000,16512000,5496000,40.1540302,116.25952090000001,-0.022736253,-0.021687767,0.023348857,-5.3517906e-06,0.0005629695,0.0,-0.037865255,-0.008047319,0.008809757,0.11960023,0.03996499,-0.03899274,0.19498858,-0.02083126,-0.0006483831,0.0041499734,-0.004954515,-0.12539142,49.951416,0.12933223,0.17107022,0.3584341,0.13951547,0.10024504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16612000,16612000,5496000,40.1540302,116.25952090000001,-0.027046118,-0.022706946,0.040371362,-5.3517906e-06,0.0005629695,0.0,-0.04136401,-0.01013149,0.016359463,0.1310455,0.03996499,-0.03899274,0.19498858,-0.022694426,-0.0033127498,0.0018533318,-0.004959198,-0.12539142,49.951416,0.12421954,0.17019853,0.35880482,0.13827181,0.09985905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16712000,16712000,5496000,40.1540302,116.25952090000001,-0.030241493,-0.025210481,0.05849691,-5.3517906e-06,0.0005629695,0.0,-0.043449994,-0.01392594,0.02406842,0.13986441,0.03996499,-0.03899274,0.19498858,-0.023110365,-0.006175774,0.0061318274,-0.0049816505,-0.12539142,49.951416,0.11222035,0.1710166,0.35841298,0.13905996,0.099811986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16816000,16816000,5496000,40.1540302,116.25952090000001,-0.032185435,-0.027682431,0.06997688,-5.3517906e-06,0.0005629695,0.0,-0.043627854,-0.016854754,0.028221961,0.13901483,0.03996499,-0.03899274,0.19498858,-0.02162057,-0.008258447,0.0021383164,-0.005022385,-0.12539142,49.951416,0.1,0.17092945,0.35749346,0.13781148,0.09949698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16912000,16912000,5496000,40.1540302,116.25952090000001,-0.03213594,-0.029145062,0.074423864,-5.3517906e-06,0.0005629695,0.0,-0.041741885,-0.018287973,0.028985854,0.12875846,0.03996499,-0.03899274,0.19498858,-0.019075617,-0.008293817,0.0028029084,-0.0050626905,-0.12539142,49.951416,0.1,0.17084543,0.3565975,0.13749206,0.099179626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17012000,17012000,5496000,40.1540302,116.25952090000001,-0.03197002,-0.03075453,0.076694645,-5.3517906e-06,0.0005629695,0.0,-0.03986733,-0.019641181,0.02886473,0.11692671,0.03996499,-0.03899274,0.19498858,-0.016607093,-0.007768787,0.0025406478,-0.00510028,-0.12539142,49.951416,0.1,0.17076789,0.35572964,0.13661337,0.0988618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17112000,17112000,5496000,40.1540302,116.25952090000001,-0.032758053,-0.03301683,0.07981993,-5.3517906e-06,0.0005629695,0.0,-0.03939443,-0.02159892,0.029486407,0.108200185,0.03996499,-0.03899274,0.19498858,-0.016096534,-0.008232012,0.0022472811,-0.005132281,-0.12539142,49.951416,0.1,0.17069007,0.3548887,0.13603503,0.09854379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17220000,17220000,5496000,40.1540302,116.25952090000001,-0.035281636,-0.033849217,0.08262245,-5.3517906e-06,0.0005629695,0.0,-0.041093193,-0.021642186,0.030047782,0.09908387,0.03996499,-0.03899274,0.19498858,-0.017499374,-0.008287402,0.0028140843,-0.0051709986,-0.12539142,49.951416,0.1,0.17145523,0.35461196,0.13613886,0.098460466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17316000,17316000,5496000,40.1540302,116.25952090000001,-0.039148428,-0.032059003,0.08384192,-5.3517906e-06,0.0005629695,0.0,-0.04433708,-0.018714115,0.029950729,0.09071649,0.03996499,-0.03899274,0.19498858,-0.020060247,-0.0057793064,0.0056516794,-0.0052023986,-0.12539142,49.951416,0.1,0.17054716,0.35327762,0.13470635,0.09790668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17412000,17412000,5496000,40.1540302,116.25952090000001,-0.043782685,-0.027674127,0.08443562,-5.3517906e-06,0.0005629695,0.0,-0.048434105,-0.013162536,0.02962309,0.08183626,0.03996499,-0.03899274,0.19498858,-0.022825602,-0.0015789653,0.0022547317,-0.005218634,-0.12539142,49.951416,0.1,0.17047852,0.3525108,0.13436301,0.09758945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17516000,17516000,5496000,40.1540302,116.25952090000001,-0.048856072,-0.021922363,0.08478168,-5.3517906e-06,0.0005629695,0.0,-0.05245779,-0.0064089918,0.0292609,0.07341836,0.03996499,-0.03899274,0.19498858,-0.024677016,0.0029052438,0.0011129304,-0.0052119666,-0.12539142,49.951416,0.1,0.1704174,0.35176656,0.13382237,0.0972729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17616000,17616000,5496000,40.1540302,116.25952090000001,-0.053758312,-0.016236816,0.08226607,-5.3517906e-06,0.0005629695,0.0,-0.056159794,-0.00044190406,0.027597323,0.061925285,0.03996499,-0.03899274,0.19498858,-0.025689384,0.005915489,0.00015553086,-0.0051805186,-0.12539142,49.951416,0.1,0.17042339,0.35105565,0.13359335,0.096971855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17712000,17712000,5496000,40.1540302,116.25952090000001,-0.058329016,-0.012044387,0.077222876,-5.3517906e-06,0.0005629695,0.0,-0.059274413,0.0032972621,0.024802981,0.048319966,0.03996499,-0.03899274,0.19498858,-0.02624871,0.0066502537,-2.980232e-05,-0.0051372116,-0.12539142,49.951416,0.1,0.1703599,0.3503587,0.1330958,0.0966577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17805000,17805000,5496000,40.1540302,116.25952090000001,-0.062165216,-0.009960621,0.07252999,-5.3517906e-06,0.0005629695,0.0,-0.061303787,0.004506896,0.022288887,0.037173267,0.03996499,-0.03899274,0.19498858,-0.026267545,0.005782029,-0.00068321824,-0.0051014908,-0.12539142,49.951416,0.1,0.16948329,0.3509094,0.1314135,0.096272625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17856000,17856000,5496000,40.1540302,116.25952090000001,-0.06390419,-0.009590315,0.07041911,-5.3517906e-06,0.0005629695,0.0,-0.06196619,0.0042685773,0.021157876,0.032257184,0.03996499,-0.03899274,0.19498858,-0.025941454,0.0046389676,0.0032158566,-0.005083193,-0.12539142,49.951416,0.1,0.17365974,0.35183844,0.13536792,0.09723632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18016000,18016000,5496000,40.1540302,116.25952090000001,-0.06572223,-0.010066507,0.06481916,-5.3517906e-06,0.0005629695,0.0,-0.06251674,0.0028126298,0.018154014,0.021865584,0.03996499,-0.03899274,0.19498858,-0.02570337,0.0032223838,-0.005146488,-0.0050734547,-0.12539142,49.951416,0.1,0.17120436,0.3513313,0.13289736,0.09643063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18116000,18116000,5496000,40.1540302,116.25952090000001,-0.06862223,-0.011566384,0.055180427,-5.3517906e-06,0.0005629695,0.0,-0.06348382,0.00020602421,0.013498654,0.0063487417,0.03996499,-0.03899274,0.19498858,-0.025355784,0.0010651128,0.002555549,-0.0050641946,-0.12539142,49.951416,0.1,0.17120819,0.34895942,0.13225238,0.0959848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18215000,18215000,5496000,40.1540302,116.25952090000001,-0.07175966,-0.0135053275,0.04442593,-5.3517906e-06,0.0005629695,0.0,-0.064887464,-0.0025390454,0.008533493,-0.008760618,0.03996499,-0.03899274,0.19498858,-0.025303537,-0.0012669406,-0.008187568,-0.00505626,-0.12539142,49.951416,0.1,0.17127436,0.3483821,0.13192213,0.09570671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18315000,18315000,5496000,40.1540302,116.25952090000001,-0.07540054,-0.015405125,0.034239475,-5.3517906e-06,0.0005629695,0.0,-0.06679589,-0.004903372,0.0040362403,-0.02121813,0.03996499,-0.03899274,0.19498858,-0.025804238,-0.0026667486,-0.007961567,-0.0050571263,-0.12539142,49.951416,0.1,0.17133303,0.34782475,0.13157281,0.09543109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18414000,18414000,5496000,40.1540302,116.25952090000001,-0.07718345,-0.015546697,0.029034674,-5.3517906e-06,0.0005629695,0.0,-0.066574804,-0.004963675,0.0021641108,-0.024829067,0.03996499,-0.03899274,0.19498858,-0.02524894,-0.0021852872,0.0011033069,-0.0050647953,-0.12539142,49.951416,0.1,0.17138475,0.34728137,0.1312071,0.09515758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18520000,18520000,5496000,40.1540302,116.25952090000001,-0.07674753,-0.013443382,0.029597392,-5.3517906e-06,0.0005629695,0.0,-0.06364954,-0.002418044,0.0030554396,-0.019866498,0.03996499,-0.03899274,0.19498858,-0.022605047,0.00028153165,0.00069886446,-0.005066449,-0.12539142,49.951416,0.10033267,0.1714303,0.34675148,0.13082743,0.09488721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18616000,18616000,5496000,40.1540302,116.25952090000001,-0.07569118,-0.009678675,0.033612423,-5.3517906e-06,0.0005629695,0.0,-0.060891222,0.0017614104,0.013876558,-0.00245493,0.03996499,-0.03899274,0.19498858,-0.019950377,0.0031969193,0.14899895,-0.0050529507,-0.12539142,49.951416,0.10600599,0.1714643,0.34623966,0.13065203,0.094622225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18704000,18704000,5496000,40.1540302,116.25952090000001,-0.075781815,-0.0054610674,0.0395128,-5.3517906e-06,0.0005629695,0.0,-0.05966206,0.006173024,0.0068287067,-0.0026161019,0.03996499,-0.03899274,0.19498858,-0.018575875,0.006025509,-0.15735811,-0.0050233095,-0.12539142,49.951416,0.109145835,0.17067134,0.34690952,0.1293714,0.094297685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18819000,18819000,5496000,40.1540302,116.25952090000001,-0.07481498,-0.001820241,0.04748748,-5.3517906e-06,0.0005629695,0.0,-0.05666009,0.009284516,0.010983594,0.009816631,0.03996499,-0.03899274,0.19498858,-0.019277977,0.0062707327,-0.41820323,-0.0049750665,-0.12539142,49.951416,0.11028539,0.17151847,0.34694424,0.12956612,0.0942519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18917000,18917000,5496000,40.1540302,116.25952090000001,-0.07058882,-0.0012382793,0.055414513,-5.3517906e-06,0.0005629695,0.0,-0.05088909,0.008855755,0.029613195,0.03599275,0.03996499,-0.03899274,0.19498858,-0.0138379345,0.0044484683,-0.42430088,-0.0049293004,-0.12539142,49.951416,0.1121472,0.17154175,0.34645045,0.12911755,0.093999274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19016000,19016000,5496000,40.1540302,116.25952090000001,-0.06375957,-0.0026119277,0.061061125,-5.3517906e-06,0.0005629695,0.0,-0.04272084,0.006331507,0.029093023,0.039660156,0.03996499,-0.03899274,0.19498858,-0.009376847,0.0013293261,0.8315341,-0.004894451,-0.12539142,49.951416,0.103056565,0.17155491,0.3459732,0.12862876,0.09375443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19115000,19115000,5496000,40.1540302,116.25952090000001,-0.054857463,-0.0054102354,0.062792584,-5.3517906e-06,0.0005629695,0.0,-0.032938063,0.0025081697,0.040848,0.051618416,0.03996499,-0.03899274,0.19498858,-0.003496344,-0.0012227345,0.6278213,-0.0048692054,-0.12539142,49.951416,0.1,0.171564,0.34550676,0.12835859,0.09351627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19208000,19208000,5496000,40.1540302,116.25952090000001,-0.048324816,-0.007422441,0.06110554,-5.3517906e-06,0.0005629695,0.0,-0.02628722,7.5902644e-06,0.054119855,0.06135739,0.03996499,-0.03899274,0.19498858,-0.002691467,-0.0021289529,1.4308047,-0.004852016,-0.12539142,49.951416,0.1,0.1707592,0.3445212,0.12957937,0.093078405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19308000,19308000,5496000,40.1540302,116.25952090000001,-0.04385433,-0.008359706,0.056291763,-5.3517906e-06,0.0005629695,0.0,-0.022689926,-0.0008646231,0.047433503,0.04756524,0.03996499,-0.03899274,0.19498858,-0.0060458635,-0.00022452149,-1.8145869,-0.004831125,-0.12539142,49.951416,0.10246198,0.17077039,0.34407133,0.13555823,0.09285377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19408000,19408000,5496000,40.1540302,116.25952090000001,-0.04016331,-0.008020071,0.049399264,-5.3517906e-06,0.0005629695,0.0,-0.019697601,0.00016176322,0.0021083336,-0.005932536,0.03996499,-0.03899274,0.19498858,-0.002392119,0.0041644964,-2.5618718,-0.004805421,-0.12539142,49.951416,0.10935447,0.17077325,0.3436312,0.14435896,0.09263648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19516000,19516000,5496000,40.1540302,116.25952090000001,-0.034984205,-0.0062326225,0.040172145,-5.3517906e-06,0.0005629695,0.0,-0.014265925,0.0034058434,-0.03173298,-0.04748909,0.03996499,-0.03899274,0.19498858,-0.0013081011,0.0063593285,1.8568001,-0.0047554416,-0.12539142,49.951416,0.11858159,0.17162117,0.34372172,0.15606001,0.092630036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19620000,19620000,5496000,40.1540302,116.25952090000001,-0.028967563,-0.0055205924,0.033507105,-5.3517906e-06,0.0005629695,0.0,-0.006539341,0.003830674,0.07191542,0.050691973,0.03996499,-0.03899274,0.19498858,0.010767297,-0.0004045328,1.7686754,-0.0046652094,-0.12539142,49.951416,0.12524663,0.17167811,0.34496236,0.16495107,0.092569925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19716000,19716000,5496000,40.1540302,116.25952090000001,-0.021530617,-0.0069771283,0.025620019,-5.3517906e-06,0.0005629695,0.0,0.0036191312,-0.00034972152,0.05729461,0.030503023,0.03996499,-0.03899274,0.19498858,0.035174016,-0.0077332794,-4.0171695,-0.004539384,-0.12539142,49.951416,0.13313372,0.17176999,0.3445373,0.17209749,0.09237262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
