timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21992000,21992000,0.004316255,0.0,0.0035252336,8.512168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8654372e-06,0.0,0.0,nan,0.0,0.0,4.3238856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00066239736,0.0,0.002813231,6.478206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012136344,0.0,0.0,nan,0.0,0.0,7.796419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.00082829344,0.0,0.0013621193,1.3558661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2872186e-05,0.0,0.0,nan,0.0,0.0,3.3701494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.001246813,0.0,5.2752994e-06,3.5183763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3077525e-05,0.0,0.0,nan,0.0,0.0,4.2246205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0014691098,0.0,0.0004231163,6.2444575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2302155e-05,0.0,0.0,nan,0.0,0.0,2.2573718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.002884522,0.0,7.9054196e-05,2.9181401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4585023e-06,0.0,0.0,nan,0.0,0.0,3.969962e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0022315895,0.0,0.0016579123,1.4650352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7957656e-06,0.0,0.0,nan,0.0,0.0,1.4431624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0005400689,0.0,0.0012720131,0.00018384623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055397e-07,0.0,0.0,nan,0.0,0.0,1.068653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.00044700206,0.0,0.004224991,0.00023617718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934301e-08,0.0,0.0,nan,0.0,0.0,9.0072496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.002409602,0.0,0.004569577,0.00015791236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321215e-07,0.0,0.0,nan,0.0,0.0,1.431161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.004070392,0.0,0.0026374902,6.200595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5595576e-06,0.0,0.0,nan,0.0,0.0,7.753693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.001960241,0.0,0.0011768678,6.7028172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646586e-06,0.0,0.0,nan,0.0,0.0,2.0564823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,0.0036775416,0.0,0.0045488398,0.00021346957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1014958e-06,0.0,0.0,nan,0.0,0.0,3.8873045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0016132618,0.0,2.215171e-05,0.00019397134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3820575e-07,0.0,0.0,nan,0.0,0.0,8.0525786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.0019411944,0.0,4.468933e-06,0.00021929631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4987394e-05,0.0,0.0,nan,0.0,0.0,4.4890123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.00041198602,0.0,0.0008826239,6.4809086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1101888e-06,0.0,0.0,nan,0.0,0.0,3.210335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0034879488,0.0,0.00010832077,3.4225002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.757091e-07,0.0,0.0,nan,0.0,0.0,4.745175e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0015651309,0.0,0.004188161,0.0002337751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38135265e-05,0.0,0.0,nan,0.0,0.0,6.983093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.002430391,0.0,0.0037903192,9.0735615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3895438e-05,0.0,0.0,nan,0.0,0.0,7.540067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,5.1973355e-05,0.0,0.0017224135,7.790764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5614295e-06,0.0,0.0,nan,0.0,0.0,2.1270655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00042065998,0.0,0.0038441352,0.00013669551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971402e-07,0.0,0.0,nan,0.0,0.0,6.6783496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.0019234351,0.0,0.003471757,8.732399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0016463e-09,0.0,0.0,nan,0.0,0.0,2.229271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0004947383,0.0,1.3814886e-06,5.7482095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79599e-07,0.0,0.0,nan,0.0,0.0,3.611954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0040014638,0.0,0.0021858306,3.2524884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559434e-05,0.0,0.0,nan,0.0,0.0,2.357344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.001628554,0.0,0.0009953484,6.3771055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5272152e-06,0.0,0.0,nan,0.0,0.0,1.3573508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0008571188,0.0,0.004293437,7.5780777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654132e-07,0.0,0.0,nan,0.0,0.0,9.282356e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.00012391033,0.0,2.0927946e-06,0.00010824732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2712213e-06,0.0,0.0,nan,0.0,0.0,1.971413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0042800233,0.0,0.00033628865,0.00013937816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9925053e-06,0.0,0.0,nan,0.0,0.0,4.183319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.002114491,0.0,0.00014756556,0.00011437341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91781e-06,0.0,0.0,nan,0.0,0.0,4.6092566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0033892866,0.0,0.0047702165,2.9328996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370347e-06,0.0,0.0,nan,0.0,0.0,4.7222516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.000183026,0.0,0.0030783832,8.005837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6465289e-06,0.0,0.0,nan,0.0,0.0,7.1413715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00083314034,0.0,0.005958814,0.00016529956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09773e-08,0.0,0.0,nan,0.0,0.0,1.4227677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.004271763,0.0,2.0497697e-05,0.00024200851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2770538e-05,0.0,0.0,nan,0.0,0.0,9.420381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0026863995,0.0,0.00067652,0.000117526535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336968e-05,0.0,0.0,nan,0.0,0.0,6.2941044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0014140302,0.0,0.000109949666,0.0002202909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960637e-06,0.0,0.0,nan,0.0,0.0,8.883354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.00042666786,0.0,0.0033430024,0.00056026847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957757e-06,0.0,0.0,nan,0.0,0.0,1.5571957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.003120106,0.0,0.0018288164,0.00060081965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1445478e-06,0.0,0.0,nan,0.0,0.0,7.375533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0013734594,0.0,0.00041164857,0.0004650482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813197e-06,0.0,0.0,nan,0.0,0.0,4.0425484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.00031583957,0.0,0.00011661057,0.00044967292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9130055e-06,0.0,0.0,nan,0.0,0.0,2.0368286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0009565364,0.0,0.003166827,0.00028865103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734594e-06,0.0,0.0,nan,0.0,0.0,6.381525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00059374433,0.0,0.00020976078,0.00014646706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891985e-07,0.0,0.0,nan,0.0,0.0,6.783366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.00010751107,0.0,0.0002188996,0.0002327983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7287265e-06,0.0,0.0,nan,0.0,0.0,6.057335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0034741373,0.0,0.006720723,7.890238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036042e-06,0.0,0.0,nan,0.0,0.0,5.811253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,1.7612598e-06,0.0,0.0038088134,5.0690174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874951e-06,0.0,0.0,nan,0.0,0.0,9.399828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0019222066,0.0,0.000234806,0.00012282684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5143723e-05,0.0,0.0,nan,0.0,0.0,1.0201373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.0011295333,0.0,0.0010049939,0.0003570589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534072e-08,0.0,0.0,nan,0.0,0.0,3.9828546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.00012015381,0.0,0.0021030754,9.774345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555176e-07,0.0,0.0,nan,0.0,0.0,1.4096689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0036915045,0.0,0.0016153414,0.00010957531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038560972,0.0,0.0,nan,0.0,0.0,7.582465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.00023070186,0.0,0.00021450799,6.81965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017860477,0.0,0.0,nan,0.0,0.0,5.989566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0026211352,0.0,9.862229e-05,0.00016147588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0213085e-07,0.0,0.0,nan,0.0,0.0,7.222877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0008596034,0.0,0.004041918,8.098565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3819112e-05,0.0,0.0,nan,0.0,0.0,1.2216948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0011708451,0.0,0.00026493176,1.2449171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5177402e-05,0.0,0.0,nan,0.0,0.0,5.229236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.003349582,0.0,0.0048771533,1.7811411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3593858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,3.3711083e-05,0.0,6.681127e-06,0.00013057604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4484725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.001111781,0.0,0.0001715604,0.00023546489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8127604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0022611928,0.0,0.0018860616,0.0001446519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640217e-07,0.0,0.0,nan,0.0,0.0,2.6791503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
