timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13604000,0.00011800679,0.02086752,-7.2005205e-06,0.0,0.0,-0.001
13620000,-0.00010071953,0.02082897,-4.094094e-06,0.0,0.0,-0.001
13644000,-0.00042005422,0.02075692,-4.693866e-06,0.0,0.0,-0.001
13668000,-0.00077131327,0.020658081,-1.0773074e-05,0.0,0.0,-0.001
13688000,-0.0015971522,0.020311417,-1.4156569e-05,0.0,0.0,-0.001
13704000,-0.0023501106,0.01998852,-1.651328e-05,0.0,0.0,-0.001
13724000,-0.003131967,0.019654397,-2.4294015e-05,0.0,0.0,-0.001
13740000,-0.0036979697,0.019414019,-1.8325634e-05,0.0,0.0,-0.001
13764000,-0.004364841,0.019138414,-1.9606669e-05,0.0,0.0,-0.001
13780000,-0.00487507,0.018679537,-2.3958273e-05,0.0,0.0,-0.001
13804000,-0.0054426137,0.01815272,-2.60917e-05,0.0,0.0,-0.001
13819000,-0.0058213393,0.017770078,-2.503884e-05,0.0,0.0,-0.001
13836000,-0.0061325124,0.017440494,-1.3964251e-05,0.0,0.0,-0.001
13868000,-0.006512068,0.016902212,-1.5142607e-05,0.0,0.0,-0.001
13884000,-0.0065887077,0.016544165,-2.7752481e-05,0.0,0.0,-0.001
13904000,-0.006656529,0.015976623,-3.945129e-05,0.0,0.0,-0.001
13924000,-0.0066659763,0.015562788,-4.2285537e-05,0.0,0.0,-0.001
13944000,-0.0066466383,0.015229084,-2.5135e-05,0.0,0.0,-0.001
13963000,-0.0065824133,0.014855476,-4.253001e-05,0.0,0.0,-0.001
13984000,-0.0061677257,0.014585247,-1.45020895e-05,0.0,0.0,-0.001
14003000,-0.0053831264,0.0141366925,-3.4819357e-05,0.0,0.0,-0.001
14024000,-0.004838171,0.013881413,-2.0260224e-05,0.0,0.0,-0.001
14040000,-0.004423055,0.013704847,-2.7098926e-05,0.0,0.0,-0.001
14068000,-0.0036115032,0.013415489,-2.134731e-05,0.0,0.0,-0.001
14084000,-0.0026881413,0.01325219,-1.2794044e-05,0.0,0.0,-0.001
14104000,-0.0017543028,0.013127618,-4.358124e-06,0.0,0.0,-0.001
14120000,-0.0009216239,0.013037658,-2.1774322e-06,0.0,0.0,-0.001
14148000,7.1527094e-05,0.012969843,-1.4554244e-06,0.0,0.0,-0.001
14160000,0.0005579004,0.012953259,1.4456455e-06,0.0,0.0,-0.001
14184000,0.0019492345,0.013021447,6.529037e-06,0.0,0.0,-0.001
14196000,0.0025811992,0.013110474,4.4135377e-06,0.0,0.0,-0.001
14224000,0.0040841643,0.013350699,1.0923017e-05,0.0,0.0,-0.001
14244000,0.005133972,0.013553945,1.4684629e-05,0.0,0.0,-0.001
14264000,0.0060798903,0.013762404,1.8229475e-05,0.0,0.0,-0.001
14283000,0.0069575235,0.013960747,1.8219696e-05,0.0,0.0,-0.001
14304000,0.007827055,0.014163614,1.8394087e-05,0.0,0.0,-0.001
14327000,0.00895295,0.014442233,1.2719072e-05,0.0,0.0,-0.001
14344000,0.009546893,0.014601778,3.075786e-05,0.0,0.0,-0.001
14367000,0.010091159,0.014761085,2.5319168e-05,0.0,0.0,-0.001
14384000,0.010355302,0.014724743,1.6151462e-05,0.0,0.0,-0.001
14404000,0.010250822,0.014106079,3.9839186e-05,0.0,0.0,-0.001
14424000,0.010104294,0.013640526,2.8081704e-05,0.0,0.0,-0.001
14444000,0.009831961,0.013056553,3.5085017e-05,0.0,0.0,-0.001
14468000,0.009493389,0.012483482,1.4264137e-05,0.0,0.0,-0.001
14484000,0.008793738,0.011465047,3.6260113e-05,0.0,0.0,-0.001
14496000,0.008241439,0.010688086,1.1892756e-05,0.0,0.0,-0.001
14520000,0.007268459,0.00935373,1.9266037e-05,0.0,0.0,-0.001
14540000,0.0065191425,0.008352061,9.899493e-06,0.0,0.0,-0.001
14568000,0.0055336403,0.0070612086,1.5414786e-05,0.0,0.0,-0.001
14584000,0.004724354,0.0057837795,1.3212906e-05,0.0,0.0,-0.001
14604000,0.003820799,0.0041009746,9.889714e-06,0.0,0.0,-0.001
14624000,0.0033029949,0.0031011768,9.733252e-06,0.0,0.0,-0.001
14644000,0.0026193839,0.0017382958,8.550007e-06,0.0,0.0,-0.001
14664000,0.0019032052,0.00024191738,9.299722e-06,0.0,0.0,-0.001
14684000,0.0013829607,-0.0011463512,4.752539e-06,0.0,0.0,-0.001
14700000,0.0011471751,-0.0020700037,1.9492581e-06,0.0,0.0,-0.001
14722000,0.00085736165,-0.0033581904,1.7601997e-06,0.0,0.0,-0.001
14745000,0.00057860493,-0.00479022,3.5529956e-06,0.0,0.0,-0.001
14764000,0.0004265941,-0.0057920935,3.5203993e-06,0.0,0.0,-0.001
14784000,0.00048161592,-0.0068287915,2.8260984e-06,0.0,0.0,-0.001
14808000,0.0008759408,-0.0076734154,2.7511269e-06,0.0,0.0,-0.001
14816000,0.0010573067,-0.007990859,2.6468188e-06,0.0,0.0,-0.001
14844000,0.0015960056,-0.008752239,7.855706e-06,0.0,0.0,-0.001
14867000,0.0021232022,-0.009305926,1.21649355e-05,0.0,0.0,-0.001
14883000,0.0026850062,-0.009631814,8.7553635e-06,0.0,0.0,-0.001
14908000,0.0035144421,-0.009897388,1.0711141e-05,0.0,0.0,-0.001
14924000,0.0041576056,-0.0100437375,1.1666212e-05,0.0,0.0,-0.001
14940000,0.004748715,-0.010136768,1.291465e-05,0.0,0.0,-0.001
14963000,0.005448708,-0.010208549,1.39218755e-05,0.0,0.0,-0.001
14984000,0.005969973,-0.010285438,1.7898623e-05,0.0,0.0,-0.001
15004000,0.0064626564,-0.010397558,3.6872923e-05,0.0,0.0,-0.001
15027000,0.006920018,-0.010501763,3.1230506e-05,0.0,0.0,-0.001
15040000,0.007081088,-0.010544372,1.9609928e-05,0.0,0.0,-0.001
15064000,0.0073719076,-0.010629197,1.1196826e-05,0.0,0.0,-0.001
15080000,0.0075365514,-0.010763382,2.5105663e-05,0.0,0.0,-0.001
15103000,0.0075977496,-0.011003742,8.849893e-06,0.0,0.0,-0.001
15127000,0.007600138,-0.0111894,3.0171126e-05,0.0,0.0,-0.001
15140000,0.0075765946,-0.011304915,8.87271e-06,0.0,0.0,-0.001
15164000,0.0074971677,-0.011500639,2.204813e-05,0.0,0.0,-0.001
15181000,0.007515773,-0.0116466535,1.8592924e-05,0.0,0.0,-0.001
15200000,0.007635393,-0.011802675,1.7676968e-05,0.0,0.0,-0.001
15224000,0.0077371895,-0.011931129,1.9890256e-05,0.0,0.0,-0.001
15244000,0.00785036,-0.012056003,2.2357795e-05,0.0,0.0,-0.001
15264000,0.00796786,-0.012168834,2.1725427e-05,0.0,0.0,-0.001
15284000,0.008183968,-0.0122636,1.977291e-05,0.0,0.0,-0.001
15304000,0.0085633,-0.0123526035,3.1667296e-05,0.0,0.0,-0.001
15320000,0.008819502,-0.012409771,1.7474871e-05,0.0,0.0,-0.001
15344000,0.009187191,-0.012485759,2.8756447e-05,0.0,0.0,-0.001
15364000,0.009484316,-0.012542254,2.9561576e-05,0.0,0.0,-0.001
15383000,0.009702769,-0.012538002,1.8684193e-05,0.0,0.0,-0.001
15404000,0.009981718,-0.012458514,3.5164878e-05,0.0,0.0,-0.001
15423000,0.01016632,-0.012401901,2.0056497e-05,0.0,0.0,-0.001
15444000,0.010387098,-0.01231704,3.629597e-05,0.0,0.0,-0.001
15464000,0.010530822,-0.01225946,2.0930078e-05,0.0,0.0,-0.001
15484000,0.010652736,-0.012142214,2.3355242e-05,0.0,0.0,-0.001
15499000,0.010722974,-0.012011057,1.0421034e-05,0.0,0.0,-0.001
15524000,0.010834738,-0.011771682,2.2100285e-05,0.0,0.0,-0.001
15548000,0.010898838,-0.011611616,9.182375e-06,0.0,0.0,-0.001
15564000,0.010930274,-0.0115192495,2.3922417e-05,0.0,0.0,-0.001
15579000,0.010970015,-0.011396358,1.1535827e-05,0.0,0.0,-0.001
15604000,0.01106276,-0.011132986,2.476992e-05,0.0,0.0,-0.001
15624000,0.011122699,-0.010977928,3.0865427e-05,0.0,0.0,-0.001
15640000,0.011191378,-0.010786654,2.6667025e-05,0.0,0.0,-0.001
15659000,0.011251986,-0.010639452,8.471776e-06,0.0,0.0,-0.001
15688000,0.011346913,-0.010404022,8.563045e-06,0.0,0.0,-0.001
15700000,0.0113587165,-0.010293482,7.855706e-06,0.0,0.0,-0.001
15716000,0.011372178,-0.010199633,2.0786654e-05,0.0,0.0,-0.001
15740000,0.011390144,-0.010059977,1.2246426e-05,0.0,0.0,-0.001
15763000,0.011404462,-0.009917965,2.3208559e-05,0.0,0.0,-0.001
15784000,0.011231046,-0.009889746,2.8084964e-05,0.0,0.0,-0.001
15799000,0.01092186,-0.009928504,2.2198074e-05,0.0,0.0,-0.001
15824000,0.010565423,-0.009998964,2.029771e-05,0.0,0.0,-0.001
15844000,0.010263843,-0.010072913,8.305535e-06,0.0,0.0,-0.001
15864000,0.009863794,-0.010191053,3.357418e-05,0.0,0.0,-0.001
15884000,0.00942659,-0.010338118,1.9371975e-05,0.0,0.0,-0.001
15900000,0.008839933,-0.010530642,6.67572e-06,0.0,0.0,-0.001
15924000,0.008208217,-0.010759224,1.5010592e-05,0.0,0.0,-0.001
15935000,0.007943104,-0.010859925,1.554843e-05,0.0,0.0,-0.001
15968000,0.0070681563,-0.011203163,2.4391804e-05,0.0,0.0,-0.001
15988000,0.006383984,-0.011349559,1.3309065e-05,0.0,0.0,-0.001
16004000,0.0057206783,-0.011410302,5.2871183e-06,0.0,0.0,-0.001
16020000,0.0049387403,-0.011470321,3.3085234e-06,0.0,0.0,-0.001
16048000,0.0038636287,-0.01153865,1.968816e-06,0.0,0.0,-0.001
16064000,0.003298413,-0.011566655,8.7032095e-06,0.0,0.0,-0.001
16079000,0.0029140764,-0.011580477,1.4472753e-06,0.0,0.0,-0.001
16104000,0.0018488897,-0.011487596,4.83077e-06,0.0,0.0,-0.001
16124000,0.0011376663,-0.011403154,2.0372681e-06,0.0,0.0,-0.001
16148000,0.000303125,-0.01129387,-5.606562e-07,0.0,0.0,-0.001
16160000,-5.0597722e-05,-0.011243668,-1.2484379e-06,0.0,0.0,-0.001
16184000,-0.000701106,-0.011142729,-4.04194e-06,0.0,0.0,-0.001
16208000,-0.0010319314,-0.011114345,-2.7902424e-06,0.0,0.0,-0.001
16224000,-0.0012898654,-0.011091803,-2.275221e-06,0.0,0.0,-0.001
16248000,-0.0016178301,-0.011069676,-4.7069043e-06,0.0,0.0,-0.001
16264000,-0.0018007985,-0.011064895,-5.7043508e-06,0.0,0.0,-0.001
16283000,-0.0019102112,-0.011113754,-5.6913123e-06,0.0,0.0,-0.001
16300000,-0.0019188585,-0.011192936,-5.9064478e-06,0.0,0.0,-0.001
16324000,-0.0018735677,-0.011342199,-7.666647e-06,0.0,0.0,-0.001
16340000,-0.0017994373,-0.0114687085,-6.8484806e-06,0.0,0.0,-0.001
16364000,-0.00168149,-0.011639069,-6.1444007e-06,0.0,0.0,-0.001
16384000,-0.001549424,-0.011801634,-8.250121e-06,0.0,0.0,-0.001
16404000,-0.0012935384,-0.012068805,-5.0459057e-06,0.0,0.0,-0.001
16424000,-0.0010120787,-0.012353464,-4.8438087e-06,0.0,0.0,-0.001
16444000,-0.0006563602,-0.012710788,-7.213559e-06,0.0,0.0,-0.001
16459000,-0.00047329554,-0.012899004,-5.3392723e-06,0.0,0.0,-0.001
16483000,-6.463628e-05,-0.01330287,-1.3397075e-06,0.0,0.0,-0.001
16500000,0.00026316222,-0.013598841,-9.126961e-07,0.0,0.0,-0.001
16524000,0.0007314529,-0.014020068,-1.6461127e-06,0.0,0.0,-0.001
16539000,0.0009466959,-0.014218004,-1.3038516e-07,0.0,0.0,-0.001
16560000,0.0013148692,-0.014554985,3.7485734e-07,0.0,0.0,-0.001
16588000,0.0017584919,-0.014840753,1.0887161e-06,0.0,0.0,-0.001
16595000,0.001882233,-0.014888473,8.116476e-07,0.0,0.0,-0.001
16620000,0.0024931687,-0.015112374,3.1292439e-06,0.0,0.0,-0.001
16640000,0.0028806517,-0.015246272,3.3411197e-06,0.0,0.0,-0.001
16664000,0.0033047185,-0.015375465,1.5613623e-06,0.0,0.0,-0.001
16684000,0.0037240784,-0.015404724,4.5276247e-06,0.0,0.0,-0.001
16700000,0.0039905496,-0.015350975,1.9720756e-06,0.0,0.0,-0.001
16720000,0.0043659145,-0.015244562,7.738359e-06,0.0,0.0,-0.001
16740000,0.0047615254,-0.015104927,5.9749e-06,0.0,0.0,-0.001
16768000,0.005143377,-0.014947999,2.575107e-06,0.0,0.0,-0.001
16780000,0.0053189294,-0.014861609,7.167924e-06,0.0,0.0,-0.001
16804000,0.005471046,-0.014561389,3.2433309e-06,0.0,0.0,-0.001
16823000,0.0055840914,-0.0141525995,7.72858e-06,0.0,0.0,-0.001
16844000,0.0056544477,-0.013804757,7.135328e-06,0.0,0.0,-0.001
16856000,0.0056698504,-0.013678266,7.741619e-06,0.0,0.0,-0.001
16880000,0.005675948,-0.013292728,8.862931e-06,0.0,0.0,-0.001
16904000,0.0056079077,-0.012830673,8.302275e-06,0.0,0.0,-0.001
16924000,0.005495908,-0.012333943,1.3031997e-05,0.0,0.0,-0.001
16943000,0.005405153,-0.01199829,7.852446e-06,0.0,0.0,-0.001
16964000,0.005287867,-0.011623928,1.17607415e-05,0.0,0.0,-0.001
16984000,0.00517804,-0.011302478,1.0447111e-05,0.0,0.0,-0.001
17004000,0.0051977565,-0.011064446,9.198673e-06,0.0,0.0,-0.001
17024000,0.00521859,-0.0109107485,6.1085448e-06,0.0,0.0,-0.001
17044000,0.0052520065,-0.010773725,6.809365e-06,0.0,0.0,-0.001
17064000,0.0053065843,-0.0106426915,1.0287389e-05,0.0,0.0,-0.001
17084000,0.005369081,-0.010565354,9.570271e-06,0.0,0.0,-0.001
17104000,0.0054626716,-0.010611821,6.6300854e-06,0.0,0.0,-0.001
17124000,0.0055857585,-0.010698997,1.0427553e-05,0.0,0.0,-0.001
17144000,0.0057007503,-0.010802343,1.027761e-05,0.0,0.0,-0.001
17160000,0.005790819,-0.010897364,6.3725747e-06,0.0,0.0,-0.001
17184000,0.005922053,-0.0110560255,1.0649208e-05,0.0,0.0,-0.001
17201000,0.0057890136,-0.011247323,2.6468188e-06,0.0,0.0,-0.001
17224000,0.0054970705,-0.011651506,2.7576461e-06,0.0,0.0,-0.001
17243000,0.0052201003,-0.0120169,1.0554679e-05,0.0,0.0,-0.001
17264000,0.004963805,-0.012341503,9.4757415e-06,0.0,0.0,-0.001
17284000,0.004721298,-0.012629153,1.0215677e-05,0.0,0.0,-0.001
17300000,0.0042422884,-0.01301273,5.430542e-06,0.0,0.0,-0.001
17324000,0.0036487964,-0.013483856,5.4892153e-06,0.0,0.0,-0.001
17344000,0.003172763,-0.013858449,4.5928173e-06,0.0,0.0,-0.001
17360000,0.0027234047,-0.014197592,2.8391369e-06,0.0,0.0,-0.001
17380000,0.0022805126,-0.014526456,2.1643937e-06,0.0,0.0,-0.001
17400000,0.0015486411,-0.014918988,1.098495e-06,0.0,0.0,-0.001
17421000,0.0008613054,-0.01525362,6.519258e-09,0.0,0.0,-0.001
17444000,8.6518565e-05,-0.015612003,1.0430813e-07,0.0,0.0,-0.001
17464000,-0.0004048336,-0.015835052,-1.1180528e-06,0.0,0.0,-0.001
17480000,-0.0008590912,-0.016030403,-2.1546148e-06,0.0,0.0,-0.001
17499000,-0.0012767613,-0.016185598,-2.3078173e-06,0.0,0.0,-0.001
17524000,-0.0019641938,-0.016408406,-9.550713e-07,0.0,0.0,-0.001
17544000,-0.0025870677,-0.016595261,-8.403324e-06,0.0,0.0,-0.001
17564000,-0.0029716745,-0.016711183,-4.6514906e-06,0.0,0.0,-0.001
17585000,-0.0033374894,-0.016838154,-7.461291e-06,0.0,0.0,-0.001
17603000,-0.0036379457,-0.01696346,-3.0738302e-06,0.0,0.0,-0.001
17620000,-0.003884889,-0.017072087,-2.8945506e-06,0.0,0.0,-0.001
17644000,-0.00415362,-0.017206257,-1.3009179e-05,0.0,0.0,-0.001
17673000,-0.0043201623,-0.017315622,-1.9036233e-06,0.0,0.0,-0.001
17684000,-0.0043787695,-0.017363593,-1.116097e-05,0.0,0.0,-0.001
17704000,-0.0043430855,-0.01740763,-1.739012e-05,0.0,0.0,-0.001
17724000,-0.0042738006,-0.017437086,-1.5043188e-05,0.0,0.0,-0.001
17744000,-0.004188915,-0.017462453,-1.19498e-05,0.0,0.0,-0.001
17761000,-0.0041107098,-0.017481318,-6.643124e-06,0.0,0.0,-0.001
17788000,-0.0040156282,-0.017507149,-7.0407987e-06,0.0,0.0,-0.001
17805000,-0.0037431295,-0.017428575,-1.1926983e-05,0.0,0.0,-0.001
17820000,-0.003423772,-0.017333122,-2.6957132e-06,0.0,0.0,-0.001
17839000,-0.0032075872,-0.017274871,-7.953495e-06,0.0,0.0,-0.001
17860000,-0.0029094713,-0.017192703,-3.083609e-06,0.0,0.0,-0.001
17956000,-0.002832557,-0.017178336,-6.6561624e-06,0.0,0.0,-0.001
17972000,-0.0025726727,-0.017128482,-5.0198287e-07,0.0,0.0,-0.001
17988000,-0.0023604936,-0.01708942,-1.8579885e-06,0.0,0.0,-0.001
18004000,-0.00216847,-0.01705519,3.357418e-07,0.0,0.0,-0.001
18028000,-0.0018882483,-0.017014153,3.0640513e-07,0.0,0.0,-0.001
18048000,-0.0016747018,-0.016986778,5.3457916e-07,0.0,0.0,-0.001
18068000,-0.001444196,-0.016956944,-1.0789372e-06,0.0,0.0,-0.001
18092000,-0.0010270958,-0.016881024,-1.1147931e-06,0.0,0.0,-0.001
18116000,-0.0006208953,-0.016813878,-2.415385e-06,0.0,0.0,-0.001
18128000,-0.00037028902,-0.016774664,-1.2549572e-06,0.0,0.0,-0.001
18144000,-7.834037e-05,-0.016731916,-1.9785948e-06,0.0,0.0,-0.001
18172000,0.0002782846,-0.016720649,-9.1595575e-07,0.0,0.0,-0.001
18187000,0.00056548725,-0.01672718,-1.2614764e-06,0.0,0.0,-0.001
18212000,0.0008700505,-0.016746923,-6.5844506e-07,0.0,0.0,-0.001
18231000,0.0011355573,-0.016780864,-1.440756e-06,0.0,0.0,-0.001
18248000,0.0013154865,-0.01681403,-7.497147e-07,0.0,0.0,-0.001
18276000,0.0015300227,-0.016897868,-3.5203993e-07,0.0,0.0,-0.001
18288000,0.0016524021,-0.016957637,-5.867332e-07,0.0,0.0,-0.001
18312000,0.0018207941,-0.01705994,1.3038516e-07,0.0,0.0,-0.001
18324000,0.0019009005,-0.01711992,4.367903e-07,0.0,0.0,-0.001
18351000,0.001990292,-0.01721457,1.8253922e-07,0.0,0.0,-0.001
18364000,0.0019383569,-0.017150203,1.7113052e-06,0.0,0.0,-0.001
18391000,0.009211253,-0.09850425,0.014194734,0.0,0.0,-0.0059344117
18414000,0.008136936,-0.09747021,0.014196623,0.0,0.0,-0.008902347
18432000,0.0073807896,-0.09705124,0.014198262,0.0,0.0,-0.012543573
18452000,0.0068275705,-0.097355016,0.014200311,0.0,0.0,-0.015784897
18472000,0.0030685768,-0.09198799,0.014192285,0.0,0.0,-0.018502127
18492000,0.00043269526,-0.08915206,0.014187077,0.0,0.0,-0.022684658
18512000,-0.0015427034,-0.087427676,0.014182035,0.0,0.0,-0.026487378
18532000,-0.0025017671,-0.086810604,0.014178664,0.0,0.0,-0.029448409
18552000,-0.004039895,-0.08586487,0.014171793,0.0,0.0,-0.03387352
18572000,-0.009231728,-0.08229987,0.01415184,0.0,0.0,-0.037495982
18592000,-0.012159287,-0.081493996,0.014138209,0.0,0.0,-0.041482788
18608000,-0.015089096,-0.079984784,0.014122993,0.0,0.0,-0.04593115
18628000,-0.017234685,-0.07951909,0.014104869,0.0,0.0,-0.050960284
18647000,-0.018229632,-0.07942115,0.014090633,0.0,0.0,-0.054190185
18676000,-0.023072891,-0.07745066,0.014055069,0.0,0.0,-0.058560338
18688000,-0.024240563,-0.07724575,0.014043177,0.0,0.0,-0.061751522
18708000,-0.028221307,-0.07582065,0.01400823,0.0,0.0,-0.06614985
18732000,-0.02966069,-0.07595867,0.013979491,0.0,0.0,-0.07131007
18756000,-0.032012686,-0.07491644,0.013951595,0.0,0.0,-0.07368271
18772000,-0.031255506,-0.07021042,0.013936118,0.0,0.0,-0.07779605
18792000,-0.031014202,-0.066501975,0.013907025,0.0,0.0,-0.08798456
18812000,-0.031277217,-0.064218506,0.013884874,0.0,0.0,-0.09180044
18832000,-0.03160243,-0.06340556,0.013859845,0.0,0.0,-0.09561052
18848000,-0.031921037,-0.061982736,0.01384141,0.0,0.0,-0.096675955
18872000,-0.029697075,-0.054483943,0.013814384,0.0,0.0,-0.10133816
18892000,-0.027985929,-0.049783736,0.013794115,0.0,0.0,-0.1050153
18912000,-0.026529383,-0.04556451,0.013774914,0.0,0.0,-0.12033864
18928000,-0.025674723,-0.04295638,0.013759255,0.0,0.0,-0.12479943
18951000,-0.024940522,-0.040849596,0.013737289,0.0,0.0,-0.127537
18972000,-0.02173564,-0.032052632,0.013723988,0.0,0.0,-0.12955426
18988000,-0.019618345,-0.026782589,0.013713099,0.0,0.0,-0.13225447
19008000,-0.017833892,-0.02204391,0.013701663,0.0,0.0,-0.1418796
19032000,-0.016006606,-0.01761247,0.013681605,0.0,0.0,-0.15306658
19047000,-0.014711881,-0.014454318,0.013670163,0.0,0.0,-0.15469518
19067000,-0.013135307,-0.011022377,0.013659766,0.0,0.0,-0.1561576
19092000,-0.008937005,-0.00046239377,0.013646398,0.0,0.0,-0.15801443
19112000,-0.0066061076,0.0048007965,0.013637562,0.0,0.0,-0.17456912
19132000,-0.0048650512,0.00905694,0.01362812,0.0,0.0,-0.18528399
19152000,-0.0030846593,0.012753421,0.013615655,0.0,0.0,-0.18569091
19172000,-0.0033360166,0.013512492,0.013607034,0.0,0.0,-0.18667126
19188000,-0.002245678,0.016696252,0.013597572,0.0,0.0,-0.18914913
19208000,-0.002167802,0.017050644,0.01358897,0.0,0.0,-0.20709758
19228000,-0.0009571725,0.020222627,0.013576815,0.0,0.0,-0.21773556
19256000,-0.0004769819,0.020516176,0.013565466,0.0,0.0,-0.21684764
19272000,-0.0013200117,0.020361988,0.013553424,0.0,0.0,-0.21543196
19288000,-0.0021840099,0.019827737,0.013542241,0.0,0.0,-0.23507135
19312000,-0.0027150456,0.01839893,0.013527956,0.0,0.0,-0.24995099
19332000,-0.003008195,0.018969182,0.013513136,0.0,0.0,-0.24747887
19348000,-0.0031252394,0.018502355,0.0135013405,0.0,0.0,-0.2444832
19368000,-0.0050874585,0.021125484,0.013488627,0.0,0.0,-0.2604494
19389000,-0.0065099276,0.022359226,0.013474661,0.0,0.0,-0.28062883
19412000,-0.0075788256,0.023306824,0.013458503,0.0,0.0,-0.2755835
19432000,-0.008124391,0.023374971,0.013443955,0.0,0.0,-0.2728676
19452000,-0.00953905,0.024729768,0.013414536,0.0,0.0,-0.29627454
19472000,-0.012372774,0.028566148,0.013370994,0.0,0.0,-0.31260818
19488000,-0.0132335955,0.028918032,0.01335733,0.0,0.0,-0.31071332
19516000,-0.016713874,0.03371173,0.01333331,0.0,0.0,-0.30188125
19532000,-0.018137818,0.034929328,0.013290968,0.0,0.0,-0.3220971
19552000,-0.019232806,0.035180993,0.013219636,0.0,0.0,-0.34463394
19564000,-0.017696382,0.037237346,0.013206461,0.0,0.0,-0.34159052
19588000,-0.015744483,0.042187892,0.013184575,0.0,0.0,-0.3316997
19615000,-0.01263762,0.044296995,0.013104652,0.0,0.0,-0.36243612
19632000,-0.011201019,0.04547404,0.0130326245,0.0,0.0,-0.3769578
19652000,-0.01090269,0.04866894,0.01300191,0.0,0.0,-0.3657103
19672000,-0.0062184613,0.054644413,0.012964423,0.0,0.0,-0.3628658
19692000,-0.0013182497,0.055981755,0.0128738675,0.0,0.0,-0.38572708
19708000,0.0008864366,0.051352225,0.012767509,0.0,0.0,-0.40540537
19731000,0.0040141987,0.0568166,0.012664602,0.0,0.0,-0.4063364
19752000,0.0060957577,0.06196593,0.012626725,0.0,0.0,-0.3960199
19768000,0.006949346,0.058419727,0.012560576,0.0,0.0,-0.40501052
19792000,0.016054086,0.044698253,0.01237444,0.0,0.0,-0.44414333
19808000,0.020436537,0.039413486,0.012234869,0.0,0.0,-0.46036464
19828000,0.02306926,0.04420561,0.012133157,0.0,0.0,-0.4419512
19852000,0.02549509,0.04394563,0.01204362,0.0,0.0,-0.4389798
19868000,0.02578126,0.03630253,0.011950784,0.0,0.0,-0.4511504
19888000,0.029841656,0.018180618,0.011796309,0.0,0.0,-0.47916827
19916000,0.035068315,-0.0008414817,0.011469072,0.0,0.0,-0.5116847
19932000,0.038330115,0.00034928863,0.011298006,0.0,0.0,-0.5148176
19952000,0.041307144,0.01263993,0.0111911995,0.0,0.0,-0.48980135
19972000,0.038462855,0.007543394,0.01109556,0.0,0.0,-0.49686718
19992000,0.03197454,-0.0002482116,0.01092575,0.0,0.0,-0.5121675
20008000,0.026838586,-0.0060978006,0.010740704,0.0,0.0,-0.52517056
20031000,0.018835248,-0.013490363,0.010427536,0.0,0.0,-0.5434116
20048000,0.01400512,-0.015734198,0.010137646,0.0,0.0,-0.5541544
20068000,0.006004493,-0.016066588,0.009730438,0.0,0.0,-0.5656119
20088000,-0.0039043967,-0.016242223,0.009274077,0.0,0.0,-0.5747401
20112000,-0.011939816,-0.018048381,0.008675012,0.0,0.0,-0.5816746
20132000,-0.01719938,-0.019047135,0.0081281625,0.0,0.0,-0.58662677
20152000,-0.020664966,-0.021605024,0.007553206,0.0,0.0,-0.5901592
20164000,-0.020092828,-0.020755313,0.0071897465,0.0,0.0,-0.5901592
20192000,-0.029858416,-0.03384047,0.0063512046,0.0,0.0,-0.59291714
20212000,-0.036647514,-0.041426834,0.0056926804,0.0,0.0,-0.5933246
20236000,-0.037235133,-0.04369559,0.004889766,0.0,0.0,-0.59317285
20252000,-0.03674033,-0.045389168,0.0043523265,0.0,0.0,-0.59273267
20271000,-0.037099436,-0.048936334,0.0037108448,0.0,0.0,-0.5884312
20293000,-0.037347432,-0.053796917,0.0029569159,0.0,0.0,-0.5764767
20304000,-0.036896296,-0.055628233,0.002589391,0.0,0.0,-0.57093996
20328000,-0.035719346,-0.059793245,0.0018344396,0.0,0.0,-0.5534501
20348000,-0.0333749,-0.058905505,0.0012048854,0.0,0.0,-0.5439337
20369000,-0.027863111,-0.053398717,0.0005595174,0.0,0.0,-0.5388787
20391000,-0.029162511,-0.05514777,-9.5579504e-05,0.0,0.0,-0.5307387
20408000,-0.030505357,-0.05718779,-0.00059539103,0.0,0.0,-0.52517974
20428000,-0.034386016,-0.061204083,-0.0011907173,0.0,0.0,-0.51984763
20448000,-0.032777973,-0.05935316,-0.0017145687,0.0,0.0,-0.51714647
20468000,-0.0327356,-0.05865313,-0.0022472132,0.0,0.0,-0.51536185
20488000,-0.02994017,-0.054690495,-0.0027137867,0.0,0.0,-0.51455456
20508000,-0.028723944,-0.053419787,-0.0031861886,0.0,0.0,-0.5138723
20535000,-0.029313806,-0.053442143,-0.0037793096,0.0,0.0,-0.51348644
20548000,-0.026858874,-0.05079133,-0.004039563,0.0,0.0,-0.5136454
20573000,-0.027053064,-0.0501441,-0.0045236996,0.0,0.0,-0.5140669
20588000,-0.025363514,-0.047405872,-0.004782584,0.0,0.0,-0.5142462
20608000,-0.025200158,-0.04612219,-0.0051215054,0.0,0.0,-0.51457
20624000,-0.024333676,-0.04511875,-0.0053563886,0.0,0.0,-0.5150108
20652000,-0.023258463,-0.04325236,-0.005752867,0.0,0.0,-0.5157403
20667000,-0.020478582,-0.039944302,-0.005921376,0.0,0.0,-0.51597947
20688000,-0.019738123,-0.03730995,-0.00616005,0.0,0.0,-0.51643384
