timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5488000,0.0,0.0,0.0,7.969852e-12,-2.4404155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050598145,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5988000,0.0,0.0,0.0,5.624018e-10,-4.7309222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04762268,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,1.7578332e-09,-0.00010247438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002254486,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,-1.9238114e-06,-0.00021455437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032081604,0.0,0.0,nan,0.0,0.0,2.255151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7488000,0.0,0.0,0.0,-1.2653691e-05,-0.00030296738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009853363,0.0,0.0,nan,0.0,0.0,4.976336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,-3.234113e-05,-0.00050819846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031490326,0.0,0.0,nan,0.0,0.0,6.5548345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,-3.6629255e-05,-0.00059749954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047340393,0.0,0.0,nan,0.0,0.0,4.450977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.0619674e-05,-0.0006067342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008560181,0.0,0.0,nan,0.0,0.0,4.537264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.2465723e-05,-0.00058003864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030277252,0.0,0.0,nan,0.0,0.0,3.8299244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,7.570342e-07,-0.00056972855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053138733,0.0,0.0,nan,0.0,0.0,5.398877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.049836483,0.029489908,0.26492888,-0.0038339382,0.00042685375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022457123,0.0,0.0,nan,0.0,0.0,0.00012988411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.0078334715,-0.0008246365,0.108467355,0.007852827,-0.0007897737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043533325,0.0,0.0,nan,0.0,0.0,-0.0007499051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0020303875,0.03036132,0.23440605,-0.0020559372,-0.0006201831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011024475,0.0,0.0,nan,0.0,0.0,0.00095354044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.003174291,-0.037520736,-0.058532447,0.009002249,-0.010636601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020332336,0.0,0.0,nan,0.0,0.0,0.0011929707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.013131632,-0.108572304,0.023533981,0.01950408,-0.01408558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04383087,0.0,0.0,nan,0.0,0.0,-0.0010457733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.02589893,-0.0037543434,0.08999361,0.022724498,-0.006493364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056999207,0.0,0.0,nan,0.0,0.0,-0.0005844119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.014499642,0.0140785165,-0.011438699,0.04919772,-0.008557043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10096359,0.0,0.0,nan,0.0,0.0,-0.00023247954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.007188633,0.089289,0.09783375,0.051890954,0.002572703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08385849,0.0,0.0,nan,0.0,0.0,-7.6381024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.119042195,-0.08779939,0.02558209,0.052459083,-0.01838286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10807419,0.0,0.0,nan,0.0,0.0,0.00036264304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.024452073,-0.024900913,-0.09576037,0.020141967,-0.025009267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05864334,0.0,0.0,nan,0.0,0.0,0.002048918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.026467666,-0.002580868,0.03802243,0.0087862015,-0.03408789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094818115,0.0,0.0,nan,0.0,0.0,0.002391369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.032942824,-0.088353634,-0.20380345,5.6584133e-05,-0.026877062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0591774,0.0,0.0,nan,0.0,0.0,-0.0004738341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.026008502,0.040536664,-0.1530262,-0.013771788,-0.02005904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012588501,0.0,0.0,nan,0.0,0.0,-0.00012401724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.012776224,0.040871173,-0.048485868,-0.014486013,-0.029529516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662155,0.0,0.0,nan,0.0,0.0,0.0007418031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.009854965,-0.047409724,0.02388493,-0.040266603,-0.012163962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705658,0.0,0.0,nan,0.0,0.0,-0.0017106663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.004215084,0.04848753,0.1329386,-0.049763463,-0.014048921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029907227,0.0,0.0,nan,0.0,0.0,-0.00039124396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.09590728,-0.07384958,-0.15037459,-0.060517006,-0.015961692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030052185,0.0,0.0,nan,0.0,0.0,-0.0012165443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.12308462,0.06215446,0.03597007,-0.04668974,-0.008363749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812668,0.0,0.0,nan,0.0,0.0,-0.00091256807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-0.064781345,-0.037632406,0.049442105,-0.031601682,-0.008242926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021717072,0.0,0.0,nan,0.0,0.0,-0.00156856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.059102636,-0.07840164,-0.041544527,-0.0171178,-0.029775977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150055,0.0,0.0,nan,0.0,0.0,-0.0009241835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.064774364,-0.061745502,0.05908215,-0.020655349,0.012228589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712265,0.0,0.0,nan,0.0,0.0,-0.0023905737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.08774735,0.043816287,-0.13350481,-0.028941344,0.04710166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039894104,0.0,0.0,nan,0.0,0.0,-0.0021104098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21508000,21508000,-0.02387791,0.035842545,0.06872097,-0.012373406,0.029772434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032535553,0.0,0.0,nan,0.0,0.0,-7.355178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.104276724,0.052698962,0.13536704,0.023505166,0.014694765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034202576,0.0,0.0,nan,0.0,0.0,-0.0004678669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.028310161,-0.038733527,0.12117359,0.011347428,-0.020343572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1963234,0.0,0.0,nan,0.0,0.0,0.00016015884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.041437995,0.043520994,0.08205948,0.009937398,-0.0026023462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15179443,0.0,0.0,nan,0.0,0.0,-0.000520779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.052384026,0.054511227,-0.009484343,-0.0153878555,-0.007483721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066013336,0.0,0.0,nan,0.0,0.0,0.00011369851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.0049518654,0.060276177,-0.05299501,-0.020456553,0.008142135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06430435,0.0,0.0,nan,0.0,0.0,0.00031427847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.06627963,-0.08134219,0.016469732,-0.01416143,-0.009433251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034908295,0.0,0.0,nan,0.0,0.0,0.0010509129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.035895407,-0.072403066,-0.09809801,0.007540606,0.010530791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04111862,0.0,0.0,nan,0.0,0.0,-0.0016989526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.0047198087,0.039159782,-0.08655398,0.011406101,0.03561753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015464783,0.0,0.0,nan,0.0,0.0,-0.0013094377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.015028612,-0.032913662,0.14207464,0.039207354,0.022449225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001045227,0.0,0.0,nan,0.0,0.0,0.0015576107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.077864215,0.027790515,-0.1599425,0.022854224,0.032612875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014087677,0.0,0.0,nan,0.0,0.0,0.0012454862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.09805143,0.04372871,0.16939464,0.0070622116,0.019623742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03765869,0.0,0.0,nan,0.0,0.0,0.0016751323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.050220717,0.06936112,0.07256834,0.0064153373,-0.003060177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04844284,0.0,0.0,nan,0.0,0.0,0.0029359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.01342833,-0.05198786,0.11562719,-0.010870129,-0.046145886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036510468,0.0,0.0,nan,0.0,0.0,0.0031603582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.017233374,0.06041208,-0.017752722,-0.014583349,-0.036736548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044784546,0.0,0.0,nan,0.0,0.0,0.0012060406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.06777731,-0.00428167,-0.0107755605,-0.01960235,-0.038645662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09390259,0.0,0.0,nan,0.0,0.0,0.00036323146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.030399546,0.014986945,-0.073083155,-0.012454614,-0.02102647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037132263,0.0,0.0,nan,0.0,0.0,-0.00092532625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.06521842,0.09166959,0.019211164,0.007133526,-0.015327029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023700714,0.0,0.0,nan,0.0,0.0,-0.00073599647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.018760964,-0.062045798,-0.15269242,-0.025492758,-0.039604403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909729,0.0,0.0,nan,0.0,0.0,-3.2820426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.08360264,-0.030428775,-0.14515395,0.002974838,-0.024779715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921173,0.0,0.0,nan,0.0,0.0,-0.0021203721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0044169724,-0.012044949,-0.0985312,-0.020676717,-0.009004571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013160706,0.0,0.0,nan,0.0,0.0,-0.0032620442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.023669586,-0.021629453,0.13917881,-0.028132796,0.006578818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035896301,0.0,0.0,nan,0.0,0.0,-0.0046625156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.060381442,-0.005206229,-0.13799445,-0.02083087,0.00912866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015972137,0.0,0.0,nan,0.0,0.0,-0.0036385178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.042459697,-0.019155059,0.00015271455,-0.010157824,0.019949526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010826111,0.0,0.0,nan,0.0,0.0,-0.0035737492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.03372307,0.09939607,-0.10969266,-0.010733962,0.0070207193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051620483,0.0,0.0,nan,0.0,0.0,-0.0017046611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.056420982,0.044180382,0.06994343,-0.010207355,0.021004923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022697449,0.0,0.0,nan,0.0,0.0,-0.0030870389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.050570235,-0.035561666,0.14775394,-0.0020110607,0.0074003264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012065887,0.0,0.0,nan,0.0,0.0,-0.0018857077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.016331837,0.015677243,0.0011057314,-0.0036956668,0.026666537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04138565,0.0,0.0,nan,0.0,0.0,-0.0028251875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.024464414,0.09995661,-0.043914758,0.008214831,0.030111937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029632568,0.0,0.0,nan,0.0,0.0,-0.0019550011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.07323712,0.025194757,0.026352754,0.013174772,0.027129836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05704117,0.0,0.0,nan,0.0,0.0,-0.0012130244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09137161,0.08832025,-0.15983562,0.0038906336,0.013382411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0552063,0.0,0.0,nan,0.0,0.0,0.0015149957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.021237656,0.0042505506,0.12629244,-0.0041959286,-0.0078135505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032676697,0.0,0.0,nan,0.0,0.0,0.0026976008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.024013072,0.041662358,-0.1779908,0.010943294,-0.03387938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049972534,0.0,0.0,nan,0.0,0.0,0.003427515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.07608073,-0.10426577,-0.011198036,0.00053942204,-0.041080263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13126755,0.0,0.0,nan,0.0,0.0,0.0031490657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.0822237,0.025733229,-0.06074071,-0.016210675,-0.029289607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10494995,0.0,0.0,nan,0.0,0.0,0.0023774114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.06042081,0.045216724,0.023079222,-0.011945605,-0.039161246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06508255,0.0,0.0,nan,0.0,0.0,0.0031376504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.0055838972,0.032042824,-0.1334623,0.0054223537,-0.0615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038078308,0.0,0.0,nan,0.0,0.0,0.0045494335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.02517052,-0.086877175,-0.09875745,-0.0035779476,-0.06359264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05278015,0.0,0.0,nan,0.0,0.0,0.0038435664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.055824667,-0.0028017256,-0.04677702,0.0019471645,-0.055905752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054908752,0.0,0.0,nan,0.0,0.0,0.003192721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.011210561,0.028297113,-0.025139036,-0.0019094944,-0.05480855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033252716,0.0,0.0,nan,0.0,0.0,0.0031389554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.023964092,-0.046479058,0.12897189,0.006224394,-0.043663196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043258667,0.0,0.0,nan,0.0,0.0,0.0027037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.0066591203,0.03932047,-0.033048976,0.023517132,-0.030602299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017845154,0.0,0.0,nan,0.0,0.0,0.0017432721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.011675626,0.01885095,-0.034198567,0.016923904,-0.038636297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026977539,0.0,0.0,nan,0.0,0.0,0.0027825907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.08957596,-0.04534514,0.18800995,0.0005161762,-0.022035837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047977448,0.0,0.0,nan,0.0,0.0,0.0023879046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.029128566,0.018848013,-0.10218672,-0.022413015,-0.0039827675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020061493,0.0,0.0,nan,0.0,0.0,0.0014436727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.06375259,-0.005727987,-0.034992255,-0.030049324,-0.002553001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266495,0.0,0.0,nan,0.0,0.0,0.0021533703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.011397332,0.02091501,0.046855506,-0.04806614,0.009232938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006160736,0.0,0.0,nan,0.0,0.0,0.0023302815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.011132106,0.013436211,-0.102945715,-0.026401758,0.012975842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011051178,0.0,0.0,nan,0.0,0.0,-0.0032660756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.008168375,0.094425984,-0.09267789,-0.029117107,0.015947126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33822632,0.0,0.0,nan,0.0,0.0,0.0060700253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.01779548,-0.024727048,0.032957703,-0.023398876,0.021622859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23196411,0.0,0.0,nan,0.0,0.0,0.0019458495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.08491252,-0.07132338,-0.0023621172,-0.035134315,0.022465035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061149597,0.0,0.0,nan,0.0,0.0,0.0013459818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.049678165,0.04449094,-0.1405865,-0.025877237,0.022449903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072566986,0.0,0.0,nan,0.0,0.0,0.0017167153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.04913079,-0.0049376898,-0.024657832,-0.011716604,-0.0013824925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074466705,0.0,0.0,nan,0.0,0.0,0.0031489925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.08703769,-0.028484076,-0.14740098,-0.013305664,0.0022472665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002221685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.0019169338,0.007026271,0.004347531,-0.031653404,-0.0025816932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025405055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.010442669,-0.05407806,0.038037468,-0.041783333,0.014523163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00081374217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.030453885,0.07236326,0.10640613,-0.03354597,0.012534261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152282715,0.0,0.0,nan,0.0,0.0,0.001502296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
