timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.9999979,0.00016470684,-0.00055717415,-0.0019662464,0.016733624,-0.00067055534,0.07929618,0.007749184,-0.00068238087,0.05989625,-1.5935502e-06,3.1257441e-06,-2.463882e-07,0.0,0.0,8.348622e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4102623e-06,7.5110496e-05,7.510804e-05,0.00021551059,0.01513406,0.015134282,0.01666191,0.022581864,0.022581868,0.3042384,4.9376343e-09,4.9375184e-09,8.884495e-09,4.0000004e-06,4.0000004e-06,2.9479884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.999998,-0.00036068572,-0.00037527326,-0.001967928,0.0125658,-0.011182905,-0.0058321883,0.008629779,-0.007250195,-0.042698357,1.3909585e-06,2.1025744e-06,-6.484324e-08,0.0,0.0,0.00021138975,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.411439e-06,4.6255078e-05,4.6254594e-05,0.00021537438,0.015896546,0.015896667,0.011860352,0.01666684,0.016666848,0.21687768,2.831534e-09,2.8315277e-09,6.9285213e-09,4.0000004e-06,4.0000004e-06,2.4275766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999976,5.039754e-05,-0.0007082758,-0.002073519,0.027641809,-0.0030263164,-0.025316544,0.024562603,-0.0059629376,-0.050759196,-1.0623052e-06,3.0258225e-06,4.1466018e-07,0.0,0.0,0.00022448938,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4118979e-06,2.7630804e-05,2.7630691e-05,0.00020865128,0.013556093,0.013556135,0.0110919485,0.015350356,0.015350358,0.17696106,1.6666936e-09,1.6667007e-09,5.231941e-09,4.0000004e-06,4.0000004e-06,1.9492641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999785,1.6456983e-05,-0.0009705608,-0.0018409651,0.045135364,-0.0022891187,-0.057631403,0.04941099,-0.005471919,-0.10554736,-6.2390245e-07,3.4936272e-06,-3.9438265e-07,0.0,0.0,0.00025583367,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4116105e-06,1.9967913e-05,1.996774e-05,0.00019991327,0.0117719555,0.011771979,0.010977489,0.014877961,0.014877965,0.15423691,1.038786e-09,1.0387888e-09,3.9429575e-09,4.0000004e-06,4.0000004e-06,1.4942322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999975,-0.0005208642,0.00071918085,-0.0020659037,-0.008665927,-0.021109043,-0.050923057,0.016839668,-0.022189926,-0.09496613,1.8959714e-06,-4.6332634e-06,4.6250193e-07,0.0,0.0,0.00019737764,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4108723e-06,1.5586418e-05,1.558632e-05,0.00018880307,0.010507662,0.010507676,0.010709673,0.014592125,0.014592127,0.14042129,6.470833e-10,6.470824e-10,2.9819271e-09,4.0000004e-06,4.0000004e-06,1.116865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999967,-4.5570676e-05,0.0007716233,-0.002471202,-0.01913158,-0.008004994,-0.013593587,0.002368968,-0.018545331,-0.024723157,-6.293588e-07,-3.829929e-06,1.6461486e-06,0.0,0.0,9.680651e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4102462e-06,1.2425323e-05,1.2425426e-05,0.00017673563,0.009636473,0.009636503,0.0101973275,0.014303054,0.014303052,0.13125728,4.0570836e-10,4.0570736e-10,2.28306e-09,4.0000004e-06,4.0000004e-06,8.355586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999964,-0.0004258732,0.00076979847,-0.0025231284,-0.027852928,-0.022293534,0.023564642,-0.015005661,-0.03142512,0.057005294,9.751967e-07,-3.0745996e-06,1.6323095e-06,0.0,0.0,2.4379115e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.409689e-06,1.00592315e-05,1.0059345e-05,0.00016705478,0.008975502,0.00897552,0.0096940305,0.0143414065,0.0143414065,0.12589964,2.597091e-10,2.597073e-10,1.780255e-09,4.0000004e-06,4.0000004e-06,6.34847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999963,-3.1390384e-05,0.0011805386,-0.0024892401,-0.05306696,-0.005727871,0.006831348,-0.04921508,-0.017226221,0.032308474,-5.4319827e-07,-4.104361e-06,1.4097254e-06,0.0,0.0,5.4716504e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4091029e-06,8.457502e-06,8.45752e-06,0.00015766406,0.0085515985,0.008551601,0.009234991,0.01444362,0.014443627,0.122813605,1.805508e-10,1.8054865e-10,1.433847e-09,4.0000004e-06,4.0000004e-06,5.0562715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999714,-0.00012390019,-0.0003315314,-0.0023833816,-0.021139918,-0.0031931177,0.003338486,-0.035301737,-0.012847317,0.06396056,-5.875321e-07,-7.010445e-07,1.1197283e-06,0.0,0.0,3.3779954e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4082873e-06,7.1017803e-06,7.1015e-06,0.0001471302,0.00805463,0.008054626,0.008726033,0.014469485,0.014469488,0.119088516,1.2666977e-10,1.2666838e-10,1.1407603e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999834,-0.00011011448,0.0054726084,-0.0018676748,0.009828776,-0.024714287,0.035050347,-0.011103522,-0.02228746,0.017820554,-2.624903e-07,5.5725945e-07,9.0540414e-07,-0.00018344645,0.0001916893,6.1029434e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4069751e-06,7.0248357e-06,7.0218784e-06,0.00013703159,0.015823865,0.015824007,0.008360444,0.014468644,0.014468645,0.11726313,1.0118704e-10,1.0118673e-10,9.182163e-10,2.5041752e-06,2.5041727e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999442,-0.008209411,-0.0064626406,0.001547733,-0.06205957,0.032459423,-0.3497533,-0.077184565,0.041615665,-0.3586999,-7.060623e-07,3.4909067e-07,6.761531e-07,8.544137e-05,-0.00036142435,8.136986e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4031286e-06,9.554346e-06,9.554176e-06,0.00012892214,0.012546606,0.012546421,0.00812389,0.01454602,0.014546032,0.11590056,9.9947606e-11,9.99473e-11,7.5315615e-10,1.0587814e-06,1.0587657e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99997497,0.0064275954,0.0029522902,0.00023014145,0.010929514,-0.0694368,-0.2222572,-0.052539147,-0.078052774,-0.64710104,-7.7155056e-07,3.0448305e-07,6.283344e-07,-9.091783e-05,2.3900062e-05,9.6388285e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4034847e-06,1.2731362e-05,1.2736958e-05,0.000120966004,0.009045228,0.009045106,0.007995189,0.014533113,0.014533102,0.11490209,1.00408605e-10,1.00408445e-10,6.22814e-10,6.677737e-07,6.677589e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999947,0.0030465287,-0.001179437,-0.00014968148,-0.03264206,0.072724774,-0.0883305,-0.094934255,-0.07194096,-0.77223444,-8.463903e-07,2.564666e-07,3.9654566e-07,-1.8001629e-05,1.2820196e-05,9.798811e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.402994e-06,1.6489474e-05,1.6488935e-05,0.000113962604,0.0070447084,0.007040899,0.007930739,0.014389651,0.014389597,0.11416778,1.0123711e-10,1.0123752e-10,5.214345e-10,5.5030034e-07,5.503174e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999928,-0.0033902023,-0.0016773053,-0.00048060264,-0.013438567,0.034186628,0.060132653,-0.14223737,-0.013410551,-0.7432487,-8.0592605e-07,-7.912198e-08,1.954496e-07,3.9797917e-05,2.4343995e-05,6.790444e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4030619e-06,2.0528176e-05,2.052883e-05,0.00010775474,0.006053977,0.006054413,0.0078921085,0.014135906,0.014135807,0.11357474,1.0105742e-10,1.01058835e-10,4.4142393e-10,5.2107436e-07,5.2109664e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999636,-0.00089132524,0.0024664358,-0.0007903064,0.035417307,0.010748137,-0.028046526,-0.08723238,0.006818659,-0.7071691,-2.0382965e-06,1.2982639e-06,-7.4410225e-09,8.0009e-06,4.3354153e-06,4.671202e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.403155e-06,2.1595544e-05,2.1594276e-05,0.00010531365,0.009212898,0.009212809,0.0069334256,0.01487467,0.014874726,0.11343719,9.0609756e-11,9.061181e-11,3.8670073e-10,5.13414e-07,5.1343795e-07,5.0000807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.9999975,0.0019660466,0.0005503071,-0.0009996133,-0.0150673585,-0.054287307,-0.072148114,-0.09399953,-0.03751898,-0.7327894,-1.3367734e-06,1.4203007e-06,-3.8427288e-07,-6.7383644e-06,4.6265428e-05,4.7982776e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4029162e-06,1.5896589e-05,1.5898588e-05,0.00010044139,0.012278252,0.01227842,0.0065463004,0.015316337,0.015316338,0.11338239,6.424177e-11,6.4244374e-11,3.3272282e-10,4.397071e-07,4.3972187e-07,5.00006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99995947,0.0044493238,-0.0077437884,-0.0012247665,-0.018775914,0.002982278,-0.033480592,-0.17025727,-0.07421096,-0.7399738,-1.3232634e-06,3.3626316e-07,-4.958348e-07,6.281535e-05,4.523426e-05,3.8331134e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4035813e-06,1.3990656e-05,1.398678e-05,9.511148e-05,0.009971924,0.009971477,0.0067653977,0.015200229,0.015200243,0.11203817,5.361907e-11,5.362008e-11,2.8812322e-10,3.9217787e-07,3.9219438e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28008000,28008000,0.9999843,0.005541966,-0.00029729912,-0.00076181436,0.03229363,0.033496447,-0.03091215,-0.14717917,-0.0964412,-0.77708155,-4.734036e-07,3.4888302e-07,-3.0656778e-07,6.1422295e-05,9.844639e-05,4.8323396e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4020234e-06,1.4288563e-05,1.4290869e-05,9.040847e-05,0.007315113,0.0073140864,0.0070213834,0.014011543,0.014011551,0.11076273,4.9545715e-11,4.954565e-11,2.5097105e-10,3.7646302e-07,3.764764e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.9999934,-0.0036522953,-6.316811e-06,-0.00023371576,0.026519934,0.051561274,0.012951598,-0.12245235,-0.01426427,-0.822279,-6.313435e-07,2.9461216e-07,-2.6691836e-07,6.680402e-05,9.001153e-05,7.82319e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4008039e-06,1.5486463e-05,1.548824e-05,8.684056e-05,0.006862667,0.006862569,0.0076323412,0.015034738,0.0150346765,0.11094066,4.7816102e-11,4.78162e-11,2.2216516e-10,3.73975e-07,3.7398763e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.9999904,-0.0020557668,-0.0038609444,0.00025466474,0.17371048,0.011960902,0.00275819,-0.0073555307,0.048335757,-0.79015565,-9.3229716e-07,6.734583e-07,-2.9291115e-07,6.581586e-05,8.1905004e-05,7.074757e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4002411e-06,1.6526641e-05,1.652681e-05,8.306115e-05,0.0062932493,0.0062942556,0.007902978,0.014820773,0.01482084,0.11069665,4.5908253e-11,4.5907392e-11,1.9694553e-10,3.733853e-07,3.733985e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999995,0.0005790304,-0.00034390515,0.00072663807,0.20181061,0.013745423,0.013818197,0.1759371,0.06475646,-0.7313633,-1.0549167e-06,4.8600907e-07,-2.2342506e-07,6.079463e-05,8.5924934e-05,3.632927e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3993949e-06,1.7183582e-05,1.718097e-05,8.018134e-05,0.0060087475,0.0060086506,0.00805024,0.014606695,0.0146067785,0.11070981,4.3585524e-11,4.358308e-11,1.7658888e-10,3.7048096e-07,3.7049517e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999973,-0.001308928,-0.0014741266,0.0012042216,0.19256613,0.016206007,-0.003265037,0.353753,0.11113534,-0.7356494,-1.7258701e-06,-1.4067498e-07,-3.3150633e-07,3.1123207e-05,0.000115014096,4.0882383e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3990451e-06,1.7336522e-05,1.7334614e-05,7.699629e-05,0.005952486,0.0059522986,0.008112,0.0144453375,0.014445321,0.11086897,4.084216e-11,4.083992e-11,1.5851764e-10,3.6332995e-07,3.633438e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99999744,0.00070439535,0.001351121,0.001714055,0.21063739,-0.010537794,0.012270787,0.58896744,0.09554481,-0.71432376,-1.5611355e-06,2.926414e-07,-4.845456e-07,5.176674e-05,0.00010787657,2.5351856e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3985424e-06,1.7057904e-05,1.7055188e-05,7.433513e-05,0.0059142783,0.005914744,0.008128569,0.01436203,0.014361971,0.11107912,3.7923876e-11,3.7922873e-11,1.434709e-10,3.5264836e-07,3.5265904e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999966,0.0014371179,-0.000317199,0.0021538886,0.21179982,-0.008042089,-0.018628657,0.80340093,0.06685052,-0.75065833,-1.3593267e-06,4.2683854e-07,-5.518109e-07,5.9199847e-05,9.756784e-05,4.8029826e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3982017e-06,1.6422693e-05,1.6422535e-05,7.211088e-05,0.0058562043,0.0058568874,0.008109118,0.014256816,0.014256851,0.111278445,3.5014467e-11,3.5014255e-11,1.3082363e-10,3.3972833e-07,3.3973717e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.9999968,0.00041810368,-0.001265053,0.0021671704,0.20298018,0.005465965,0.013433225,1.0066367,0.058357175,-0.78529006,-1.4435178e-06,2.8527668e-07,-5.9241864e-07,5.046218e-05,0.00010312197,6.7189765e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.398034e-06,1.5723836e-05,1.572342e-05,6.959514e-05,0.0058185114,0.0058188923,0.00807948,0.014163075,0.014163195,0.11146663,3.2465097e-11,3.246475e-11,1.1936976e-10,3.272506e-07,3.2726084e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999977,0.0011726867,-0.00030469734,0.0017941798,0.20627646,-0.00532688,-0.0036393926,1.2172598,0.04089689,-0.7831853,-1.3101871e-06,3.6964883e-07,-6.4705694e-07,5.5382665e-05,9.5559866e-05,7.349611e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3980248e-06,1.500868e-05,1.5008568e-05,6.76837e-05,0.0057298783,0.005730113,0.008059225,0.014121045,0.01412116,0.111650884,3.0271546e-11,3.0270855e-11,1.0989839e-10,3.156966e-07,3.1570713e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999958,0.0023240682,-0.0011219714,0.0013082618,0.21127778,-0.021461552,-0.007273644,1.4199824,-0.017110176,-0.7737109,-4.630148e-07,3.5570173e-07,-5.765549e-07,5.4565586e-05,4.4928787e-05,7.1863964e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3981531e-06,1.4354179e-05,1.43544385e-05,6.550043e-05,0.005680694,0.0056805955,0.008042287,0.014089199,0.0140892705,0.111770526,2.844553e-11,2.8444531e-11,1.0122945e-10,3.0573372e-07,3.0574418e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99999917,0.0010930768,0.00022306781,0.0007691007,0.19170682,0.006547495,-0.008993879,1.614118,-0.02250464,-0.7922963,-3.2109898e-07,5.3590547e-08,-4.184059e-07,3.754916e-05,3.657765e-05,8.907231e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3980936e-06,1.375923e-05,1.375899e-05,6.349496e-05,0.005582756,0.005582408,0.008015445,0.013993135,0.013993145,0.11186202,2.6919125e-11,2.6918027e-11,9.3690215e-11,2.9730268e-07,2.9731208e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999997,-0.00054559414,-0.00049181806,0.00038345763,0.21584944,0.0030081994,-0.0064229574,1.8223765,0.0034659707,-0.7830822,-2.987233e-07,1.8947848e-07,-2.938265e-07,4.4793596e-05,3.5685516e-05,9.000079e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3980288e-06,1.3255447e-05,1.325508e-05,6.1652514e-05,0.005501173,0.00550117,0.007967101,0.013882561,0.013882538,0.110948816,2.5671654e-11,2.56707e-11,8.711247e-11,2.9033993e-07,2.9034734e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999999,0.00048229392,0.00020768988,-0.00019566283,0.20451818,0.010354262,0.014712538,2.0362961,0.022681894,-0.6914585,-2.599458e-07,1.6101518e-07,-1.3535944e-07,4.327454e-05,3.415836e-05,3.795027e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3981355e-06,1.2832511e-05,1.2832279e-05,6.0098715e-05,0.0054818313,0.0054817977,0.007951347,0.013817894,0.013817877,0.1110332,2.4651064e-11,2.4650303e-11,8.146402e-11,2.8457328e-07,2.8457887e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999997,-0.00025477985,-0.00048526243,-0.00064848375,0.2024039,0.016799828,-0.0136165265,2.2385292,0.07454139,-0.67551273,-5.3381075e-07,1.5420602e-07,-4.496699e-08,4.3136824e-05,4.8832386e-05,3.0555337e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.398179e-06,1.24439675e-05,1.2443687e-05,5.8498023e-05,0.00541005,0.005409979,0.007932613,0.013743175,0.013743163,0.11107927,2.3783184e-11,2.3782554e-11,7.63576e-11,2.7963137e-07,2.796364e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
