timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5504000,5496000,5496000,40.1540302,116.25952090000001,6.088232e-11,-1.19041615e-05,0.016315097,0.0,0.0,0.0,4.49412e-10,-6.7777495e-05,0.008595121,0.0018881023,-5.551115e-17,6.661338e-16,0.0,2.0353716e-09,-0.00021759939,0.0023720784,0.121164836,0.12114607,49.9435,0.1,0.50788325,0.8204535,0.85470253,0.48580676,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5992000,5984000,5496000,40.1540302,116.25952090000001,9.867175e-10,-8.273729e-05,0.014611167,0.0,0.0,0.0,3.905562e-09,-0.0002655062,0.0072811437,-7.791008e-06,-5.551115e-17,6.661338e-16,0.0,9.169696e-09,-0.0004583708,0.0026756895,0.1211877,0.12114607,49.9435,0.10485889,0.55072254,0.79772854,0.84364086,0.45813453,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6488000,5496000,40.1540302,116.25952090000001,3.9436965e-09,-0.00020997919,0.021692498,0.0,0.0,0.0,1.1342932e-08,-0.0005135248,0.0096699335,0.00724602,-5.551115e-17,6.661338e-16,0.0,1.873387e-08,-0.00064999406,0.0019790602,0.12121106,0.12114607,49.9435,0.1,0.45428815,0.7977851,0.67669934,0.44089067,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7008000,6996000,5496000,40.1540302,116.25952090000001,-4.910429e-06,-0.00034085635,0.02638075,0.0,0.0,0.0,-3.1163556e-05,-0.00073349697,0.010528517,0.008492128,-5.551115e-17,6.661338e-16,0.0,-8.814437e-05,-0.00078863447,0.0023068858,-0.0041576736,-0.12538727,49.9435,0.1,0.48950118,0.781482,0.5733315,0.4184544,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7488000,5496000,40.1540302,116.25952090000001,-2.7288534e-05,-0.0005075501,0.024030833,0.0,0.0,0.0,-7.070244e-05,-0.0010110154,0.0083727185,0.0010734748,-5.551115e-17,6.661338e-16,0.0,-7.779751e-05,-0.0009760643,0.00082980836,-0.0041619022,-0.12538727,49.9435,0.1,0.4891368,0.7776066,0.5523664,0.4021921,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7984000,5496000,40.1540302,116.25952090000001,-4.722058e-05,-0.0006925754,0.023758719,0.0,0.0,0.0,-8.573252e-05,-0.0012607863,0.0075656194,0.0005752223,-5.551115e-17,6.661338e-16,0.0,-5.4440843e-05,-0.001043214,0.0011678784,-0.0041639525,-0.12538727,49.9435,0.1,0.42571712,0.75823456,0.5719696,0.38069928,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8495000,8495000,5496000,40.1540302,116.25952090000001,-5.222811e-05,-0.0008341758,0.020409407,0.0,0.0,0.0,-6.973416e-05,-0.0013550217,0.005460349,-0.003787824,-5.551115e-17,6.661338e-16,0.0,-1.7977227e-05,-0.0009696717,0.0026356427,-0.004160816,-0.12538727,49.9435,0.10019481,0.48105174,0.74271655,0.6293038,0.3610807,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5496000,40.1540302,116.25952090000001,-3.5857418e-05,-0.00082614744,0.02090618,0.0,0.0,0.0,-2.9526684e-05,-0.0012534518,0.005085925,-0.0021878942,-5.551115e-17,6.661338e-16,0.0,1.7005574e-05,-0.0008574706,0.00045821068,-0.0041514067,-0.12538727,49.9435,0.1,0.42805508,0.74168503,0.5312505,0.34739333,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5496000,40.1540302,116.25952090000001,-8.184201e-06,-0.00072780694,0.017114786,0.0,0.0,0.0,1.37258885e-05,-0.0011117363,0.0031437348,-0.0058256914,-5.551115e-17,6.661338e-16,0.0,4.061959e-05,-0.0007919018,-0.00021420418,-0.0041402406,-0.12538727,49.9435,0.1,0.45786324,0.72360873,0.49341896,0.3285849,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5496000,40.1540302,116.25952090000001,1.7847975e-05,-0.0006744844,0.015924465,0.0,0.0,0.0,4.6588844e-05,-0.0010751963,0.0024749092,-0.0042897863,-5.551115e-17,6.661338e-16,0.0,5.343906e-05,-0.0008079799,0.0011131167,-0.0041306345,-0.12538727,49.9435,0.101484984,0.47723782,0.7212747,0.4499927,0.31558463,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5496000,40.1540302,116.25952090000001,0.003764926,-0.0062950156,0.08333792,-5.01601e-06,0.0004278508,0.0,0.0017241356,-0.009826489,0.13457035,0.101051524,0.03996543,-0.03909674,0.19682613,-0.0071104486,0.0020590283,-0.00023003666,-0.004081444,-0.12538727,49.9435,0.1,0.259632,0.61521286,0.18071346,0.15869783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5496000,40.1540302,116.25952090000001,0.004873034,-0.0012566929,0.08156304,-5.01601e-06,0.0004278508,0.0,0.009601388,0.0007131121,0.081125356,0.032081213,0.03996543,-0.03909674,0.19682613,0.012320715,0.0033196963,-0.0011580331,-0.003976834,-0.12538727,49.9435,0.1,0.2125176,0.5515781,0.17397799,0.12908103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5496000,40.1540302,116.25952090000001,0.00221716,0.0014889645,0.07024212,-5.01601e-06,0.0004278508,0.0,-0.0031852487,0.003861585,0.056793824,-0.004552257,0.03996543,-0.03909674,0.19682613,-0.012085069,0.0029058298,-0.008155591,-0.003790733,-0.12538727,49.9435,0.1,0.1922945,0.50177425,0.18098798,0.1154118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5496000,40.1540302,116.25952090000001,0.0044274246,-0.0045156656,-0.025032444,-5.01601e-06,0.0004278508,0.0,0.0047843987,-0.0066313436,-0.0037296219,-0.12248174,0.03996543,-0.03909674,0.19682613,0.0074831275,-0.008317364,-0.009072012,-0.0038652879,-0.12538727,49.9435,0.1,0.18257517,0.46570128,0.17830652,0.10890524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5496000,40.1540302,116.25952090000001,0.019046882,-0.015092486,-0.03263523,-5.01601e-06,0.0004278508,0.0,0.023397708,-0.017557448,-0.012423965,-0.07731511,0.03996543,-0.03909674,0.19682613,0.016524084,-0.012434158,-0.0062473114,-0.00420078,-0.12538727,49.9435,0.123215854,0.17771196,0.44206414,0.17190468,0.106319286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5496000,40.1540302,116.25952090000001,0.032643627,-0.010153815,-0.060077388,-5.01601e-06,0.0004278508,0.0,0.032688595,-0.0055843457,-0.031660017,-0.08292899,0.03996543,-0.03909674,0.19682613,0.01390282,0.00019251842,-0.021871177,-0.004177994,-0.12538727,49.9435,0.1093182,0.17521618,0.4206674,0.1646579,0.10531832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5496000,40.1540302,116.25952090000001,0.05440443,-0.007938464,-0.0964681,-5.01601e-06,0.0004278508,0.0,0.054493185,-0.0034560845,-0.05161055,-0.093094245,0.03996543,-0.03909674,0.19682613,0.030335393,-0.0006307883,-0.022435559,-0.004039378,-0.12538727,49.9435,0.120205216,0.1736403,0.40647945,0.15842652,0.10513541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5496000,40.1540302,116.25952090000001,0.06838047,0.0021040165,-0.12553614,-5.01601e-06,0.0004278508,0.0,0.058093823,0.009090264,-0.066203326,-0.08927618,0.03996543,-0.03909674,0.19682613,0.021700637,0.008465138,-0.025487503,-0.0037361963,-0.12538727,49.9435,0.119988784,0.17249906,0.3927301,0.15344033,0.104773514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5496000,40.1540302,116.25952090000001,0.06776072,-0.018258542,-0.13138571,-5.01601e-06,0.0004278508,0.0,0.04859582,-0.017229578,-0.067775264,-0.05743494,0.03996543,-0.03909674,0.19682613,0.015657466,-0.011524302,-0.008944421,-0.0038713182,-0.12538727,49.9435,0.12792331,0.17255972,0.38453498,0.14994128,0.10470694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5496000,40.1540302,116.25952090000001,0.02740575,-0.022056192,-0.1316495,-5.01601e-06,0.0004278508,0.0,-0.0019322953,-0.017564675,-0.06674696,-0.03587981,0.03996543,-0.03909674,0.19682613,-0.014462385,-0.008916904,-0.021724029,-0.0040374277,-0.12538727,49.9435,0.13668337,0.17083399,0.3747283,0.14496668,0.10348755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15499000,15499000,5496000,40.1540302,116.25952090000001,6.947246e-05,-0.036961205,-0.08770887,-5.01601e-06,0.0004278508,0.0,-0.023639657,-0.031609632,-0.04355231,0.027875315,0.03996543,-0.03909674,0.19682613,-0.017157014,-0.015369269,-0.0060466784,-0.0044912486,-0.12538727,49.9435,0.12284126,0.17028885,0.3692046,0.14209141,0.10253507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5496000,40.1540302,116.25952090000001,-0.009582133,-0.041345812,-0.06434882,-5.01601e-06,0.0004278508,0.0,-0.027466467,-0.029416732,-0.0324308,0.04170271,0.03996543,-0.03909674,0.19682613,-0.016275607,-0.008743815,-0.0011796753,-0.00494594,-0.12538727,49.9435,0.13962567,0.1691334,0.36229447,0.13882715,0.10098182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5496000,40.1540302,116.25952090000001,-0.02171235,-0.021755705,0.019652512,-5.01601e-06,0.0004278508,0.0,-0.036260337,-0.0078014396,0.0072594327,0.117390275,0.03996543,-0.03909674,0.19682613,-0.019652529,-0.00026679487,0.002827495,-0.0049183695,-0.12538727,49.9435,0.13261077,0.16962798,0.35940966,0.1365254,0.09997096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5496000,40.1540302,116.25952090000001,-0.031816047,-0.030518502,0.07571317,-5.01601e-06,0.0004278508,0.0,-0.039394367,-0.019104367,0.028674368,0.11887523,0.03996543,-0.03909674,0.19682613,-0.01627354,-0.007551762,0.0024940816,-0.005054057,-0.12538727,49.9435,0.1,0.16936001,0.3548234,0.13398142,0.09845827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17499000,5496000,40.1540302,116.25952090000001,-0.04808504,-0.022642273,0.08430846,-5.01601e-06,0.0004278508,0.0,-0.05131499,-0.007151112,0.029242158,0.07488016,0.03996543,-0.03909674,0.19682613,-0.023790427,0.0023109284,0.0021152198,-0.0051695136,-0.12538727,49.9435,0.1,0.16921435,0.35267434,0.13169803,0.09708138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5496000,40.1540302,116.25952090000001,-0.06497431,-0.010127456,0.06561156,-5.01601e-06,0.0004278508,0.0,-0.06158565,0.0029082932,0.018762516,0.0242888,0.03996543,-0.03909674,0.19682613,-0.025024787,0.0031783562,-0.0024596227,-0.0050310064,-0.12538727,49.9435,0.1,0.16996248,0.3504477,0.13077919,0.09609886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5496000,40.1540302,116.25952090000001,-0.07660594,-0.014025108,0.028974246,-5.01601e-06,0.0004278508,0.0,-0.06354337,-0.0030485592,0.00277908,-0.020770898,0.03996543,-0.03909674,0.19682613,-0.022750374,-0.00034976614,0.0011622906,-0.005026749,-0.12538727,49.9435,0.101136014,0.1701244,0.3475858,0.12895341,0.094709404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5496000,40.1540302,116.25952090000001,-0.0651746,-0.0024241973,0.060451977,-5.01601e-06,0.0004278508,0.0,-0.04445355,0.0070342617,-0.007245283,0.0029722112,0.03996543,-0.03909674,0.19682613,-0.009865243,0.0029454706,1.3120202,-0.0047885235,-0.12538727,49.9435,0.103508584,0.17011458,0.34509203,0.12692225,0.09341324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5496000,40.1540302,116.25952090000001,-0.036945872,-0.0067481324,0.043799605,-5.01601e-06,0.0004278508,0.0,-0.016651059,0.0032902935,-0.024818052,-0.03804528,0.03996543,-0.03909674,0.19682613,0.0047604823,0.014127787,-3.0387387,-0.004474708,-0.12538727,49.9435,0.115214765,0.16925338,0.34397838,0.1500274,0.092213795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5496000,40.1540302,116.25952090000001,-0.009149681,-0.020200497,0.012889649,-5.01601e-06,0.0004278508,0.0,0.00534062,-0.023848325,-0.06937431,-0.09203287,0.03996543,-0.03909674,0.19682613,-0.093289934,-0.005573825,1.2374426,-0.0033909527,-0.12538727,49.9435,0.14612472,0.17010963,0.34243706,0.17789848,0.09143546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5496000,40.1540302,116.25952090000001,-0.032502647,0.003138119,-0.16129602,-5.01601e-06,0.0004278508,0.0,-0.07295562,0.029567711,-0.55011535,-0.58260167,0.03996543,-0.03909674,0.19682613,-0.032964732,-0.025342248,0.49365982,0.0016596395,-0.12538727,49.9435,0.3203104,0.17037362,0.34219217,0.17225094,0.09077631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5496000,40.1540302,116.25952090000001,-0.09031035,0.048825864,-0.4076337,-5.01601e-06,0.0004278508,0.0,-0.06367916,0.023912666,-0.32227367,-0.363781,0.03996543,-0.03909674,0.19682613,0.11325981,-0.12198307,0.25884527,0.0029638747,-0.12538727,49.9435,0.56664807,0.17056392,0.3404417,0.15840779,0.090132624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21508000,21508000,5496000,40.1540302,116.25952090000001,-0.07339338,0.00020196545,-0.52292854,-5.01601e-06,0.0004278508,0.0,0.0035816955,-0.058502525,-0.25792325,-0.25938994,0.03996543,-0.03909674,0.19682613,0.004199541,0.022556007,0.07222179,0.0010949849,-0.12538727,49.9435,0.68194294,0.17147395,0.33935058,0.14623392,0.089845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5496000,40.1540302,116.25952090000001,-0.04531878,-0.06928964,-0.6500455,-5.01601e-06,0.0004278508,0.0,0.010573277,-0.043519095,-0.1902552,-0.20596309,0.03996543,-0.03909674,0.19682613,-0.059368506,0.1322591,0.21123326,0.00040009015,-0.12538727,49.9435,0.80905986,0.17048816,0.3389721,0.13450031,0.08941582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5496000,40.1540302,116.25952090000001,-0.06026434,-0.11167109,-0.7452192,-5.01601e-06,0.0004278508,0.0,-0.01981795,0.004897089,-0.11514785,-0.13951512,0.03996543,-0.03909674,0.19682613,-0.010326032,0.16185416,0.08527468,-6.032518e-05,-0.12538727,49.9435,0.9042336,0.17018263,0.33759028,0.12566102,0.08913937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5496000,40.1540302,116.25952090000001,-0.08482518,-0.074524894,-0.7876914,-5.01601e-06,0.0004278508,0.0,-0.020445157,0.07070764,-0.09073732,-0.097839974,0.03996543,-0.03909674,0.19682613,0.033827614,0.02003352,-0.01623202,-0.00046594132,-0.12538727,49.9435,0.9467058,0.16964447,0.33788723,0.1186828,0.089054696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5496000,40.1540302,116.25952090000001,-0.117735215,-0.035106257,-0.8024516,-5.01601e-06,0.0004278508,0.0,-0.010785418,0.0587386,-0.091810286,-0.07055874,0.03996543,-0.03909674,0.19682613,0.07735467,-0.050391085,0.2095904,-0.0007645011,-0.12538727,49.9435,0.96146595,0.1690141,0.33664176,0.11368299,0.08888239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5496000,40.1540302,116.25952090000001,-0.13962263,-0.01177248,-0.7401675,-5.01601e-06,0.0004278508,0.0,-0.0067839883,0.02598569,0.03654305,0.074323334,0.03996543,-0.03909674,0.19682613,0.0372852,-0.07420324,-0.15778373,-0.0010769624,-0.12538727,49.9435,0.89918184,0.16814195,0.33700854,0.11003813,0.08883754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5496000,40.1540302,116.25952090000001,-0.12878804,-0.0150631275,-0.70687765,-5.01601e-06,0.0004278508,0.0,0.017257558,-0.008380755,-0.0184506,0.027369289,0.03996543,-0.03909674,0.19682613,0.0065095928,-0.02368679,-0.11636913,-0.0015628971,-0.12538727,49.9435,0.86589205,0.16989492,0.33602902,0.1122787,0.08751231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5496000,40.1540302,116.25952090000001,-0.092233226,-0.0037542665,-0.71376276,-5.01601e-06,0.0004278508,0.0,0.021341117,-0.0034743468,-0.029507568,0.00022992655,0.03996543,-0.03909674,0.19682613,-0.0682648,-0.03505741,-0.02612248,-0.0017429576,-0.12538727,49.9435,0.8727771,0.17248014,0.3368044,0.13574132,0.0832672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5496000,40.1540302,116.25952090000001,-0.08679637,0.00553828,-0.6866717,-5.01601e-06,0.0004278508,0.0,-0.014424671,-0.018975474,-0.060244836,-0.0051331297,0.03996543,-0.03909674,0.19682613,-0.05202479,-0.063510105,-0.12009497,-0.0017948954,-0.12538727,49.9435,0.8456861,0.1748243,0.33832026,0.15511246,0.08152475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25999000,25999000,5496000,40.1540302,116.25952090000001,-0.0966093,-0.036207385,-0.72298205,-5.01601e-06,0.0004278508,0.0,-0.019985663,-0.045065776,-0.054066055,-0.026698815,0.03996543,-0.03909674,0.19682613,-0.014556688,0.058396697,0.11327118,-0.0021234727,-0.12538727,49.9435,0.8819964,0.17502193,0.33672303,0.15670569,0.08090921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26499000,26499000,5496000,40.1540302,116.25952090000001,-0.13311552,-0.057826735,-0.75070506,-5.01601e-06,0.0004278508,0.0,-0.04115039,-0.013063965,-0.0114951255,-0.0022514667,0.03996543,-0.03909674,0.19682613,0.048875425,0.055345632,-0.013148147,-0.0024214152,-0.12538727,49.9435,0.90971947,0.17511262,0.33668602,0.14987566,0.081420615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5496000,40.1540302,116.25952090000001,-0.17825925,-0.07496988,-0.7384091,-5.01601e-06,0.0004278508,0.0,-0.011113115,0.009500375,-0.03640837,-0.013649078,0.03996543,-0.03909674,0.19682613,0.13294151,0.071700744,-0.011269934,-0.0024347063,-0.12538727,49.9435,0.8974235,0.17435731,0.33472103,0.1412211,0.08225204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5496000,40.1540302,116.25952090000001,-0.15824047,-0.091136254,-0.7562287,-5.01601e-06,0.0004278508,0.0,0.033135746,0.01442489,-0.02019219,-0.009030792,0.03996543,-0.03909674,0.19682613,0.012658021,0.069421165,0.004760176,-0.0018282317,-0.12538727,49.9435,0.915243,0.17509305,0.33371326,0.13426602,0.08369634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28008000,28008000,5496000,40.1540302,116.25952090000001,-0.14735647,-0.10537096,-0.7607058,-5.01601e-06,0.0004278508,0.0,0.029156165,0.03350264,-0.021910181,-0.01204699,0.03996543,-0.03909674,0.19682613,0.002591826,0.097503096,0.022044612,-0.0013667998,-0.12538727,49.9435,0.9197202,0.167401,0.33281034,0.12095123,0.08379369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5496000,40.1540302,116.25952090000001,-0.14217496,-0.060587287,-0.78804743,-5.01601e-06,0.0004278508,0.0,0.017178992,0.06281645,0.00650792,-0.004243513,0.03996543,-0.03909674,0.19682613,-0.0048046536,-0.032273553,0.051990148,-0.00084860553,-0.12538727,49.9435,0.9470618,0.17328161,0.333727,0.12111807,0.08616232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5496000,40.1540302,116.25952090000001,-0.12864918,-0.014988224,-0.8113576,-5.01601e-06,0.0004278508,0.0,0.01862905,0.03957585,0.023491047,-0.0052610356,0.03996543,-0.03909674,0.19682613,-0.015372735,-0.079972655,-0.048743557,-0.00034491185,-0.12538727,49.9435,0.97037196,0.17340535,0.33307755,0.117154755,0.08736327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29499000,5496000,40.1540302,116.25952090000001,-0.0859084,0.028311405,-0.7902793,-5.01601e-06,0.0004278508,0.0,0.11077193,0.028847942,0.015066446,0.012371143,0.03996543,-0.03909674,0.19682613,0.18604107,-0.052727796,-0.022978656,0.0001332562,-0.12538727,49.9435,0.94929373,0.17278248,0.3335997,0.113914564,0.08827972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5496000,40.1540302,116.25952090000001,0.011357289,0.055827547,-0.7827892,-5.01601e-06,0.0004278508,0.0,0.18022399,0.012876673,0.0074664317,0.0048938585,0.03996543,-0.03909674,0.19682613,0.051562335,-0.03442259,0.01675114,0.0006394669,-0.12538727,49.9435,0.9418036,0.1721674,0.33271107,0.11219405,0.088898696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.25952090000001,0.0913098,0.042343017,-0.7560537,-5.01601e-06,0.0004278508,0.0,0.18753044,-0.005351182,0.013221435,0.031332348,0.03996543,-0.03909674,0.19682613,0.036499996,0.015122319,-0.044842247,0.000980883,-0.12538727,49.9435,0.91506803,0.17161463,0.33195236,0.11059261,0.08935549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
