timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6488000,0.0,0.0,0.0,0.425717,0.42571706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895659,0.0,0.0,nan,0.0,0.0,0.25170848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008000,6996000,0.0,0.0,0.0,0.41017225,0.41017234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874844,0.0,0.0,nan,0.0,0.0,0.0943477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7488000,0.0,0.0,0.0,0.38664168,0.38664168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85766,0.0,0.0,nan,0.0,0.0,0.09208703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7984000,0.0,0.0,0.0,0.37214208,0.3721421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842667,0.0,0.0,nan,0.0,0.0,0.09141836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,0.38031363,0.3803137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822729,0.0,0.0,nan,0.0,0.0,0.091092445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38562113,0.38562125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807207,0.0,0.0,nan,0.0,0.0,0.09097086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37916893,0.37916905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792636,0.0,0.0,nan,0.0,0.0,0.09090185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.36966595,0.36966616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772685,0.0,0.0,nan,0.0,0.0,0.09087909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.108783305,0.10878337,0.23104869,0.2882585,0.2882585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63985,0.0,0.0,nan,0.0,0.0,0.09087355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10642506,0.106425315,0.22043888,0.27416658,0.27416658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559766,0.0,0.0,nan,0.0,0.0,0.09087038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10801763,0.1080179,0.21650532,0.26920652,0.26920652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506096,0.0,0.0,nan,0.0,0.0,0.09087181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.108105324,0.10810549,0.21488047,0.2671907,0.2671907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470786,0.0,0.0,nan,0.0,0.0,0.09086599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10635051,0.106350586,0.21416083,0.2660044,0.26600444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446635,0.0,0.0,nan,0.0,0.0,0.09085461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10534641,0.105346456,0.2139844,0.26565978,0.26565978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429071,0.0,0.0,nan,0.0,0.0,0.09084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.103908144,0.10390818,0.21393675,0.2653582,0.2653582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41607,0.0,0.0,nan,0.0,0.0,0.09082649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.1031274,0.10312743,0.2139297,0.26531208,0.26531208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4057455,0.0,0.0,nan,0.0,0.0,0.09080087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10257534,0.10257536,0.21387586,0.26532552,0.26532552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400366,0.0,0.0,nan,0.0,0.0,0.090788595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10180904,0.101809055,0.21371268,0.26517224,0.26517224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391619,0.0,0.0,nan,0.0,0.0,0.09076162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.10125455,0.1012546,0.21346155,0.2650733,0.2650733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388787,0.0,0.0,nan,0.0,0.0,0.0907328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10073039,0.10073043,0.2131552,0.2648615,0.2648615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382679,0.0,0.0,nan,0.0,0.0,0.090712555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10035522,0.10035526,0.21290132,0.2649549,0.2649549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380932,0.0,0.0,nan,0.0,0.0,0.09069216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.09994201,0.099942036,0.21261054,0.2649075,0.2649075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377207,0.0,0.0,nan,0.0,0.0,0.09067134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.09958148,0.099581495,0.21228719,0.26488242,0.26488242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376339,0.0,0.0,nan,0.0,0.0,0.09065065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09920281,0.09920281,0.21202138,0.2647246,0.2647246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372921,0.0,0.0,nan,0.0,0.0,0.09063181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.09901166,0.09901166,0.21171042,0.2647563,0.2647563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371854,0.0,0.0,nan,0.0,0.0,0.09061367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09871162,0.09871161,0.21147981,0.26475924,0.26475924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369524,0.0,0.0,nan,0.0,0.0,0.09059098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.102037385,0.102037385,0.21128184,0.26475114,0.26475114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368393,0.0,0.0,nan,0.0,0.0,0.090569936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.10810207,0.10810222,0.21112855,0.26487777,0.2648778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368037,0.0,0.0,nan,0.0,0.0,0.09055027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.10708455,0.10708587,0.21097222,0.26490477,0.26490477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368358,0.0,0.0,nan,0.0,0.0,0.090532005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10423203,0.10423186,0.21087343,0.26494494,0.26494494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366656,0.0,0.0,nan,0.0,0.0,0.09051761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21508000,21508000,0.10181169,0.1018112,0.21077912,0.2649616,0.2649616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366252,0.0,0.0,nan,0.0,0.0,0.09050107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09997744,0.09997739,0.21073389,0.26495588,0.26495585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365302,0.0,0.0,nan,0.0,0.0,0.09048556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09862518,0.09862273,0.21068059,0.26491502,0.26491502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365038,0.0,0.0,nan,0.0,0.0,0.090471044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09770833,0.09770389,0.21067746,0.2649748,0.26497477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365647,0.0,0.0,nan,0.0,0.0,0.09045818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09702246,0.097021475,0.21066873,0.2648666,0.2648665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364386,0.0,0.0,nan,0.0,0.0,0.09044445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09659987,0.09660037,0.21067391,0.26484722,0.2648471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365024,0.0,0.0,nan,0.0,0.0,0.090433106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.096317895,0.096318096,0.21039686,0.26426807,0.264268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363966,0.0,0.0,nan,0.0,0.0,0.09042639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09882497,0.09882494,0.2095666,0.26458997,0.26459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364174,0.0,0.0,nan,0.0,0.0,0.09042253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.10179866,0.10179857,0.20919435,0.26475084,0.2647509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3645935,0.0,0.0,nan,0.0,0.0,0.090413265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.102595486,0.102595575,0.20907463,0.2648516,0.26485163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364136,0.0,0.0,nan,0.0,0.0,0.09040229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.10159648,0.101596385,0.20913328,0.26484877,0.26484877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363223,0.0,0.0,nan,0.0,0.0,0.09039106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.10030556,0.100305,0.20925586,0.26473048,0.2647305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362779,0.0,0.0,nan,0.0,0.0,0.09038151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0992755,0.09927571,0.20951,0.26488307,0.26488307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362387,0.0,0.0,nan,0.0,0.0,0.09037158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,0.09817217,0.09817095,0.2097736,0.26484346,0.26484346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362212,0.0,0.0,nan,0.0,0.0,0.09036311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.097588494,0.097586945,0.20995261,0.2647769,0.2647769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361514,0.0,0.0,nan,0.0,0.0,0.09035499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.09709741,0.097097225,0.21016999,0.26482603,0.26482597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361359,0.0,0.0,nan,0.0,0.0,0.09034823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.09668753,0.09668757,0.21032082,0.2647384,0.26473838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361105,0.0,0.0,nan,0.0,0.0,0.09034129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.096462,0.096463196,0.21045557,0.26464552,0.26464555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361096,0.0,0.0,nan,0.0,0.0,0.09033348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09624696,0.09624711,0.210543,0.2645617,0.2645618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361193,0.0,0.0,nan,0.0,0.0,0.09032756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09617448,0.096174434,0.21065202,0.2645761,0.2645762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361094,0.0,0.0,nan,0.0,0.0,0.090321876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09606641,0.09606618,0.21064554,0.26436272,0.26436275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361274,0.0,0.0,nan,0.0,0.0,0.090315305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.096078195,0.096078,0.21069911,0.26441464,0.26441464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360929,0.0,0.0,nan,0.0,0.0,0.090309046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.096060365,0.09606019,0.21072382,0.26436225,0.26436222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361483,0.0,0.0,nan,0.0,0.0,0.09030372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.096058935,0.0960593,0.21073958,0.2643272,0.26432714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361449,0.0,0.0,nan,0.0,0.0,0.090298325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09611262,0.0961135,0.21076211,0.2644042,0.26440415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361688,0.0,0.0,nan,0.0,0.0,0.09029283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096142754,0.09614351,0.21077552,0.2644676,0.26446763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361646,0.0,0.0,nan,0.0,0.0,0.090289034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09605925,0.09605993,0.21076895,0.26440862,0.2644087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361549,0.0,0.0,nan,0.0,0.0,0.090283856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09597485,0.095975295,0.21070567,0.26424533,0.26424545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361509,0.0,0.0,nan,0.0,0.0,0.09027892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09600553,0.09600582,0.21071956,0.26433495,0.26433507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361748,0.0,0.0,nan,0.0,0.0,0.09027503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.096026324,0.09602659,0.21072267,0.26432434,0.26432446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361692,0.0,0.0,nan,0.0,0.0,0.09027095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.095969334,0.09596948,0.21070051,0.26430416,0.26430428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362224,0.0,0.0,nan,0.0,0.0,0.09026708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09592402,0.095923945,0.21070464,0.26429197,0.26429206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361813,0.0,0.0,nan,0.0,0.0,0.09026277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09594042,0.09594012,0.21071914,0.26437786,0.2643779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362327,0.0,0.0,nan,0.0,0.0,0.090258844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0959286,0.095928214,0.2107299,0.26444072,0.26444072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362911,0.0,0.0,nan,0.0,0.0,0.0902547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.095891036,0.095890805,0.2107244,0.26437193,0.26437193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361767,0.0,0.0,nan,0.0,0.0,0.09025092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0958566,0.09585659,0.21070106,0.26432243,0.2643224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361963,0.0,0.0,nan,0.0,0.0,0.09024729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0958231,0.09582309,0.21070185,0.26427844,0.2642784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361546,0.0,0.0,nan,0.0,0.0,0.0902442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09583298,0.095832944,0.2106841,0.26425233,0.2642523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362049,0.0,0.0,nan,0.0,0.0,0.0902408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09581489,0.095814854,0.21071996,0.26432115,0.26432112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361929,0.0,0.0,nan,0.0,0.0,0.09023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09581143,0.095811345,0.21070226,0.26429445,0.26429442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362096,0.0,0.0,nan,0.0,0.0,0.09023461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09575577,0.095755644,0.21068187,0.2642526,0.2642526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362991,0.0,0.0,nan,0.0,0.0,0.09023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09575256,0.09575239,0.21071757,0.26431566,0.26431566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362143,0.0,0.0,nan,0.0,0.0,0.090228975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09577181,0.09577156,0.21072993,0.26437682,0.26437682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363012,0.0,0.0,nan,0.0,0.0,0.09022613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09568377,0.09568359,0.21069129,0.2642048,0.2642048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361836,0.0,0.0,nan,0.0,0.0,0.090223394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.095731735,0.09573161,0.21070814,0.2642796,0.26427957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627,0.0,0.0,nan,0.0,0.0,0.090220734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.095737346,0.09573729,0.2107225,0.26433957,0.2643395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36318,0.0,0.0,nan,0.0,0.0,0.0902187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.09571161,0.095711686,0.21071859,0.26428178,0.26428175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363012,0.0,0.0,nan,0.0,0.0,0.09021639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0956836,0.09568379,0.21069527,0.26423958,0.26423955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363468,0.0,0.0,nan,0.0,0.0,0.09021428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09541129,0.09541422,0.21069723,0.2641997,0.2641997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362949,0.0,0.0,nan,0.0,0.0,0.090212084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09557397,0.09557792,0.2106794,0.2641633,0.26416343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363062,0.0,0.0,nan,0.0,0.0,0.09020954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09595014,0.09595029,0.21059158,0.26413777,0.26413807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362885,0.0,0.0,nan,0.0,0.0,0.09020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.097331926,0.097331464,0.20970523,0.26417327,0.26417345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362894,0.0,0.0,nan,0.0,0.0,0.09020518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.098975636,0.098975755,0.20931649,0.264358,0.26435807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362573,0.0,0.0,nan,0.0,0.0,0.09020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.099124216,0.099124834,0.20917463,0.26446593,0.2644659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362676,0.0,0.0,nan,0.0,0.0,0.0902013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09824802,0.09824884,0.20921054,0.2645491,0.26454908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361978,0.0,0.0,nan,0.0,0.0,0.0901992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48989000,0.097798616,0.09779948,0.20936765,0.26457548,0.26457545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361727,0.0,0.0,nan,0.0,0.0,0.090197004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.097502805,0.097503595,0.20958711,0.26467445,0.26467445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361074,0.0,0.0,nan,0.0,0.0,0.0901953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09717837,0.097179,0.209809,0.26462856,0.2646286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360915,0.0,0.0,nan,0.0,0.0,0.09019357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0969004,0.09690089,0.21000652,0.26458782,0.26458785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360835,0.0,0.0,nan,0.0,0.0,0.090192296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
