timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5992000,5984000,0.0,0.0,0.0,4.3949966e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42147e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,4.4369886e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6368772e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008000,6996000,0.0,0.0,0.0,1.083622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8143577e-07,0.0,0.0,nan,0.0,0.0,9.35198e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7488000,0.0,0.0,0.0,2.6331e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637269e-06,0.0,0.0,nan,0.0,0.0,4.2055666e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7984000,0.0,0.0,0.0,6.989919e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1559833e-06,0.0,0.0,nan,0.0,0.0,4.426327e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,1.0251159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6893096e-07,0.0,0.0,nan,0.0,0.0,4.120872e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.0745817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3878775e-07,0.0,0.0,nan,0.0,0.0,3.5597214e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,9.941079e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6025076e-06,0.0,0.0,nan,0.0,0.0,2.894032e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.9695434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27047395e-08,0.0,0.0,nan,0.0,0.0,5.3471054e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.000921671,0.0,0.0121441,2.0743976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2813954e-06,0.0,0.0,nan,0.0,0.0,3.0832954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,2.137322e-05,0.0,0.0021307454,9.670631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5619025e-06,0.0,0.0,nan,0.0,0.0,7.716511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00033815732,0.0,0.0101423655,5.061362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261116e-07,0.0,0.0,nan,0.0,0.0,1.3514004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0005203992,0.0,0.0006388119,1.688463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3924824e-06,0.0,0.0,nan,0.0,0.0,2.1977532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.004431212,0.0,0.00010396234,5.623752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309088e-06,0.0,0.0,nan,0.0,0.0,1.7216555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00025470616,0.0,0.0015191789,7.8094316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573731e-05,0.0,0.0,nan,0.0,0.0,5.5042034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,8.278848e-05,0.0,2.3490924e-05,0.00036371176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2986747e-05,0.0,0.0,nan,0.0,0.0,9.2691145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0030805934,0.0,0.0017979768,0.00040019047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2670032e-05,0.0,0.0,nan,0.0,0.0,1.8547304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.0055500236,0.0,0.0001247079,0.00042359685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605062e-05,0.0,0.0,nan,0.0,0.0,1.6830992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00024753629,0.0,0.0017159409,9.625573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1144555e-05,0.0,0.0,nan,0.0,0.0,6.249001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.0002630267,0.0,0.00027028043,0.00017685983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9245404e-05,0.0,0.0,nan,0.0,0.0,8.607427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0030820197,0.0,0.0077924947,0.00010946046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1423575e-05,0.0,0.0,nan,0.0,0.0,3.1325257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0006584046,0.0,0.0044094548,6.1088795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805207e-07,0.0,0.0,nan,0.0,0.0,1.2580408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.000678704,0.0,0.00044650826,0.00013030366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257929e-05,0.0,0.0,nan,0.0,0.0,8.811121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.00090946985,0.0,0.00010554896,0.00023942186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7449474e-07,0.0,0.0,nan,0.0,0.0,4.406952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00094523525,0.0,0.0033281562,0.00038073582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4117591e-08,0.0,0.0,nan,0.0,0.0,2.0142475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.0036730727,0.0,0.004280583,0.0005510206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8528943e-06,0.0,0.0,nan,0.0,0.0,2.1818555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0061337585,0.0,0.00027336855,0.0003282149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4986801e-05,0.0,0.0,nan,0.0,0.0,7.1488415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0016674649,0.0,0.00021197207,0.00015213477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755529e-06,0.0,0.0,nan,0.0,0.0,2.3994692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.002243465,0.0,0.00044227578,0.00013095625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5260266e-05,0.0,0.0,nan,0.0,0.0,6.7906896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0015940865,0.0,0.0008367979,5.8209753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010762308,0.0,0.0,nan,0.0,0.0,3.2878306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0029912062,0.0,0.0035573314,0.0003321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1977385e-06,0.0,0.0,nan,0.0,0.0,9.066511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21508000,21508000,0.00044286286,0.0,0.0008980906,0.0001267405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2408947e-06,0.0,0.0,nan,0.0,0.0,2.3730531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0042561744,0.0,0.0036214383,8.3597726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736876e-06,0.0,0.0,nan,0.0,0.0,5.3786863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0006580846,0.0,0.0028221686,6.18051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011959072,0.0,0.0,nan,0.0,0.0,7.832351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0008310123,0.0,0.001373599,1.3217286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405212e-05,0.0,0.0,nan,0.0,0.0,1.5004938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0012400411,0.0,5.6743825e-06,3.622029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2684967e-05,0.0,0.0,nan,0.0,0.0,2.5153847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0014545864,0.0,0.00044197158,6.3310225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187097e-05,0.0,0.0,nan,0.0,0.0,2.1165538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.002884914,0.0,8.0731406e-05,2.9822999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1562981e-06,0.0,0.0,nan,0.0,0.0,3.029459e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0022475738,0.0,0.001652027,1.5180092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4633957e-06,0.0,0.0,nan,0.0,0.0,1.3881589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00053004577,0.0,0.0012678208,0.00018455976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0690682e-07,0.0,0.0,nan,0.0,0.0,9.303992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.0001244717,0.0,0.0020659498,0.00013680977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604781e-08,0.0,0.0,nan,0.0,0.0,3.441755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.002403189,0.0,0.004542993,0.00015644715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777816e-07,0.0,0.0,nan,0.0,0.0,1.4027723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.004124526,0.0,0.0026558312,6.127686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3745866e-06,0.0,0.0,nan,0.0,0.0,6.8494654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0019450769,0.0,0.0011760019,6.034234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8862556e-06,0.0,0.0,nan,0.0,0.0,2.1461974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,0.0037091018,0.0,0.0045469664,0.00021596462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9826408e-06,0.0,0.0,nan,0.0,0.0,3.9033443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0015896673,0.0,2.5879557e-05,0.00020255278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744611e-07,0.0,0.0,nan,0.0,0.0,4.342787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.0019425886,0.0,3.3125602e-06,0.00021585422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473678e-05,0.0,0.0,nan,0.0,0.0,4.819992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.00039028493,0.0,0.00088360516,6.507178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016768e-06,0.0,0.0,nan,0.0,0.0,5.38438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0034818393,0.0,0.00010880524,3.5076577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2746546e-07,0.0,0.0,nan,0.0,0.0,1.3770168e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0015708808,0.0,0.0041863634,0.00023435982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988059e-06,0.0,0.0,nan,0.0,0.0,5.410711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0024300623,0.0,0.003791564,9.0814036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403642e-05,0.0,0.0,nan,0.0,0.0,6.3348705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,5.194062e-05,0.0,0.0017207526,8.469179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9577237e-07,0.0,0.0,nan,0.0,0.0,2.0799714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00042453234,0.0,0.003843423,0.0001508122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1223638e-07,0.0,0.0,nan,0.0,0.0,6.7435985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0019135297,0.0,0.003465997,7.882049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1562666e-07,0.0,0.0,nan,0.0,0.0,2.5094432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00050682673,0.0,1.3585131e-06,5.7310273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087264e-07,0.0,0.0,nan,0.0,0.0,3.6135073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.003984715,0.0,0.0021773907,3.7315283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627123e-05,0.0,0.0,nan,0.0,0.0,2.181993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0016241702,0.0,0.0010023284,6.24192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5597192e-06,0.0,0.0,nan,0.0,0.0,1.5613306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00085354707,0.0,0.0042873127,7.2544562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808408e-07,0.0,0.0,nan,0.0,0.0,2.9421603e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.00012061595,0.0,1.8541489e-06,0.000106503154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2389474e-06,0.0,0.0,nan,0.0,0.0,2.0303519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.004263271,0.0,0.00033654086,0.0001384588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9765882e-06,0.0,0.0,nan,0.0,0.0,4.4718243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0021076447,0.0,0.00014684757,0.00011325157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877825e-06,0.0,0.0,nan,0.0,0.0,4.6918836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0033881513,0.0,0.004776293,2.828077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31261e-06,0.0,0.0,nan,0.0,0.0,4.1923295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0001835405,0.0,0.0030793368,8.302415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6274786e-06,0.0,0.0,nan,0.0,0.0,6.868606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0008350436,0.0,0.005949095,0.00016581627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346647e-08,0.0,0.0,nan,0.0,0.0,1.3651846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0042709005,0.0,1.9437894e-05,0.00024248201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3369607e-05,0.0,0.0,nan,0.0,0.0,9.22297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0027143538,0.0,0.0006746086,0.000119675715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334433e-05,0.0,0.0,nan,0.0,0.0,5.978563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00140709,0.0,0.00010986516,0.00022143342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2378643e-05,0.0,0.0,nan,0.0,0.0,8.645601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00042397284,0.0,0.0033387407,0.000561785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9707866e-06,0.0,0.0,nan,0.0,0.0,1.5352556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.003121349,0.0,0.0018291547,0.0006019715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068057e-06,0.0,0.0,nan,0.0,0.0,6.9843213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0013749398,0.0,0.00041133366,0.00046597183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807966e-06,0.0,0.0,nan,0.0,0.0,3.7332418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0003146704,0.0,0.000116057956,0.00044788784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922002e-06,0.0,0.0,nan,0.0,0.0,1.7966485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0009530115,0.0,0.0031726225,0.0002897094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7459778e-06,0.0,0.0,nan,0.0,0.0,4.670193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0005935093,0.0,0.00020993676,0.00014670756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8534026e-07,0.0,0.0,nan,0.0,0.0,1.0471326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00010604049,0.0,0.00021973623,0.00023334072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7373828e-06,0.0,0.0,nan,0.0,0.0,3.402418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0034686355,0.0,0.006727514,7.909098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08423e-06,0.0,0.0,nan,0.0,0.0,1.04610166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00028500665,0.0,0.0019802796,6.83079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063659e-06,0.0,0.0,nan,0.0,0.0,1.070725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.001925977,0.0,0.00023651581,0.00011089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5259214e-05,0.0,0.0,nan,0.0,0.0,1.7910985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.00014634122,0.0,0.00041666706,0.00032431394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757242e-08,0.0,0.0,nan,0.0,0.0,6.018839e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.00010271287,0.0,0.0019706727,9.1219525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6395317e-07,0.0,0.0,nan,0.0,0.0,8.207695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0036863391,0.0,0.0016408446,0.00011067299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375382,0.0,0.0,nan,0.0,0.0,1.6963307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00023830013,0.0,0.00019318686,6.664294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017998593,0.0,0.0,nan,0.0,0.0,3.3925534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0026014354,0.0,0.000100221376,0.00016077713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642911e-07,0.0,0.0,nan,0.0,0.0,8.516568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0008609058,0.0,0.0045976504,8.08413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7463346e-05,0.0,0.0,nan,0.0,0.0,7.7523296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0011747327,0.0,0.0003149354,1.2207625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7223427e-05,0.0,0.0,nan,0.0,0.0,4.9666155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0033467845,0.0,0.004871268,1.7532338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2213085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,3.4394503e-05,0.0,1.3379479e-05,0.00012962453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.276403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48989000,0.0011080969,0.0,0.00014850755,0.00023551725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2882386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0022635765,0.0,0.0018211454,0.00014523855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649385e-07,0.0,0.0,nan,0.0,0.0,2.2403162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
