timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2509000,2509000,0.0,0.0,0.012572517,1.8721832e-13,0.00075138453,0.0018778853,512,0,0.6728324,0.7158936,0.0,nan,nan,0.0015030073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2707000,2707000,0.0,0.0,0.015427106,1.6757463e-13,0.00093252957,0.0019620163,512,0,0.6813134,0.7330311,0.0,nan,nan,0.003410629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2900000,2900000,0.0,0.0,0.015162803,2.2462598e-13,0.0006658109,0.0014264416,512,0,0.66330034,0.73548794,0.0,nan,nan,0.0024630208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3100000,3100000,0.0,0.0,0.014947721,2.407034e-13,0.00069001503,0.001258798,512,0,0.6501455,0.74370056,0.0,nan,nan,0.0005660919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3304000,3304000,0.0,0.0,0.015142146,1.0715318e-12,0.0014779205,0.0029949732,512,0,0.6509259,0.75693405,0.0,nan,nan,0.00076911866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3500000,3500000,0.0,0.0,0.0155105805,1.2605195e-12,0.000708797,0.001674708,512,0,0.62169325,0.7799544,0.0,nan,nan,0.0016493468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3704000,3704000,0.0,0.0,0.014550727,2.4978422e-12,0.0015010629,0.0032040393,512,0,0.6131272,0.7917428,0.0,nan,nan,0.001249523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3904000,3904000,0.0,0.0,0.015945936,4.032892e-12,0.0026483536,0.00539014,512,0,0.5998277,0.7974747,0.0,nan,nan,0.0029330868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4104000,4104000,0.0,0.0,0.013697101,5.038442e-12,0.0021154452,0.004544394,512,0,0.5850975,0.80141884,0.0,nan,nan,1.3379855e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4308000,4296000,0.0,0.0,0.013872817,3.549723e-12,0.0010533216,0.001604124,512,0,0.5653207,0.79846776,0.0,nan,nan,0.001033794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4499000,4492000,0.0,0.0,0.0141274305,3.4552153e-12,0.00074362475,0.0014071111,512,0,0.54919666,0.81564426,0.0,nan,nan,0.0001250056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4704000,4696000,0.0,0.0,0.014206617,3.4035205e-12,0.0006319722,0.0013464978,512,0,0.5484516,0.79717785,0.0,nan,nan,0.0005994032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4896000,4888000,0.0,0.0,0.014498572,3.09687e-12,0.0009885114,0.0021117982,512,0,0.5280355,0.81137717,0.0,nan,nan,0.0018604968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5100000,5084000,0.0,0.0,0.014578084,7.352377e-06,0.0015598048,0.0029588323,512,0,0.5157942,0.8068943,0.0,nan,nan,0.0017567766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5299000,5288000,0.0,0.0,0.014789711,1.606101e-05,5.7189765e-05,3.3127264e-05,512,0,0.5073371,0.80129284,0.0,nan,nan,0.00082925084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5504000,5496000,0.0,0.0,0.014364406,1.586081e-05,0.0009179929,0.0018932403,512,0,0.50788325,0.8204535,0.0,nan,nan,0.0023563383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5704000,5696000,0.0,0.0,0.015085866,1.47403125e-05,0.0017030794,0.0037567366,512,0,0.49895352,0.81296873,0.0,nan,nan,0.0034970657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5900000,5884000,0.0,0.0,0.014308909,1.4115912e-05,0.00044682916,0.00073006394,512,0,0.48228434,0.8015415,0.0,nan,nan,0.0020538042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6104000,6096000,0.0,0.0,0.012248923,1.3059558e-05,0.0016650655,0.003601425,512,0,0.47821683,0.7974681,0.0,nan,nan,0.00088297186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6296000,6284000,0.0,0.0,0.010944428,1.2537694e-05,0.001767817,0.003983323,512,0,0.46189734,0.80621487,0.0,nan,nan,0.003486614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6496000,6488000,0.0,0.0,0.011897752,1.1612907e-05,0.00010573817,0.00036348985,512,0,0.45428815,0.7977851,0.0,nan,nan,0.0005135053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6708000,6695000,0.0,0.0,0.013383922,1.1284382e-05,0.0004061011,0.00093642966,512,0,0.4514082,0.7932241,0.0,nan,nan,0.00036510377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6900000,6891000,0.0,0.0,0.0145226205,9.382048e-06,0.0004674257,0.0010479678,531,0,0.5600483,0.7818543,2.1151396e-05,nan,nan,0.00086453825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7100000,7092000,0.0,0.0,0.015208253,1.1756914e-05,0.0007293101,0.0017137395,531,0,0.53429216,0.7741402,3.8284583e-05,nan,nan,0.0013189578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7292000,7284000,0.0,0.0,0.014195638,1.1421017e-05,0.0011244355,0.0027808733,531,0,0.5089373,0.76649714,5.4422595e-05,nan,nan,0.0012442434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7504000,7496000,0.0,0.0,0.013648052,9.914165e-06,0.0014550786,0.0037085512,531,0,0.49351475,0.76224285,6.485034e-05,nan,nan,0.0008612139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7700000,7688000,0.0,0.0,0.015198576,8.839099e-06,8.3072206e-05,0.00029371615,531,0,0.47647515,0.769751,7.4326075e-05,nan,nan,0.0026820581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7891000,7884000,0.0,0.0,0.014365478,6.3686716e-06,0.0010815265,0.0023636401,531,0,0.4706221,0.7619935,7.695491e-05,nan,nan,0.000799225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8092000,8084000,0.0,0.0,0.011001549,4.6914097e-06,0.0005543399,0.0014618636,531,0,0.47129,0.7545008,7.550433e-05,nan,nan,0.0019978366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8304000,8296000,0.0,0.0,0.008285035,3.7675454e-06,0.0012573692,0.003269247,531,0,0.47893167,0.7500657,7.0819144e-05,nan,nan,0.0004285605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8504000,8504000,0.0,0.0,0.0104531795,4.050643e-06,0.00047250558,0.000804664,531,0,0.48626578,0.7457492,6.419402e-05,nan,nan,0.00051858556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8697000,8697000,0.0,0.0,0.009435141,4.7853587e-06,0.0006529913,0.0014556485,531,0,0.48084888,0.7357181,5.5311128e-05,nan,nan,0.00094643206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8904000,8904000,0.0,0.0,0.011145859,6.4761825e-06,0.00031220543,0.0008151206,531,0,0.48435026,0.7318056,5.159159e-05,nan,nan,0.0019162702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9104000,9104000,0.0,0.0,0.0106943,6.3829025e-06,0.00013281587,0.00031870452,531,0,0.4788715,0.7409163,4.903708e-05,nan,nan,0.0005212667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9312000,9312000,0.0,0.0,0.012263316,6.8056206e-06,0.00037898732,0.00069215195,531,0,0.4706035,0.7334725,5.1156745e-05,nan,nan,0.0008786101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9500000,9500000,0.0,0.0,0.01342112,7.255222e-06,0.00033202863,0.0011444306,531,0,0.45786324,0.72360873,5.3796208e-05,nan,nan,0.0018980273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9701000,9701000,0.0,0.0,0.014241956,7.2553994e-06,0.00017153042,0.0001894389,531,0,0.44798538,0.716454,5.735144e-05,nan,nan,0.0013751491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9904000,9904000,0.0,0.0,0.014922416,7.758506e-06,0.00069878,0.0016735526,531,0,0.43858355,0.7096445,6.402206e-05,nan,nan,0.0003814442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10100000,10100000,0.0,0.0,0.014138785,7.1687227e-06,0.0006945939,0.011839868,535,0,0.36416855,0.70244867,6.926128e-05,1.1754944e-38,1.1754944e-38,0.0006536739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10308000,10308000,0.0,0.0,0.014952084,0.0004499692,0.043022107,0.009767102,535,0,0.29750392,0.6540221,0.0005916206,0.059079487,0.0009942512,0.0035983967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10500000,10500000,0.0,0.0,0.015564,0.00069568167,0.059883956,0.03795417,535,0,0.259632,0.61521286,0.00017559314,0.11020027,0.0014402769,0.0011319873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10700000,10700000,0.0,0.0,0.014782147,0.0014074963,0.022056296,0.023995033,535,0,0.23551044,0.58345324,0.0006740592,0.0596155,0.0012506298,0.0043378393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10899000,10899000,0.0,0.0,0.016422462,0.00095661206,0.012922532,0.009239289,535,0,0.21892124,0.55671763,0.00090097444,0.01914914,0.0022356326,0.004158239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11104000,11104000,0.0,0.0,0.015162357,0.0003872852,0.007476878,0.021654312,535,0,0.2076929,0.5342393,0.00079892983,0.055061046,0.0032798557,0.0022195582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11304000,11304000,0.0,0.0,0.014380386,0.0017519223,0.014892711,0.0058599324,535,0,0.19921853,0.52009827,0.0008431816,0.042281386,0.0017473085,0.0074954624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11504000,11504000,0.0,0.0,0.014049806,0.0009592241,0.01385933,0.028658021,535,0,0.1930313,0.5022434,0.001160813,0.10070931,0.0007114325,0.0005710618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11700000,11700000,0.0,0.0,0.014015963,0.0013688852,0.019208785,0.04412109,535,0,0.18766186,0.48606136,0.00053905783,0.09162619,0.00084278145,0.003563944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11904000,11904000,0.0,0.0,0.0124602625,0.0016497683,0.02514246,0.04460159,535,0,0.18487771,0.4726069,0.0027193888,0.08835373,0.0024966842,0.0013741591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12108000,12108000,0.0,0.0,0.013897018,0.0007477503,0.007960568,0.0045446362,535,0,0.18215474,0.46017283,0.00022114479,0.041746117,0.0036377576,0.0002904313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12304000,12304000,0.0,0.0,0.012090908,0.0017594385,0.02565603,0.030243453,535,0,0.18016906,0.44907197,0.004446933,0.0502247,0.0046977433,0.0010914977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12505000,12505000,0.0,0.0,0.012274582,0.0019962254,0.020835107,0.024447601,535,0,0.17861329,0.43911293,0.0013068212,0.06656735,0.007499168,0.0014017995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12708000,12708000,0.0,0.0,0.0131693045,0.00019412328,0.00476849,0.0063060666,535,0,0.17650563,0.4328548,3.193714e-05,0.0698965,0.009629563,0.00033918623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12904000,12904000,0.0,0.0,0.014301845,0.0009256892,0.01173321,0.014241101,535,0,0.17657647,0.42510694,0.00057377294,0.024296902,0.009768106,0.0018450854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13104000,13104000,0.0,0.0,0.011675116,0.0003573968,0.0027083177,0.0036257147,535,0,0.17575392,0.41751933,0.00089058734,0.044863638,0.010185817,0.004004611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13296000,13296000,0.0,0.0,0.011391322,0.0010844537,0.010853659,0.0058649327,535,0,0.17416295,0.41289204,0.0008445711,0.029031403,0.014719504,0.003210573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13504000,13504000,0.0,0.0,0.011076295,0.00047575816,0.011009759,0.014869835,535,0,0.17455475,0.40705213,0.0003029661,0.009098818,0.019071229,0.005743409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13704000,13704000,0.0,0.0,0.014088675,0.0012229208,0.011857194,0.010651132,535,0,0.1741261,0.40120342,0.002718659,0.043720882,0.02075274,0.0069367886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13904000,13904000,0.0,0.0,0.012784746,0.00081250543,0.016573466,0.026494576,535,0,0.17361209,0.39581797,0.0018066776,0.03671907,0.02044121,0.0047908067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14100000,14100000,0.0,0.0,0.01584084,0.0016656124,0.020583082,0.018121326,535,0,0.1715059,0.39220828,0.0013881682,0.054734886,0.020185594,0.0064855358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14304000,14304000,0.0,0.0,0.01668326,0.0013702181,0.02614566,0.040163513,535,0,0.17204258,0.38820174,0.003167025,0.064248845,0.023110332,0.008898306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14504000,14504000,0.0,0.0,0.0152073465,0.0022404797,0.028222967,0.032074377,535,0,0.17255972,0.38453498,0.00041025592,0.07449848,0.020581469,0.006004217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14708000,14708000,0.0,0.0,0.01502044,0.0020022693,0.03098214,0.032254476,535,0,0.17215967,0.38060817,0.0007594131,0.04879724,0.011926052,0.0057885316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14908000,14908000,0.0,0.0,0.0146359,0.0011308321,0.019136127,0.029519478,535,0,0.17184314,0.37699035,0.002902583,0.039899115,0.008021136,0.0072170636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15108000,15108000,0.0,0.0,0.014125067,0.00025002233,0.01710592,0.034020238,535,0,0.17156169,0.3736572,0.002123411,0.048468135,0.00928737,0.005588875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15304000,15304000,0.0,0.0,0.013587244,0.00046182235,0.02344915,0.0462726,535,0,0.1713344,0.37056872,0.0033022517,0.068269625,0.010873922,0.0027060003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15499000,15499000,0.0,0.0,0.0125673385,0.00041337637,0.012070172,0.020177219,535,0,0.17028885,0.3692046,0.0029338417,0.016440207,0.013298865,0.005407902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15696000,15696000,0.0,0.0,0.013422163,0.00038039096,0.01057983,0.013085058,535,0,0.17011878,0.36651972,0.002991684,0.008543217,0.014896819,0.0054579414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15904000,15904000,0.0,0.0,0.014079197,0.001018638,0.02013096,0.029893326,535,0,0.17080773,0.36457446,0.0006837002,0.06998204,0.012980117,0.005020316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16104000,16104000,0.0,0.0,0.0142398905,0.0011267187,0.028702402,0.0437019,535,0,0.17073548,0.36226365,0.0013604629,0.07967254,0.0075052176,0.0002992103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16300000,16300000,0.0,0.0,0.01363158,0.00016629757,0.019194888,0.0363305,1049111,0,0.16971926,0.3614598,0.0007331722,0.060061127,0.005685983,0.00019079914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16504000,16504000,0.0,0.0,0.013591579,0.00074851525,0.018096559,0.032733202,1049111,0,0.17045972,0.35807082,0.00035543818,0.066403724,0.007815932,0.0034561958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16695000,16695000,0.0,0.0,0.013116021,0.00064648216,0.015253054,0.020671392,1049111,0,0.16952638,0.3574974,0.0011872365,0.023798104,0.011172031,0.0031072586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16899000,16899000,0.0,0.0,0.012497088,0.00076054037,0.016028268,0.02495033,1049111,0,0.16939005,0.35568768,0.0005219363,0.04155124,0.011651601,0.004196628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17104000,17104000,0.0,0.0,0.011263803,0.00016672027,0.0071970774,0.016640663,1049111,0,0.17015064,0.3545271,0.001092169,0.019572984,0.01291478,0.0026696075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17304000,17304000,0.0,0.0,0.009950374,0.0010292087,0.014424793,0.023065105,1049111,0,0.17008767,0.35292506,0.0008124382,0.053739253,0.011332352,0.000958139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17499000,17499000,0.0,0.0,0.010460361,0.00094122306,0.016650109,0.02506669,1049111,0,0.16921435,0.35267434,0.0020992742,0.030157417,0.015473262,0.0008212763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17700000,17700000,0.0,0.0,0.011779108,0.00017824599,0.012804715,0.03374283,1049111,0,0.16915263,0.35124913,0.0014977852,0.03772072,0.018662421,0.0038888112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17856000,17856000,0.0,0.0,0.012289695,0.0005472438,0.010870577,0.025257705,1049111,0,0.1741179,0.35203582,0.0008835032,0.040678047,0.019686392,0.0008183164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18104000,18104000,0.0,0.0,0.012493401,0.000590822,0.01838475,0.039384574,1049111,0,0.17074811,0.3486066,4.7096775e-05,0.06372209,0.020570038,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18296000,18296000,0.0,0.0,0.013273242,0.00021504059,0.013433007,0.03220471,1049111,0,0.17003511,0.3469437,0.00010739178,0.024558753,0.02342219,0.0018432934,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18499000,18499000,0.0,0.0,0.014506812,0.0009677119,0.017397186,0.019575803,1049111,0,0.1701244,0.3475858,0.0014771105,0.06542616,0.023473829,0.0016890513,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18696000,18696000,9.698839e-12,2.0638242e-06,0.0142906895,0.00055670453,0.012599712,0.017358944,1049111,0,0.17013201,0.34655738,0.0022492174,0.03899772,0.02244014,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
