timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11551000,11551000,1311004,-2.0317013e-05,-0.00016371105,-4.3549837e-05,0.34906584,3.7583158e-07,3.7582922e-07,7.8682916e-07,1311004,0.0,0.0,0.015571352,0.4,0.00039968148,0.00039968148,2.6842003e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11653000,11653000,1311004,-0.00012600726,1.2206295e-05,-3.951838e-05,0.34906584,3.5500238e-07,3.5500068e-07,7.6304565e-07,1311004,0.0,0.0,0.017809693,0.4,0.00039803368,0.00039803368,2.621445e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11760000,11760000,1311004,8.18617e-05,0.0001320971,-4.363333e-05,0.34906584,3.352871e-07,3.352859e-07,7.412415e-07,1311004,0.0,0.0,0.019968232,0.4,0.00039715145,0.00039715145,2.5641251e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11852000,11852000,1311004,0.00028538101,0.00022809608,-3.4534012e-05,0.34906584,3.1960937e-07,3.196086e-07,7.2530605e-07,1311004,0.0,0.0,0.022288892,0.4,0.00039931748,0.00039931748,2.526751e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12059000,12059000,1311004,-1.4239344e-05,0.00014722688,-4.324329e-06,0.34906584,2.8930404e-07,2.893038e-07,6.922792e-07,1311004,0.0,0.0,0.020331569,0.4,0.00040075585,0.00040075585,2.4334851e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12152000,12152000,1311004,0.00025204197,0.00026264158,-2.13881e-06,0.34906584,2.7376362e-07,2.7376362e-07,6.7020034e-07,1311004,0.0,0.0,0.019109694,0.4,0.0003991129,0.0003991129,2.3728699e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12256000,12256000,1311004,0.00053146266,0.00039140385,1.3102327e-05,0.34906584,2.6161186e-07,2.61612e-07,6.5781916e-07,1311004,0.0,0.0,0.01800175,0.4,0.00040081498,0.00040081498,2.3322445e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12552000,12552000,1311004,-9.2489994e-05,0.0004771396,4.7401474e-05,0.34906584,2.2444422e-07,2.2444466e-07,5.9797003e-07,1311004,0.0,0.0,0.020044869,0.4,0.00039749203,0.00039749203,2.1631397e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12652000,12652000,1311004,1.5274023e-05,0.0005009354,4.3353964e-05,0.34906584,2.1586715e-07,2.1586764e-07,5.8829914e-07,1311004,0.0,0.0,0.02227417,0.4,0.00040032758,0.00040032758,2.1347396e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13064000,13064000,1311004,-0.00011669442,0.00038408296,3.4104447e-05,0.34906584,1.7973242e-07,1.7973298e-07,5.248047e-07,1311004,0.0,0.0,0.024279242,0.4,0.0004020855,0.0004020855,1.9431312e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13556000,13556000,1311004,-0.00018322244,0.0006270118,1.3131877e-05,0.34906584,1.4167797e-07,1.4167841e-07,4.536111e-07,1311004,0.0,0.0,0.02552995,0.4,0.00039913302,0.00039913302,1.6910764e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13668000,13668000,1311004,-0.00035217195,0.0005470234,2.4962937e-06,0.34906584,1.354286e-07,1.3542902e-07,4.4109458e-07,1311004,0.0,0.0,0.026851397,0.4,0.00039994696,0.00039994696,1.6479114e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13863000,13863000,1311004,-0.0002683704,0.00037502273,-3.109547e-05,0.34906584,1.2378953e-07,1.2378987e-07,4.1704766e-07,1311004,0.0,0.0,0.02480462,0.4,0.00040149718,0.00040149718,1.5632197e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13963000,13963000,1311004,-5.8017296e-05,0.00035121528,-4.2184736e-05,0.34906584,1.1766829e-07,1.176686e-07,4.0347243e-07,1311004,0.0,0.0,0.025939161,0.4,0.0004001989,0.0004001989,1.5141268e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14068000,14068000,1311004,0.00013960476,0.000353622,-4.226599e-05,0.34906584,1.1241446e-07,1.1241473e-07,3.9424754e-07,1311004,0.0,0.0,0.027074957,0.4,0.00040051658,0.00040051658,1.4725441e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14175000,14175000,1311004,0.0003063698,0.00041494553,-3.0398902e-05,0.34906584,1.0564042e-07,1.0564064e-07,3.7588364e-07,1311004,0.0,0.0,0.024602897,0.4,0.000395802,0.000395802,1.41312585e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14272000,14272000,1311004,0.00038392213,0.00042737927,-1.6938573e-05,0.34906584,1.0184985e-07,1.0185004e-07,3.7150267e-07,1311004,0.0,0.0,0.022813283,0.4,0.0004006893,0.0004006893,1.3890396e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14676000,14676000,1311004,-1.9532132e-05,-0.00049569044,1.45105405e-05,0.34906584,8.330548e-08,8.330556e-08,3.3005716e-07,1311004,0.0,0.0,0.022955643,0.4,0.0003988506,0.0003988506,1.2277872e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14876000,14876000,1311004,0.00026139963,-0.0004635211,2.9827825e-05,0.34906584,7.581112e-08,7.581117e-08,3.1422806e-07,1311004,0.0,0.0,0.021195382,0.4,0.0004004478,0.0004004478,1.1628427e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14972000,14972000,1311004,0.00021014686,-0.00051145,4.6758705e-05,0.34906584,7.192063e-08,7.192069e-08,3.0418548e-07,1311004,0.0,0.0,0.0198871,0.4,0.0003991906,0.0003991906,1.1251616e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15072000,15072000,1311004,0.00016662966,-0.0005520379,6.1352344e-05,0.34906584,6.874832e-08,6.8748385e-08,2.966427e-07,1311004,0.0,0.0,0.018592078,0.4,0.00040080884,0.00040080884,1.0965979e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15172000,15172000,1311004,0.0002520292,-0.00054349063,7.042055e-05,0.34906584,6.5375005e-08,6.537507e-08,2.895551e-07,1311004,0.0,0.0,0.01620022,0.4,0.00040040142,0.00040040142,1.0634204e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15272000,15272000,1311004,0.0003232607,-0.0005329101,8.533004e-05,0.34906584,6.222274e-08,6.22228e-08,2.8129185e-07,1311004,0.0,0.0,0.014314357,0.4,0.0004003524,0.0004003524,1.0322293e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15875000,15875000,1311004,6.833954e-05,-0.00045847127,0.00016993486,0.34906584,4.634463e-08,4.6344677e-08,2.4007286e-07,1311004,0.0,0.0,0.011919564,0.4,0.0004004491,0.0004004491,8.669949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15976000,15976000,1311004,-6.444425e-05,-0.00041102542,0.00017377443,0.34906584,4.411196e-08,4.4112e-08,2.332177e-07,1311004,0.0,0.0,0.009756644,0.4,0.00040002837,0.00040002837,8.415437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16084000,16084000,1311004,-0.00015016914,-0.0003806903,0.0001705922,0.34906584,4.191319e-08,4.191321e-08,2.2514439e-07,1311004,0.0,0.0,0.0078385975,0.4,0.00039924224,0.00039924224,8.160682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16184000,16184000,1311004,-0.0001261808,-0.00039550927,0.00016592696,0.34906584,4.009907e-08,4.0099078e-08,2.2115749e-07,1311004,0.0,0.0,0.006524298,0.4,0.00040089808,0.00040089808,7.963684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16276000,16276000,1311004,-9.0857786e-05,-0.00043027574,0.00016013838,0.34906584,3.816645e-08,3.816644e-08,2.1472134e-07,1311004,0.0,0.0,0.005162826,0.4,0.00040004536,0.00040004536,7.725958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16384000,16384000,1311004,-3.3596833e-05,-0.0004834023,0.00015610641,0.34906584,3.631245e-08,3.6312425e-08,2.085774e-07,1311004,0.0,0.0,0.0034973556,0.4,0.00039931893,0.00039931893,7.497712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16480000,16480000,1311004,1.4942056e-05,-0.00051521807,0.00015576307,0.34906584,3.473968e-08,3.4739642e-08,2.0566299e-07,1311004,0.0,0.0,0.0020591184,0.4,0.00040020645,0.00040020645,7.308685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16676000,16676000,1311004,0.00011302255,-0.00043964674,0.00016065963,0.34906584,3.1644298e-08,3.1644216e-08,1.9463204e-07,1311004,0.0,0.0,0.0007643231,0.4,0.0003997952,0.0003997952,6.9110974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16789000,16789000,1311004,8.087576e-05,-0.00035908195,0.00016582472,0.34906584,3.0197015e-08,3.019691e-08,1.8938574e-07,1311004,0.0,0.0,0.00196778,0.4,0.00039959664,0.00039959664,6.7215983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17575000,17575000,1311004,-0.00018332401,-0.00047868403,0.00016392778,0.34906584,2.1342458e-08,2.1342226e-08,1.5698676e-07,1311004,0.0,0.0,0.0037898805,0.4,0.00040005517,0.00040005517,5.461719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17956000,17956000,1311004,-5.540392e-05,-0.00042769994,0.00014821909,0.34906584,1.8952706e-08,1.8952463e-08,1.4649999e-07,1311004,0.0,0.0,0.0054958137,0.4,0.0004008672,0.0004008672,5.085496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18064000,18064000,1311004,-2.0419655e-05,-0.00042359257,0.00014589747,0.34906584,1.8173953e-08,1.8173706e-08,1.424679e-07,1311004,0.0,0.0,0.0065793023,0.4,0.00039972595,0.00039972595,4.996574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18456000,18456000,1311004,-0.0001248025,-0.00029658832,0.00014445398,0.34906584,1.568775e-08,1.5687506e-08,1.311673e-07,1311004,0.0,0.0,0.005531282,0.4,0.00040049714,0.00040049714,5.006214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18656000,18656000,1311004,-0.00019506438,-0.00032027526,0.00013299416,0.34906584,1.44810945e-08,1.4480862e-08,1.2454906e-07,1311004,0.0,0.0,0.0042185476,0.4,0.00039742445,0.00039742445,4.967805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18856000,18856000,1311004,-9.93988e-05,-0.0001603226,0.00012224831,0.34906584,1.3617127e-08,1.3616905e-08,1.2023668e-07,1311004,0.0,0.0,0.0031338516,0.4,0.00040069816,0.00040069816,5.0087265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19156000,19156000,1311004,-4.3857017e-05,-2.4327564e-05,0.0001141535,0.34906584,1.231182e-08,1.2311629e-08,1.1198688e-07,1311004,0.00080932665,-0.00044613396,0.0047068773,0.4,0.00040043323,0.00040043323,5.0086687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19256000,19256000,1311004,-6.6717716e-05,-6.0740724e-05,0.00011183609,0.34906584,1.1923022e-08,1.1922843e-08,1.09400105e-07,1311004,0.004424641,-0.0023594212,0.0056742914,0.4,0.00039740908,0.00039740908,5.008411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19356000,19356000,1311004,-8.5963125e-05,-2.708059e-05,0.000109219305,0.34906584,1.1517837e-08,1.151767e-08,1.0696848e-07,1311004,-7.526297e-05,-0.0051275324,0.0061979797,0.4,0.00038797106,0.00038797103,4.9884316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19456000,19456000,1311004,-0.00010738047,1.1254958e-05,0.00010609707,0.34906584,1.1249348e-08,1.1249194e-08,1.04961266e-07,1311004,-0.0076135783,-0.009479825,0.006464234,0.4,0.000375856,0.0003758559,5.008666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19556000,19556000,1311004,-7.421643e-05,4.61111e-05,0.00010140844,0.34906584,1.0944712e-08,1.0944572e-08,1.0220424e-07,1311004,-0.01660803,-0.00016156117,0.0067891474,0.4,0.00035531368,0.00035531356,4.9895516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19659000,19659000,1311004,-4.5721226e-05,7.617496e-05,9.868552e-05,0.34906584,1.0781477e-08,1.078135e-08,1.0031754e-07,1311004,-0.0264706,0.010232764,0.007410524,0.4,0.0003333363,0.00033333615,5.0096796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19768000,19768000,1311004,-2.1315056e-05,5.921782e-05,9.596716e-05,0.34906584,1.05664135e-08,1.05663e-08,9.760982e-08,1311004,-0.018909661,0.021008337,0.0068327277,0.4,0.00030524418,0.00030524403,4.985232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19868000,19868000,1311004,-3.0098556e-06,4.160899e-05,9.515705e-05,0.34906584,1.0481938e-08,1.0481835e-08,9.574584e-08,1311004,-0.009269008,0.03148297,0.006531484,0.4,0.00027926097,0.0002792608,5.0003996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19968000,19968000,1311004,-2.5400628e-05,5.789819e-05,9.435769e-05,0.34906584,1.0400577e-08,1.04004805e-08,9.364385e-08,1311004,-0.018393144,0.019294325,0.0062442524,0.4,0.00025332614,0.00025332582,5.0000654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20064000,20064000,1311004,-4.492348e-05,6.879211e-05,9.348602e-05,0.34906584,1.034672e-08,1.0346627e-08,9.202118e-08,1311004,-0.025717944,0.006421029,0.005181436,0.4,0.00022932813,0.00022932733,5.0005206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20164000,20164000,1311004,-5.854992e-05,5.2074003e-05,9.401961e-05,0.34906584,1.0333019e-08,1.03329265e-08,9.061507e-08,1311004,-0.010131286,-0.004729091,0.005926427,0.4,0.00020839261,0.00020839115,5.010885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20264000,20264000,1311004,-6.6893044e-05,3.8819013e-05,9.08777e-05,0.34906584,1.0207217e-08,1.0207124e-08,8.739852e-08,1311004,0.0038698998,-0.013661582,0.007264498,0.4,0.00018706826,0.00018706605,4.9607115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20369000,20369000,1311004,-7.491598e-05,3.248323e-05,8.895712e-05,0.34906584,1.0276849e-08,1.0276749e-08,8.661856e-08,1311004,0.014063822,-0.023662046,0.008797939,0.4,0.00017168111,0.00017167827,5.0018866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20464000,20464000,1311004,-7.861705e-05,2.9026494e-05,8.55547e-05,0.34906584,1.0265435e-08,1.0265332e-08,8.4764366e-08,1311004,0.02155679,-0.03081143,0.009229826,0.4,0.00015702665,0.00015702353,5.001082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20569000,20569000,1311004,-7.97703e-05,2.921827e-05,8.2907616e-05,0.34906584,1.0261131e-08,1.0261027e-08,8.3337234e-08,1311004,0.02436134,-0.035302334,0.009612909,0.4,0.00014431197,0.00014430896,5.0015333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20671000,20671000,1311004,-7.8832236e-05,3.111015e-05,7.938164e-05,0.34906584,1.0229285e-08,1.0229182e-08,8.135117e-08,1311004,0.025124833,-0.03795825,0.009955164,0.4,0.00013281645,0.0001328138,4.9870564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20764000,20764000,1311004,-7.663757e-05,3.361656e-05,7.581602e-05,0.34906584,1.022166e-08,1.0221558e-08,7.9596795e-08,1311004,0.020288872,-0.03964596,0.009469621,0.4,0.00012303387,0.00012303163,4.9834634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20867000,20867000,1311004,-7.442344e-05,3.5560064e-05,7.3493014e-05,0.34906584,1.0264001e-08,1.0263899e-08,7.8590695e-08,1311004,0.016117152,-0.040088892,0.008996781,0.4,0.00011498325,0.00011498134,5.0037193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20964000,20964000,1311004,-7.273154e-05,3.5384437e-05,7.02126e-05,0.34906584,1.0243425e-08,1.0243324e-08,7.680272e-08,1311004,0.008511934,-0.03608765,0.00819252,0.4,0.000107269654,0.000107267886,4.99298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21068000,21068000,1311004,-7.1758084e-05,3.4636014e-05,6.762352e-05,0.34906584,1.0274333e-08,1.0274233e-08,7.5442316e-08,1311004,0.00251234,-0.032355353,0.0074865785,0.4,0.000100983845,0.00010098207,5.0071544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21172000,21172000,1311004,-7.399712e-05,3.4359808e-05,6.7259774e-05,0.34906584,1.0227656e-08,1.0227556e-08,7.3557814e-08,1311004,-0.00065597345,-0.020553757,0.0069034393,0.4,9.477307e-05,9.477123e-05,4.983227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21268000,21268000,1311004,-7.721971e-05,3.4500208e-05,6.843987e-05,0.34906584,1.0231526e-08,1.0231424e-08,7.237529e-08,1311004,-0.0024731043,-0.01065408,0.0064011547,0.4,8.9744404e-05,8.974247e-05,4.983699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21364000,21364000,1311004,-7.768537e-05,3.4005297e-05,6.8056266e-05,0.34906584,1.0237211e-08,1.0237108e-08,7.09375e-08,1311004,-0.004719962,-0.0073208497,0.0066654026,0.4,8.532761e-05,8.5325555e-05,4.9847968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21464000,21464000,1311004,-7.826984e-05,3.375059e-05,6.916296e-05,0.34906584,1.02915285e-08,1.0291425e-08,6.9866545e-08,1311004,-0.0062525664,-0.00512634,0.007086346,0.4,8.179039e-05,8.178821e-05,5.009389e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21564000,21564000,1311004,-7.8362995e-05,3.300461e-05,6.8759204e-05,0.34906584,1.02941495e-08,1.02940465e-08,6.874535e-08,1311004,-0.007877122,-0.0034963628,0.0072630304,0.4,7.828215e-05,7.827988e-05,5.0084914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21664000,21664000,1311004,-7.807318e-05,3.2268435e-05,6.815615e-05,0.34906584,1.0287951e-08,1.028785e-08,6.7316826e-08,1311004,-0.009143131,-0.0025994924,0.007408074,0.4,7.511341e-05,7.511114e-05,5.0029653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21764000,21764000,1311004,-7.8508885e-05,3.0512614e-05,6.6954846e-05,0.34906584,1.030557e-08,1.0305471e-08,6.607842e-08,1311004,-0.011783893,-0.0010578487,0.008143558,0.4,7.245942e-05,7.245726e-05,5.008742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21864000,21864000,1311004,-7.871802e-05,2.8784389e-05,6.587487e-05,0.34906584,1.0310005e-08,1.0309912e-08,6.478477e-08,1311004,-0.0140667455,0.00017345986,0.00891335,0.4,7.0012815e-05,7.0010894e-05,5.0078074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21964000,21964000,1311004,-7.956643e-05,3.1045063e-05,6.437811e-05,0.34906584,1.03161115e-08,1.03160245e-08,6.3533626e-08,1311004,-0.00920035,0.0026045514,0.009678235,0.4,6.7844725e-05,6.784311e-05,5.0074023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22075000,22075000,1311004,-8.061182e-05,3.3228167e-05,6.200225e-05,0.34906584,1.0335737e-08,1.0335656e-08,6.238999e-08,1311004,-0.0044812616,0.0052459026,0.010314508,0.4,6.596683e-05,6.5965614e-05,5.01281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22168000,22168000,1311004,-8.1990205e-05,3.277568e-05,6.109789e-05,0.34906584,1.0332688e-08,1.0332612e-08,6.138334e-08,1311004,-0.0052543553,0.008322534,0.009822046,0.4,6.4194996e-05,6.41942e-05,5.007969e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22276000,22276000,1311004,-8.273996e-05,3.235818e-05,5.9486538e-05,0.34906584,1.0310907e-08,1.031084e-08,5.981671e-08,1311004,-0.0061844615,0.010683624,0.009353997,0.4,6.247924e-05,6.247889e-05,4.992874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22368000,22368000,1311004,-8.312818e-05,3.2152584e-05,5.743673e-05,0.34906584,1.0337952e-08,1.033789e-08,5.9030175e-08,1311004,-0.0053102523,0.00955095,0.0099788755,0.4,6.1249906e-05,6.124995e-05,5.0022722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22468000,22468000,1311004,-8.354317e-05,3.1831794e-05,5.5213844e-05,0.34906584,1.034653e-08,1.0346471e-08,5.814852e-08,1311004,-0.0043463763,0.008075065,0.0106436405,0.4,6.0052684e-05,6.0053128e-05,5.0021513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22575000,22575000,1311004,-8.485887e-05,3.1492425e-05,5.3280433e-05,0.34906584,1.0335582e-08,1.0335529e-08,5.674267e-08,1311004,-0.0044975015,0.0051792795,0.0102876015,0.4,5.887352e-05,5.887435e-05,4.9921205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22676000,22676000,1311004,-8.696138e-05,3.1483196e-05,5.22234e-05,0.34906584,1.0386059e-08,1.0386012e-08,5.6132645e-08,1311004,-0.0046904767,0.002622823,0.009910731,0.4,5.816352e-05,5.816469e-05,5.0122644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22776000,22776000,1311004,-8.8530265e-05,3.037744e-05,4.839162e-05,0.34906584,1.0393382e-08,1.0393343e-08,5.5100298e-08,1311004,-0.003721134,0.0011196571,0.009564583,0.4,5.7324796e-05,5.7326222e-05,5.0117133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22877000,22877000,1311004,-8.9269604e-05,2.8752616e-05,4.41786e-05,0.34906584,1.0359655e-08,1.0359622e-08,5.388311e-08,1311004,-0.0028245228,0.0004362675,0.0093400385,0.4,5.638122e-05,5.6382825e-05,4.9917326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22976000,22976000,1311004,-8.698819e-05,2.6593587e-05,3.921779e-05,0.34906584,1.0365227e-08,1.03652e-08,5.290378e-08,1311004,-0.0018134383,0.0014984944,0.00978568,0.4,5.5751643e-05,5.5753364e-05,4.9910873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
