timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18908000,18908000,8.306415e-12,2.9501953e-06,0.012919562,0.00095583923,0.020376123,0.026397172,1049111,0,0.17099527,0.3461597,0.0012760181,0.07229243,0.021290762,1.1754944e-38,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19112000,19112000,5.907795e-12,2.5281013e-06,0.012207155,0.0012597974,0.026095342,0.028891398,1049111,0,0.17096962,0.34520853,0.00054191647,0.07104285,0.01418686,0.004382562,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19308000,19308000,5.1317917e-12,3.6381998e-06,0.012960859,0.00025674203,0.01023726,0.024058994,1049239,0,0.1709452,0.34428945,0.000951545,0.06472025,0.011950533,0.0007646624,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19516000,19516000,8.726346e-12,5.694579e-06,0.013406231,0.0004144901,0.013172539,0.022088844,1049239,0,0.17175862,0.34393215,0.0015798511,0.040859193,0.012305303,0.0022495734,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19708000,19708000,4.206103e-11,1.4071295e-05,0.014297845,0.0005878664,0.021846974,0.02359437,1049239,0,0.17102407,0.34422526,0.0011144284,0.04320541,0.0072851083,1.1754944e-38,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19908000,19908000,5.126922e-10,4.4866545e-05,0.01460451,0.00039269173,0.023898123,0.014452729,1049239,0,0.17100461,0.34340504,0.00022057594,0.040195942,0.008485082,0.0040530977,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20108000,20108000,1.2646085e-09,5.308667e-05,0.014977161,0.00022296538,0.01582054,0.014755449,1049239,0,0.17105158,0.34260723,0.0002265662,0.078312576,0.009338148,0.002796167,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20300000,1.1104534e-09,5.0035567e-05,0.014668607,0.00026061438,0.038074926,0.029667681,1049239,0,0.17030954,0.34134033,0.001627311,0.10284731,0.0032498406,0.00010066182,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20508000,20508000,9.40162e-10,6.0781444e-05,0.0138146235,0.0001411146,0.042950597,0.04203033,1049239,0,0.17131352,0.34274516,0.0018460335,0.039926212,0.0076084305,0.010372191,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20708000,20708000,6.761383e-10,6.741084e-05,0.013471206,7.323313e-05,0.025860794,0.031899065,1049239,0,0.17140028,0.34202096,0.001229957,0.025922092,0.013601577,0.00614017,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20908000,20908000,4.899661e-10,5.937066e-05,0.013532759,0.00010159766,0.006858832,0.0050782287,663,0,0.17145848,0.34132165,0.0010730298,0.03726637,0.017136812,0.002079494,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21108000,21108000,3.7502526e-10,4.4429384e-05,0.01249762,8.168755e-05,0.023250207,0.02440243,663,0,0.17149097,0.34065005,0.0007580041,0.05473337,0.020257488,0.00080858736,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21308000,21308000,3.8041065e-10,5.1785915e-05,0.01309553,5.3184674e-05,0.04033695,0.041437816,663,0,0.17150044,0.34000447,0.0002736995,0.08675041,0.0174826,0.00045973362,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21508000,21508000,3.4599257e-10,5.200537e-05,0.0112278825,2.1154237e-05,0.02757199,0.029865663,663,0,0.17148171,0.33937842,0.00045887416,0.029965764,0.011257146,0.0020576061,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21708000,21708000,2.4733834e-10,4.7512083e-05,0.01032618,2.5939344e-05,0.016903393,0.02100183,663,0,0.17144427,0.3403783,0.00044606003,0.014568165,0.008290493,0.00067927584,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21908000,21908000,1.937886e-10,3.849824e-05,0.010028955,5.5647855e-05,0.015472299,0.0221061,663,0,0.17137915,0.33978847,0.0007229046,0.059762206,0.0060967295,0.0028572136,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22108000,22108000,1.6887207e-10,3.166934e-05,0.010524676,7.1381415e-05,0.021323279,0.028532077,663,0,0.1712935,0.33921465,0.000867989,0.06804908,0.005747233,0.0031190969,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22308000,22308000,1.4892686e-10,2.600385e-05,0.009308834,4.6889625e-05,0.0139390025,0.016702928,663,0,0.171182,0.33866042,0.0007967625,0.040121917,0.0046858094,0.0024740621,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22508000,22508000,1.5053178e-10,2.5169704e-05,0.011771554,5.4574815e-05,0.009547627,0.013592782,663,0,0.1710505,0.33811995,0.00091564655,0.05315067,0.007821366,0.010930754,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22716000,22716000,1.615357e-10,2.779065e-05,0.011546332,5.317026e-05,0.0149194235,0.01936335,663,0,0.17170803,0.3380952,0.001369789,0.054808944,0.005385828,0.0029841545,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22908000,22908000,1.2998248e-10,3.871493e-05,0.012678571,9.86203e-05,0.015713263,0.024204815,663,0,0.17060593,0.33708838,0.0013198579,0.019922934,0.0060774074,0.0067204093,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23108000,23108000,1.628715e-10,4.214458e-05,0.0134450495,0.00011766809,0.009374898,0.014046363,663,0,0.17037696,0.3381571,0.0010597778,0.029480932,0.0027158295,0.006120559,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23308000,23308000,1.2036443e-10,3.4834302e-05,0.013505541,0.0001245706,0.017057875,0.033895165,663,0,0.17008309,0.33765456,0.00090208184,0.08361813,0.0003399091,0.00558963,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23508000,23508000,1.1714314e-10,2.687672e-05,0.011660032,0.0001686003,0.013422585,0.022873119,663,0,0.16979176,0.33715832,0.00057325437,0.03524884,0.0060403673,0.0035561693,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23708000,23708000,2.3003374e-10,3.260398e-05,0.012030245,5.8028327e-05,0.013533391,0.032027196,663,0,0.1694506,0.33666918,0.00076009927,0.048098285,0.0044668135,0.0050695483,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23908000,23908000,1.7177763e-10,2.4398081e-05,0.012048824,0.00015004608,0.008192811,0.009712685,663,0,0.16906813,0.33775735,0.00056121586,0.046014227,0.006791141,0.001353427,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24108000,24108000,1.2279051e-10,1.8407574e-05,0.011230953,0.00019091953,0.0050571132,0.009529326,663,0,0.16870639,0.33728194,0.00029803594,0.043870013,0.01250761,0.0073763686,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24323000,24323000,1.8300653e-10,2.8865674e-05,0.018777058,0.00040782,0.013850424,0.023902373,663,0,0.1677503,0.33634153,0.00021796169,0.047560077,0.008418522,0.0027458782,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24517000,24517000,4.900895e-10,5.4155913e-05,0.028215095,0.00035744626,0.0100693675,0.015288074,663,0,0.17135702,0.3370237,0.00019192093,0.053694613,0.005469579,0.001771172,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24712000,24712000,3.8377965e-10,4.6041685e-05,0.023672331,0.0006353115,0.013522998,0.016759075,663,0,0.1656313,0.33413848,0.0011663733,0.03362941,0.002628735,0.0028631443,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24903000,24903000,2.7380959e-10,3.9952374e-05,0.020418756,0.0012095018,0.018947624,0.018135978,663,0,0.16606097,0.33571836,0.0029346955,0.04728766,0.00392447,0.0037209545,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25108000,25108000,2.3797653e-10,4.0312723e-05,0.020234628,0.00085130834,0.0157241,0.020069942,663,0,0.16586947,0.33523455,0.0048630172,0.063468836,0.011379621,0.0017551774,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25312000,25312000,2.2969654e-10,3.3952307e-05,0.018025042,0.0005307251,0.010982186,0.023999218,663,0,0.16777228,0.33608544,0.004787146,0.059435353,0.011723497,0.0021809863,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25508000,25508000,2.3553154e-10,3.0205749e-05,0.015804099,0.00084967515,0.013363936,0.013781033,663,0,0.16755234,0.33706057,0.003097478,0.03979581,0.011325008,0.00063268497,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25704000,25704000,2.2531045e-10,3.461468e-05,0.015128101,0.0010047768,0.019557403,0.02120167,663,0,0.1667405,0.33602223,0.0007860451,0.04344114,0.01016118,0.00065678,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25908000,25908000,2.1053914e-10,3.4808174e-05,0.0134447,0.00042820506,0.011871831,0.022009894,663,0,0.16747873,0.3358631,0.00033640873,0.045464553,0.011717461,0.005898391,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26108000,26108000,1.7376016e-10,2.9472245e-05,0.013370825,0.0004896476,0.011922989,0.02512544,663,0,0.16744524,0.3352562,0.0015434059,0.031776674,0.013246757,0.002367643,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26308000,26308000,1.3878496e-10,2.6110334e-05,0.0136442445,0.0009451651,0.02119719,0.019304324,663,0,0.1674515,0.3346436,0.001969174,0.050127525,0.011263201,0.0036503226,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26508000,26508000,1.474499e-10,3.2154006e-05,0.013694569,0.0010597949,0.028709095,0.02888149,663,0,0.16747126,0.33556816,0.0011967797,0.061589252,0.01005803,0.00052249315,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26704000,26704000,1.8953684e-10,3.7370184e-05,0.01367658,0.0006170325,0.019038405,0.023003029,663,0,0.16674308,0.3345362,0.00010353963,0.016616035,0.0064578224,0.0010044157,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26904000,26904000,1.408981e-10,3.0687206e-05,0.012327068,0.00070698746,0.0117711965,0.007926492,663,0,0.16682303,0.33394632,0.0006368472,0.06423152,0.007838401,0.0009427969,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27108000,27108000,2.0383716e-10,3.4345845e-05,0.013815948,0.00073266454,0.018204171,0.018955622,663,0,0.16767332,0.33379063,0.00078875787,0.042866684,0.005911472,0.004598189,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27307000,27307000,2.683433e-10,3.6662947e-05,0.012938301,0.0006324567,0.015405523,0.013940201,663,0,0.16765258,0.33321598,0.00030946604,0.045946702,0.0027042658,9.070022e-05,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27508000,27508000,2.20862e-10,3.1315867e-05,0.012093481,0.00062979135,0.016246354,0.014546009,663,0,0.167604,0.3326555,0.0014631896,0.043166813,0.006831525,0.0024218205,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27708000,27708000,1.6029358e-10,2.5271314e-05,0.011812401,0.00040180507,0.012777192,0.011741574,663,0,0.1675375,0.33361623,0.0020289412,0.031966023,0.010098743,0.00078963186,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27908000,27908000,1.1223211e-10,2.1113805e-05,0.01432567,0.00010614918,0.0052484055,0.01122703,663,0,0.16745755,0.33307824,0.0023631817,0.05300191,0.017935405,0.0024789176,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28108000,28108000,8.809739e-11,2.0728929e-05,0.0146929175,0.00035747,0.011596965,0.018761417,663,0,0.17549747,0.3340735,0.0011993906,0.067438304,0.014702326,0.00061973097,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28308000,28308000,1.3265467e-10,2.9330253e-05,0.0139931105,0.0003552872,0.014343411,0.021377085,663,0,0.17517532,0.33356747,0.00033622122,0.050248783,0.011143934,0.0017148756,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28508000,28508000,1.4419692e-10,3.338394e-05,0.014198978,0.00023018912,0.0056454903,0.011536873,663,0,0.174924,0.3330887,0.0006566213,0.039866067,0.01423393,0.0016680276,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28708000,28708000,1.1975548e-10,2.8772656e-05,0.014955679,0.00024807086,0.01197373,0.020351233,663,0,0.1746109,0.3341545,0.00040381204,0.06167421,0.014408995,0.0019325787,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28908000,28908000,1.1832928e-10,2.6016141e-05,0.013671074,0.00016053375,0.007488242,0.015982287,663,0,0.17436855,0.33372834,0.00070717325,0.050033327,0.012596648,0.0021465635,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29111000,29111000,1.3663898e-09,4.166102e-05,0.0127286725,0.00041841724,0.014861161,0.020153232,663,0,0.16646588,0.33174896,0.00073827826,0.0540093,0.014576525,0.004024864,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29308000,29308000,1.1343114e-09,5.870326e-05,0.011295626,0.00039646387,0.012328991,0.018099792,663,0,0.17386325,0.33292136,0.00018527942,0.060875468,0.009391892,0.0018327563,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29508000,29508000,8.4516893e-10,5.795293e-05,0.0124234585,7.443209e-05,0.008848882,0.01620956,663,0,0.17362228,0.332543,0.00059044233,0.029700328,0.008207217,0.0004938842,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29708000,29708000,5.911285e-10,5.142237e-05,0.011895699,0.00047579457,0.012809784,0.017274538,663,0,0.17332666,0.33368698,0.0012834028,0.06352746,0.006378863,0.0029982948,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29903000,29903000,4.2481435e-10,4.7661386e-05,0.0126207275,0.00025571627,0.0071455627,0.011195105,663,0,0.17234753,0.33288598,0.0007828955,0.06614129,0.001597078,0.0006585946,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30108000,30108000,3.3795225e-10,4.0098468e-05,0.013406715,0.0005550914,0.008805312,0.009940941,663,0,0.17289083,0.33301884,0.0005489974,0.05893492,0.0075975275,0.0006913678,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30308000,30308000,2.5055708e-10,3.2893327e-05,0.01292729,0.00053559756,0.01361336,0.018209597,663,0,0.17263393,0.3327107,0.0015325946,0.05605314,0.011295282,0.0014463116,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30507000,30507000,1.8699603e-10,2.5825651e-05,0.013366531,0.0002238184,0.009101188,0.018494712,663,0,0.17238924,0.33241928,0.00072965416,0.064700335,0.015315193,0.0031575672,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30708000,30708000,1.3864682e-10,2.1971708e-05,0.013454768,0.00045269966,0.006381046,0.006868055,663,0,0.17211409,0.33362988,0.00030370944,0.057172943,0.012374593,0.001066343,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30908000,30908000,1.1448488e-10,1.8802433e-05,0.01188798,0.0004006473,0.008802184,0.010463927,663,0,0.17181273,0.33334732,0.0006444547,0.06230918,0.013207722,0.00091423246,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31111000,31111000,9.889413e-11,1.76545e-05,0.013170303,0.00048437843,0.010661442,0.01669365,663,0,0.17154564,0.33307374,0.0007800395,0.07244893,0.0077139284,0.0019228518,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31308000,31308000,7.541895e-11,1.46936545e-05,0.011588113,0.00046571455,0.010397168,0.013139266,663,0,0.17130338,0.33280775,0.00126235,0.049803097,0.008810619,0.002837246,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31508000,31508000,5.955432e-11,1.2865508e-05,0.011503554,0.00014265187,0.0053775664,0.006757219,663,0,0.1711457,0.33255133,0.0014590909,0.04148082,0.00920446,0.00044506558,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31708000,31708000,4.6494714e-11,9.681374e-06,0.010863967,0.00043555477,0.008384521,0.010969754,663,0,0.17094648,0.3323023,0.0021605405,0.049778167,0.011524173,0.000115442934,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31908000,31908000,3.076641e-11,8.173055e-06,0.010336882,0.00020795634,0.004342737,0.006225509,663,0,0.17078343,0.33357117,0.0025190806,0.01316271,0.015961306,0.0041675163,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32112000,32112000,3.00169e-11,7.2024877e-06,0.010650018,0.0002676987,0.009996976,0.020725178,663,0,0.17063668,0.33333594,0.0026475254,0.081409514,0.011678976,0.00027776035,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32308000,32308000,3.0806392e-11,8.515473e-06,0.011009564,0.00040824804,0.008092368,0.0132205095,663,0,0.17051008,0.33310372,0.0017825152,0.04178059,0.010701677,0.0020287223,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32508000,32508000,4.5950566e-11,1.270005e-05,0.0122068105,0.00040878978,0.010958254,0.016415928,663,0,0.17040604,0.33286542,0.0016848387,0.058872517,0.008873216,0.0005598535,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32708000,32708000,4.9901153e-11,1.2354637e-05,0.0117078675,0.0005251569,0.011770415,0.01615152,663,0,0.17031664,0.3341374,0.0017845273,0.055863794,0.0058355364,0.003432742,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32908000,32908000,4.0196683e-11,1.066049e-05,0.011749969,0.00039976853,0.0061160787,0.011840169,663,0,0.1702441,0.33389562,0.001829638,0.07578173,0.0046737404,0.0027810703,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33116000,33116000,3.4324727e-11,9.91918e-06,0.01095081,0.00022276423,0.002625827,0.0041454453,663,0,0.1709017,0.33413765,0.002003922,0.026948765,0.0072949785,0.0036262616,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33308000,33308000,3.5002463e-11,1.0844695e-05,0.012635798,0.00034714225,0.007834882,0.012173409,663,0,0.17007919,0.3334127,0.0011995146,0.04944358,0.008413811,0.0039124577,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33507000,33507000,3.3112277e-11,1.0917546e-05,0.012356085,0.00066935824,0.013507151,0.019544281,663,0,0.16994312,0.33317176,0.00047349633,0.06315364,0.00610192,0.0032616623,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33708000,33708000,3.263989e-11,1.1870988e-05,0.013978203,0.0005049784,0.007739612,0.014235678,663,0,0.16978167,0.33292344,0.0003084454,0.07248461,0.006352636,0.0030455154,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33916000,33916000,3.7145616e-11,1.4690833e-05,0.015387037,0.0004252937,0.012938225,0.0268607,663,0,0.17040035,0.33316588,0.0015851739,0.07750398,0.0045794584,0.001734641,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34111000,34111000,4.2898886e-11,1.3174316e-05,0.014281513,0.00050663546,0.011539926,0.022322733,663,0,0.1695489,0.33394688,0.0008718537,0.05048865,0.006059992,0.0014532086,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34308000,34308000,4.7110666e-11,1.2893037e-05,0.014647463,0.00043216324,0.013028613,0.026813565,663,0,0.16938496,0.33369502,0.00023904964,0.07186197,0.002168722,0.0022333171,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34508000,34508000,4.463955e-11,1.1025634e-05,0.012805766,0.00035878917,0.01313964,0.027855476,663,0,0.16925225,0.3334508,1.6040063e-05,0.06547717,0.0027018029,0.0009916759,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34716000,34716000,4.985272e-11,1.078196e-05,0.011319897,0.0006069767,0.010320173,0.01332447,663,0,0.16984437,0.33368692,0.0010282439,0.04822194,0.0065928814,0.0027284655,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34904000,34904000,4.802652e-11,1.2623452e-05,0.012167622,0.0005080281,0.0105834,0.018301474,663,0,0.16831593,0.33398885,0.0017324425,0.06765545,0.009725765,0.0008015958,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35108000,35108000,5.4138666e-11,1.38615e-05,0.014252566,0.0001697161,0.0037591723,0.009849411,663,0,0.1689846,0.33424363,0.0011601179,0.021910608,0.009595855,0.0010435567,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35312000,35312000,4.2726683e-11,1.1729232e-05,0.015757235,0.00036131847,0.00655716,0.0097779585,663,0,0.1689005,0.3339936,0.0018643606,0.042265926,0.009722174,0.0016968908,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35504000,35504000,4.124064e-11,1.184438e-05,0.017023968,0.00053870643,0.009596686,0.015596936,663,0,0.16812785,0.33326042,0.0006633302,0.065324135,0.011778993,0.0014048268,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35712000,35712000,5.581733e-11,1.3688499e-05,0.016790738,0.0004565402,0.008522829,0.015791113,663,0,0.16881736,0.33349612,4.8871378e-05,0.05154971,0.006889212,0.0021829575,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35907000,35907000,4.8939637e-11,1.1744322e-05,0.01574203,0.00041765987,0.0052256244,0.006227073,663,0,0.16880666,0.33476508,0.00092929666,0.058758274,0.009917799,0.0020734135,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36112000,36112000,4.9378862e-11,1.1023282e-05,0.016091095,0.00042153857,0.006910769,0.009146576,663,0,0.16874388,0.33449617,0.00038008837,0.062153224,0.012520002,0.0037188365,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36304000,4.8360874e-11,1.1452365e-05,0.016599722,0.00047265942,0.008168277,0.012946162,663,0,0.16798753,0.3337433,0.00063748006,0.037869405,0.007770113,0.0025247058,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
