timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8495000,8495000,0.0,0.0,0.0,-3.732252e-05,-0.00060540455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009273529,0.0,0.0,nan,0.0,0.0,4.156865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,-3.193033e-05,-0.00062727433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014305115,0.0,0.0,nan,0.0,0.0,3.8991217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.3080723e-05,-0.00058384606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03396225,0.0,0.0,nan,0.0,0.0,3.476627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,7.703876e-07,-0.00058271986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001991272,0.0,0.0,nan,0.0,0.0,4.9849972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.049772054,0.029599112,0.26483458,-0.0039651482,0.00042833958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020496368,0.0,0.0,nan,0.0,0.0,9.632856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.0075384937,-0.0007299777,0.108296275,0.008102662,-0.000771276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042099,0.0,0.0,nan,0.0,0.0,-0.0007322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.0019851932,0.030463716,0.23410195,-0.0020515095,-0.0005814422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010112762,0.0,0.0,nan,0.0,0.0,0.0009202417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0028991709,-0.03736466,-0.058984123,0.0088678,-0.010523906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021007538,0.0,0.0,nan,0.0,0.0,0.0011894719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.013437772,-0.108635426,0.023236375,0.019190151,-0.013940547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044319153,0.0,0.0,nan,0.0,0.0,-0.0009481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.025965609,-0.0039676004,0.08969436,0.022776015,-0.0065744645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057361603,0.0,0.0,nan,0.0,0.0,-0.0005277381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.014663916,0.013946675,-0.011741521,0.04905257,-0.008608865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10103607,0.0,0.0,nan,0.0,0.0,-0.00019570254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.0069163255,0.08918836,0.097500525,0.051516015,0.0023774486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08412933,0.0,0.0,nan,0.0,0.0,-6.747292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.11906551,-0.0878378,0.02536384,0.052702244,-0.018616658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10528183,0.0,0.0,nan,0.0,0.0,0.0003573764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.024298092,-0.02497489,-0.096153624,0.020187462,-0.025260823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058574677,0.0,0.0,nan,0.0,0.0,0.0020566243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.026648922,-0.002646694,0.037691332,0.008752575,-0.034290537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094940186,0.0,0.0,nan,0.0,0.0,0.002391899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.033110313,-0.088383645,-0.20410265,-3.988236e-05,-0.026974387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05916977,0.0,0.0,nan,0.0,0.0,-0.00047121756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.026046615,0.040568754,-0.15322214,-0.013576567,-0.019972017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477875,0.0,0.0,nan,0.0,0.0,0.00028085057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.012809398,0.040901072,-0.048739545,-0.014437149,-0.029449223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657959,0.0,0.0,nan,0.0,0.0,0.00040798774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.00989382,-0.04736572,0.023654483,-0.040186197,-0.012064472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014560699,0.0,0.0,nan,0.0,0.0,-0.0013085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.0042667612,0.048505615,0.13275847,-0.04988714,-0.013968104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029067993,0.0,0.0,nan,0.0,0.0,-0.00038888492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.0955538,-0.07385355,-0.1505679,-0.059699725,-0.01585393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043323517,0.0,0.0,nan,0.0,0.0,-0.0012038974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.12326471,0.06212558,0.04098957,-0.046353307,-0.008412475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783676,0.0,0.0,nan,0.0,0.0,-0.0007108273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.06526177,-0.03705454,0.038621165,-0.031665027,-0.00820339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023666382,0.0,0.0,nan,0.0,0.0,-0.001261577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.0589876,-0.077884495,-0.049446993,-0.017093327,-0.029589385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624222,0.0,0.0,nan,0.0,0.0,-0.00026237033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.06515801,-0.06207186,0.06580198,-0.01970097,0.011566771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17024231,0.0,0.0,nan,0.0,0.0,-0.0014732551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.08834836,0.04332054,-0.13760135,-0.02879225,0.046889376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042015076,0.0,0.0,nan,0.0,0.0,-0.0007927625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21508000,21508000,-0.02341702,0.033749558,0.068081915,-0.012454744,0.029239004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466034,0.0,0.0,nan,0.0,0.0,-7.2928495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.1035648,0.052146934,0.1368438,0.023540404,0.014171496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02949524,0.0,0.0,nan,0.0,0.0,-0.00061615696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.026969977,-0.04040663,0.12165815,0.011362389,-0.020439997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19353867,0.0,0.0,nan,0.0,0.0,-0.0007004001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0404197,0.04495219,0.08484198,0.009372592,-0.002216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14194107,0.0,0.0,nan,0.0,0.0,-0.001443262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.051762544,0.05494675,-0.0053268075,-0.015337981,-0.0083855875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103500366,0.0,0.0,nan,0.0,0.0,-0.0005685206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0062216865,0.059239574,-0.048436195,-0.020439982,0.007684188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061798096,0.0,0.0,nan,0.0,0.0,-0.00037715293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.063901916,-0.08338301,0.02043622,-0.013967402,-0.009828117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03239441,0.0,0.0,nan,0.0,0.0,-0.00015577511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.033778634,-0.074355245,-0.09316249,0.008155122,0.009951888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038223267,0.0,0.0,nan,0.0,0.0,-0.002968465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.004292889,0.037024427,-0.081530884,0.011950582,0.034953773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012233734,0.0,0.0,nan,0.0,0.0,-0.0025571163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.014944876,-0.017761152,0.103531964,0.030388154,0.01831014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029792786,0.0,0.0,nan,0.0,0.0,-0.0009980885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0782426,0.027565135,-0.15412767,0.023520708,0.03222662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009994507,0.0,0.0,nan,0.0,0.0,-0.00092548295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.10059044,-0.0032880616,0.117058635,0.0019442439,0.020231418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0329628,0.0,0.0,nan,0.0,0.0,-0.0006740156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.05146801,0.069546185,0.07847738,0.0065864325,-0.0032653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03785324,0.0,0.0,nan,0.0,0.0,0.0010616439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,-0.041248668,-0.0952125,0.15442213,-0.005859971,-0.037632838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030937195,0.0,0.0,nan,0.0,0.0,0.0015524661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.016775828,0.06258847,-0.010809116,-0.014138803,-0.035892792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185242,0.0,0.0,nan,0.0,0.0,0.00052755675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.06873075,-0.0033347122,-0.004867563,-0.01938679,-0.03814275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08782196,0.0,0.0,nan,0.0,0.0,0.00061995175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.031620175,0.015416959,-0.06815389,-0.012536578,-0.020746224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031024933,0.0,0.0,nan,0.0,0.0,-0.0005581252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.061174065,0.09215732,0.023962189,0.004675964,-0.015368026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017398834,0.0,0.0,nan,0.0,0.0,-9.0544054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.023804724,-0.06144253,-0.14846319,-0.026832629,-0.039376374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652771,0.0,0.0,nan,0.0,0.0,0.00065106695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.07663524,-0.028959518,-0.14133134,4.1157007e-05,-0.024496872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543732,0.0,0.0,nan,0.0,0.0,-0.0006800835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.0037163645,-0.011272587,-0.0953056,-0.02188982,-0.008512571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486847,0.0,0.0,nan,0.0,0.0,-0.0011399789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.03177707,-0.022577541,0.14227492,-0.030053735,0.006920539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944519,0.0,0.0,nan,0.0,0.0,-0.0020163087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,-0.067873165,-0.0077689067,-0.13513228,-0.023066074,0.009026632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014915466,0.0,0.0,nan,0.0,0.0,-0.0012379086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.03447728,-0.021518476,0.0026960066,-0.012833059,0.019483708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016395569,0.0,0.0,nan,0.0,0.0,-0.0014827601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.026033789,0.09800683,-0.10698173,-0.016897142,0.006702706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056972504,0.0,0.0,nan,0.0,0.0,0.00037573976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.062404126,0.044470184,0.072706975,-0.012295246,0.02047389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027843475,0.0,0.0,nan,0.0,0.0,-0.00096567767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.045377776,-0.03487846,0.15037301,-0.0046728253,0.0070670955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706314,0.0,0.0,nan,0.0,0.0,-8.438388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.012433857,0.017180793,0.0031903218,-0.0074002147,0.026661314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03639984,0.0,0.0,nan,0.0,0.0,-0.001100719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.026918232,0.1013139,-0.042113557,0.0052160025,0.03035446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024898529,0.0,0.0,nan,0.0,0.0,-0.0005049864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.07121092,0.026545174,0.027864052,0.012735724,0.027457267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05253601,0.0,0.0,nan,0.0,0.0,-0.0005159115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09015255,0.08969375,-0.15851831,0.0012482405,0.013818939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05083084,0.0,0.0,nan,0.0,0.0,0.001630563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.020916805,0.006735822,0.12739244,-0.0046331882,-0.0073703416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028625488,0.0,0.0,nan,0.0,0.0,0.0020820166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.02305676,0.0447975,-0.17702444,0.010902882,-0.0331044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042877197,0.0,0.0,nan,0.0,0.0,0.0029428226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.076836996,-0.10116379,-0.010286659,0.0008417368,-0.039992135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1278305,0.0,0.0,nan,0.0,0.0,0.0023871667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.08029322,0.02735,-0.05971037,-0.014095783,-0.027886953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10164642,0.0,0.0,nan,0.0,0.0,0.0019525675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.058234274,0.045337282,0.024061186,-0.011206031,-0.038161833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055545807,0.0,0.0,nan,0.0,0.0,0.0023175941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0071728826,0.031980246,-0.13270974,0.007363081,-0.06088485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045692444,0.0,0.0,nan,0.0,0.0,0.003107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.026239827,-0.08643358,-0.09813739,-0.003279686,-0.06299615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02584076,0.0,0.0,nan,0.0,0.0,0.0021074072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.05735828,-0.0027874336,-0.046565715,0.0021884441,-0.055501472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052303314,0.0,0.0,nan,0.0,0.0,0.0015484237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.013116106,0.027522985,-0.024788247,-0.0007658005,-0.054528646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024440765,0.0,0.0,nan,0.0,0.0,0.0010926502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.021204636,-0.04787269,0.12906995,0.007712364,-0.043664373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045570374,0.0,0.0,nan,0.0,0.0,0.00056829746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.0040234327,0.037754565,-0.033256162,0.02187872,-0.03114216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015647888,0.0,0.0,nan,0.0,0.0,-0.00023158023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.013152733,0.016069924,-0.033976413,0.01870656,-0.03924364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028961182,0.0,0.0,nan,0.0,0.0,0.000546722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.091186106,-0.04773394,0.18822536,0.00056791306,-0.022832766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049884796,0.0,0.0,nan,0.0,0.0,-0.00022802409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.026000291,0.016077984,-0.10214251,-0.021164894,-0.0050121844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018276215,0.0,0.0,nan,0.0,0.0,-0.0007659362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.067910686,-0.008868825,-0.03521932,-0.027936459,-0.0037844926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10425949,0.0,0.0,nan,0.0,0.0,-0.00030603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.015925676,0.01875099,0.04683886,-0.04614401,0.007931784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004673004,0.0,0.0,nan,0.0,0.0,-0.00017108442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.015757874,0.012336399,-0.1018974,-0.024433851,0.011784598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012802124,0.0,0.0,nan,0.0,0.0,-0.002208164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.009800551,0.093747936,-0.09267396,-0.026994944,0.014794894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34113693,0.0,0.0,nan,0.0,0.0,0.0021475926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.023140121,-0.023038654,0.034716696,-0.021329165,0.021029294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23382187,0.0,0.0,nan,0.0,0.0,-0.00059636775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.0790556,-0.07018458,-0.022952795,-0.03252983,0.022205964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006778717,0.0,0.0,nan,0.0,0.0,-0.00065907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.043948784,0.04570028,-0.15388133,-0.023081541,0.022326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070762634,0.0,0.0,nan,0.0,0.0,0.0002820054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.053894296,-0.003418672,-0.03877175,-0.008956671,-0.001346387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07352066,0.0,0.0,nan,0.0,0.0,0.001796633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.091094896,-0.026442016,-0.15991497,-0.010711908,0.002579242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00091688056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0025583357,0.009145009,-0.0086412225,-0.029175758,-0.0021065772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012293309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.004401883,-0.052077923,0.027579885,-0.0393548,0.015034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00040378515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.03720364,0.0742499,0.09741155,-0.030949593,0.013119347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060424805,0.0,0.0,nan,0.0,0.0,0.0004134886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
