timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5488000,0.0,0.0,0.0,0.4673155,0.46731538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92922,0.0,0.0,nan,0.0,0.0,0.2520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5988000,0.0,0.0,0.0,0.4465551,0.44655508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912295,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,0.4336849,0.43368486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900435,0.0,0.0,nan,0.0,0.0,0.25171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,0.4119315,0.41193146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879276,0.0,0.0,nan,0.0,0.0,0.0945666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7488000,0.0,0.0,0.0,0.38520014,0.3852001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85804,0.0,0.0,nan,0.0,0.0,0.09213425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,0.3754251,0.37542492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845668,0.0,0.0,nan,0.0,0.0,0.091437794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,0.38208714,0.38208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825775,0.0,0.0,nan,0.0,0.0,0.09111077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8988000,0.0,0.0,0.0,0.38461456,0.38461435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805174,0.0,0.0,nan,0.0,0.0,0.09097704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37872046,0.37872034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795463,0.0,0.0,nan,0.0,0.0,0.09090602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.3690822,0.36908206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775065,0.0,0.0,nan,0.0,0.0,0.09088229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.108991966,0.10899191,0.23105401,0.28825957,0.28825957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641111,0.0,0.0,nan,0.0,0.0,0.09087647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10655773,0.10655756,0.22042182,0.27409536,0.27409536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560658,0.0,0.0,nan,0.0,0.0,0.090872966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10866244,0.10866228,0.21656038,0.26929045,0.26929042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506291,0.0,0.0,nan,0.0,0.0,0.09087003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10814972,0.108149625,0.2148837,0.26712266,0.26712266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470791,0.0,0.0,nan,0.0,0.0,0.0908648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10650556,0.106505506,0.21423899,0.26607248,0.26607248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447009,0.0,0.0,nan,0.0,0.0,0.09085727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10536424,0.105364226,0.21406762,0.26571485,0.26571485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4293785,0.0,0.0,nan,0.0,0.0,0.09084511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.104029685,0.10402969,0.21401542,0.26539022,0.26539022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416313,0.0,0.0,nan,0.0,0.0,0.09082911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10345063,0.103450656,0.21401122,0.2653619,0.2653619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405986,0.0,0.0,nan,0.0,0.0,0.09080232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10258785,0.10258788,0.21392389,0.26521665,0.26521665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398092,0.0,0.0,nan,0.0,0.0,0.09079103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.101946674,0.10194671,0.21371745,0.26507428,0.26507428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39182,0.0,0.0,nan,0.0,0.0,0.090761386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10143532,0.10143538,0.21346772,0.2649878,0.2649878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388569,0.0,0.0,nan,0.0,0.0,0.090735085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10095661,0.10095666,0.21321298,0.26492074,0.26492074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382868,0.0,0.0,nan,0.0,0.0,0.09071477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10060606,0.10060611,0.21294871,0.26500535,0.26500535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381105,0.0,0.0,nan,0.0,0.0,0.090692185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.1002056,0.10020564,0.21264976,0.26495254,0.26495254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376965,0.0,0.0,nan,0.0,0.0,0.09067012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.09978428,0.0997843,0.21231796,0.26491222,0.26491222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376083,0.0,0.0,nan,0.0,0.0,0.09064955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.099219084,0.0992191,0.21200295,0.26461503,0.26461503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372679,0.0,0.0,nan,0.0,0.0,0.090632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09912905,0.099129066,0.21173689,0.2648067,0.2648067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371995,0.0,0.0,nan,0.0,0.0,0.09061647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09882281,0.0988228,0.21150397,0.2648179,0.2648179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36965,0.0,0.0,nan,0.0,0.0,0.090596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.10189225,0.10189225,0.2112656,0.26468197,0.26468197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368513,0.0,0.0,nan,0.0,0.0,0.09057288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.108327925,0.10832807,0.21115078,0.26495624,0.26495624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367804,0.0,0.0,nan,0.0,0.0,0.09055518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.107214525,0.10721583,0.21099101,0.26496744,0.26496747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368483,0.0,0.0,nan,0.0,0.0,0.09053695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.104323365,0.10432322,0.21089132,0.2650075,0.2650075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366432,0.0,0.0,nan,0.0,0.0,0.090521805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21508000,21508000,0.10173246,0.101732045,0.21075824,0.26486745,0.26486745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366034,0.0,0.0,nan,0.0,0.0,0.09050561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09993719,0.099937186,0.21071434,0.2648744,0.2648744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36543,0.0,0.0,nan,0.0,0.0,0.090488546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09867419,0.098671675,0.21069856,0.26498088,0.26498088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364832,0.0,0.0,nan,0.0,0.0,0.09047446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.09768172,0.09767743,0.21068284,0.2649044,0.26490435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364362,0.0,0.0,nan,0.0,0.0,0.09046173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09707592,0.09707498,0.21068943,0.2649427,0.26494262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364199,0.0,0.0,nan,0.0,0.0,0.09044906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09663369,0.09663413,0.21069132,0.26490742,0.2649073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365173,0.0,0.0,nan,0.0,0.0,0.090438396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09633307,0.09633322,0.21037893,0.26420897,0.26420894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363784,0.0,0.0,nan,0.0,0.0,0.09043115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09892446,0.09892443,0.20955504,0.26455188,0.2645519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364014,0.0,0.0,nan,0.0,0.0,0.090424955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.101907626,0.101907596,0.20918672,0.26473245,0.26473248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36445,0.0,0.0,nan,0.0,0.0,0.09041729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.10239416,0.10239435,0.20906219,0.2648113,0.2648113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643,0.0,0.0,nan,0.0,0.0,0.09040419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.10169909,0.10169901,0.20915157,0.26494974,0.26494974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363372,0.0,0.0,nan,0.0,0.0,0.09039259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.100129664,0.10012923,0.20931149,0.26480848,0.26480848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362919,0.0,0.0,nan,0.0,0.0,0.09038239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09935249,0.099352695,0.20951149,0.26495913,0.26495916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362523,0.0,0.0,nan,0.0,0.0,0.09037328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0982936,0.09829274,0.2097147,0.2647777,0.2647777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620615,0.0,0.0,nan,0.0,0.0,0.09036454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09761829,0.09761685,0.20995726,0.2648601,0.2648601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361662,0.0,0.0,nan,0.0,0.0,0.09035637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.09705508,0.09705492,0.21015693,0.2647787,0.26477864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361502,0.0,0.0,nan,0.0,0.0,0.09034862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09668565,0.09668572,0.21030731,0.26469204,0.26469198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360955,0.0,0.0,nan,0.0,0.0,0.090342075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09648705,0.09648846,0.21048003,0.26473063,0.26473066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361257,0.0,0.0,nan,0.0,0.0,0.090334505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09627715,0.0962775,0.21056113,0.26461968,0.2646198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360521,0.0,0.0,nan,0.0,0.0,0.09032805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096227534,0.09622762,0.21065153,0.26463985,0.26463997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360946,0.0,0.0,nan,0.0,0.0,0.09032231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09609472,0.09609451,0.21066365,0.264421,0.26442105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361435,0.0,0.0,nan,0.0,0.0,0.09031608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.09609771,0.09609752,0.21071224,0.26445436,0.2644544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361077,0.0,0.0,nan,0.0,0.0,0.09031004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09603517,0.09603502,0.21069741,0.26427403,0.264274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361637,0.0,0.0,nan,0.0,0.0,0.09030373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09607493,0.096075244,0.21072699,0.26435095,0.26435092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361274,0.0,0.0,nan,0.0,0.0,0.09029858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.096158706,0.09615949,0.21077257,0.26443815,0.26443812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361511,0.0,0.0,nan,0.0,0.0,0.09029305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09610803,0.0961087,0.21075061,0.26439184,0.26439184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361473,0.0,0.0,nan,0.0,0.0,0.09028957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09604824,0.096048884,0.21074286,0.26432952,0.26432958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361695,0.0,0.0,nan,0.0,0.0,0.09028435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09599489,0.09599535,0.21071684,0.2642838,0.2642839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361327,0.0,0.0,nan,0.0,0.0,0.090279385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09601671,0.09601704,0.21073003,0.26436925,0.26436937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361886,0.0,0.0,nan,0.0,0.0,0.09027546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09598215,0.09598245,0.21069396,0.26423153,0.26423162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361821,0.0,0.0,nan,0.0,0.0,0.090271346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09597196,0.09597216,0.21071354,0.26434803,0.26434812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362034,0.0,0.0,nan,0.0,0.0,0.09026717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.095906064,0.095906064,0.21068063,0.26421794,0.26421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361953,0.0,0.0,nan,0.0,0.0,0.09026313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.095920965,0.095920764,0.21069549,0.26430395,0.264304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362139,0.0,0.0,nan,0.0,0.0,0.0902599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09591311,0.095912844,0.21073122,0.2643746,0.26437464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361719,0.0,0.0,nan,0.0,0.0,0.09025587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.095894404,0.09589423,0.2107428,0.2644346,0.2644346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361907,0.0,0.0,nan,0.0,0.0,0.09025183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.095850445,0.09585046,0.21071719,0.26437312,0.26437312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362103,0.0,0.0,nan,0.0,0.0,0.09024814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.095810756,0.09581078,0.21071567,0.26431957,0.26431954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36168,0.0,0.0,nan,0.0,0.0,0.090244986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.095821574,0.09582156,0.21069866,0.26429543,0.26429543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362192,0.0,0.0,nan,0.0,0.0,0.090241544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09581967,0.09581966,0.21070164,0.2642644,0.2642644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361751,0.0,0.0,nan,0.0,0.0,0.090238616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.095763355,0.09576332,0.21068482,0.26424265,0.26424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362627,0.0,0.0,nan,0.0,0.0,0.0902354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.095783286,0.0957832,0.21070126,0.26431757,0.26431757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36314,0.0,0.0,nan,0.0,0.0,0.09023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09581178,0.09581165,0.21073413,0.26436812,0.26436812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361956,0.0,0.0,nan,0.0,0.0,0.09022932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09573302,0.09573283,0.21070804,0.26430875,0.26430875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363155,0.0,0.0,nan,0.0,0.0,0.09022631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0957122,0.095712066,0.21070948,0.26426435,0.26426435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361981,0.0,0.0,nan,0.0,0.0,0.090223886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09573138,0.09573127,0.21072158,0.26432294,0.26432294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362842,0.0,0.0,nan,0.0,0.0,0.09022153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09569806,0.09569802,0.2106985,0.26426542,0.2642654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362987,0.0,0.0,nan,0.0,0.0,0.09021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09571079,0.09571084,0.21073128,0.2643204,0.26432037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363147,0.0,0.0,nan,0.0,0.0,0.090217195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09568439,0.09568462,0.21070825,0.26428032,0.26428032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363269,0.0,0.0,nan,0.0,0.0,0.09021479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0953845,0.09538744,0.21067064,0.2641174,0.26411736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363078,0.0,0.0,nan,0.0,0.0,0.090212665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.095586866,0.09559106,0.21069005,0.26419544,0.26419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362856,0.0,0.0,nan,0.0,0.0,0.09021075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09590494,0.095905244,0.21064739,0.26416168,0.264162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36301,0.0,0.0,nan,0.0,0.0,0.09020824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.097304225,0.09730383,0.20974289,0.26418743,0.26418766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363018,0.0,0.0,nan,0.0,0.0,0.09020622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09887615,0.09887629,0.20932387,0.26426506,0.26426515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362389,0.0,0.0,nan,0.0,0.0,0.0902041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.09922076,0.09922144,0.20919783,0.26451147,0.26451144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362499,0.0,0.0,nan,0.0,0.0,0.09020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09829896,0.09829979,0.2092285,0.26458913,0.26458913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361809,0.0,0.0,nan,0.0,0.0,0.09019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.097825505,0.097826324,0.20938213,0.2646128,0.2646128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361565,0.0,0.0,nan,0.0,0.0,0.090198144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09753993,0.09754067,0.20960145,0.2647257,0.2647257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361201,0.0,0.0,nan,0.0,0.0,0.09019645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09719381,0.0971944,0.20978947,0.2645537,0.26455373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360756,0.0,0.0,nan,0.0,0.0,0.09019465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50495000,50495000,0.096953236,0.09695369,0.210018,0.26462913,0.26462916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360511,0.0,0.0,nan,0.0,0.0,0.090193234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
