timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16512000,16512000,0.99999636,-3.571311e-05,0.0010624636,-0.0024772133,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
16560000,16560000,0.99999636,-9.836984e-05,0.0011198613,-0.0024773297,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
16612000,16612000,0.99999624,-0.000171812,0.001156885,-0.0024793898,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
16660000,16660000,0.99999624,-0.00024471155,0.0011815238,-0.0024837311,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
16712000,16712000,0.9999961,-0.0003180166,0.0011782446,-0.0024904392,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
16763000,16763000,0.9999961,-0.00038802242,0.0011530061,-0.0024999925,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
16808000,16808000,0.9999961,-0.00042028996,0.0011142185,-0.0025087092,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
16856000,16856000,0.99999624,-0.0004334913,0.0010532694,-0.0025188208,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
16912000,16912000,0.99999624,-0.00042545647,0.00097178714,-0.002530925,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
16960000,16960000,0.99999636,-0.00040627865,0.00090082746,-0.002540512,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
17012000,17012000,0.99999636,-0.00039836738,0.0008459327,-0.0025497987,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
17064000,17064000,0.99999636,-0.0004061038,0.00081970973,-0.0025581194,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
17112000,17112000,0.99999636,-0.00042192562,0.00081980374,-0.0025657886,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
17156000,17156000,0.99999624,-0.00044155383,0.0008375025,-0.002573735,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
17205000,17205000,0.99999624,-0.000438587,0.0008725757,-0.0025823154,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
17256000,17256000,0.9999961,-0.00038754923,0.00094023143,-0.002592059,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
17316000,17316000,0.9999961,-0.00029750165,0.0010226046,-0.0026008878,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
17356000,17356000,0.999996,-0.00021504913,0.0010864172,-0.0026056627,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
17412000,17412000,0.999996,-8.3568244e-05,0.001163835,-0.002609215,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
17460000,17460000,0.9999959,2.4343364e-05,0.0012136006,-0.0026091768,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
17507000,17507000,0.9999959,0.00012463704,0.0012522208,-0.002606948,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
17552000,17552000,0.99999577,0.00021767661,0.0012805584,-0.0026015928,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
17608000,17608000,0.99999577,0.00028862478,0.0013064315,-0.0025926488,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
17660000,17660000,0.99999577,0.0003310139,0.0013277996,-0.0025814574,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
17708000,17708000,0.99999577,0.00033657462,0.0013386834,-0.002570079,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
17761000,17761000,0.99999577,0.00031964813,0.0013439032,-0.0025582227,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
17812000,17812000,0.9999959,0.00027852508,0.0013361234,-0.002548865,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
17860000,17860000,0.9999959,0.00022716561,0.0013219424,-0.0025410408,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
17956000,17956000,0.9999959,0.00022124582,0.0013208527,-0.0025404023,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
17960000,17960000,0.9999959,0.00021416768,0.0013194835,-0.0025399171,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
18004000,18004000,0.999996,0.00017013363,0.0013115105,-0.0025373036,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
18060000,18060000,0.999996,0.00012366958,0.001305544,-0.0025355902,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
18116000,18116000,0.999996,5.1036277e-05,0.0012932501,-0.0025321534,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
18160000,18160000,0.999996,-6.810911e-06,0.0012860617,-0.0025298267,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
18212000,18212000,0.999996,-6.3669926e-05,0.0012883899,-0.0025280993,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
18264000,18264000,0.999996,-0.000107862725,0.0012971953,-0.0025276535,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
18312000,18312000,0.999996,-0.00013674278,0.0013126528,-0.0025283017,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
18356000,18356000,0.9999959,-0.0001514413,0.001326603,-0.002529678,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
18414000,18414000,0.999996,-0.00011469978,0.0012871912,-0.0025322402,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
18456000,18456000,0.999996,-8.463426e-05,0.0012599943,-0.0025333704,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
18512000,18512000,0.9999961,-1.7627792e-06,0.0011673473,-0.002533525,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
18555000,18555000,0.99999624,5.5910936e-05,0.0011043042,-0.0025319934,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
18608000,18608000,0.99999636,0.00014902733,0.0010413794,-0.0025275913,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
18659000,18659000,0.99999636,0.000244423,0.000933954,-0.0025200392,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
18708000,18708000,0.9999966,0.00030137686,0.0007382415,-0.0025109863,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
18756000,18756000,0.9999966,0.00031010582,0.000622591,-0.0025023094,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
18812000,18812000,0.9999967,0.0003029747,0.00048595146,-0.0024885833,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
18856000,18856000,0.99999684,0.0002974167,0.0004040971,-0.0024783984,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
18912000,18912000,0.99999696,0.00022102658,0.00022073524,-0.002465508,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
18964000,18964000,0.9999971,0.00015712404,9.209282e-05,-0.0024556846,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
19008000,19008000,0.9999971,8.894284e-05,-4.6088215e-05,-0.002448755,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
19063000,19063000,0.9999971,8.394023e-06,-0.00018745025,-0.0024405932,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
19112000,19112000,0.9999971,-6.2865176e-05,-0.00032135236,-0.0024350623,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
19160000,19160000,0.99999696,-0.000119694785,-0.00039248666,-0.0024301263,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
19208000,19208000,0.9999971,-0.00014543871,-0.00036991597,-0.0024260595,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
19260000,19260000,0.9999971,-0.0001567832,-0.0003157943,-0.0024213174,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
19312000,19312000,0.9999971,-0.00012790157,-0.00015595765,-0.0024150757,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
19356000,19356000,0.9999972,-0.000106894986,-5.5107663e-05,-0.0024092784,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
19412000,19412000,0.9999972,-6.463811e-05,0.000105602085,-0.0024020348,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
19464000,19464000,0.9999971,-2.9679903e-05,0.00030482208,-0.002387358,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
19516000,19516000,0.9999972,1.3785931e-05,0.0003852458,-0.0023777233,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
19564000,19564000,0.9999971,-9.766784e-06,0.0006559854,-0.002354378,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
19615000,19615000,0.9999968,-0.00010086036,0.000977955,-0.0023360867,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
19664000,19664000,0.9999966,-0.00015989458,0.0011965386,-0.0023155166,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
19708000,19708000,0.99999523,-0.00031486948,0.0020798955,-0.0022771542,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
19756000,19756000,0.99999493,-0.0003412126,0.0022415237,-0.0022502965,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
19808000,19808000,0.99999,-0.00036591222,0.003892596,-0.0021860285,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
19856000,19856000,0.9999897,-0.00029105664,0.0039906814,-0.002150698,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
19916000,19916000,0.99997866,0.0002726795,0.0061983764,-0.0020495444,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
19956000,19956000,0.99998,0.00039441907,0.0059984736,-0.0020020166,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
20008000,20008000,0.99997437,0.0012391894,0.006790656,-0.0019242697,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
20056000,20056000,0.99997085,0.0021911326,0.007100244,-0.0017922503,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
20112000,20112000,0.9999693,0.0028271961,0.007151733,-0.0015627616,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
20164000,20164000,0.9999708,0.0028677399,0.006967674,-0.0012971838,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
20212000,20212000,0.9999734,0.0024855651,0.006782259,-0.0010265551,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
20256000,20256000,0.9999784,0.0018494922,0.006259279,-0.00076163386,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
20304000,20304000,0.999985,0.0008657653,0.005401086,-0.00047180505,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
20369000,20369000,0.99999213,-0.00045729184,0.0039331815,-0.00011067612,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
20408000,20408000,0.9999949,-0.0012276497,0.0029610624,8.8831184e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
20460000,20460000,0.9999963,-0.0021468091,0.0016976817,0.000335953,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
20508000,20508000,0.9999951,-0.003044947,0.00040312644,0.00053608,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
20559000,20559000,0.9999916,-0.003938445,-0.0008735453,0.00071950804,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
20608000,20608000,0.99998605,-0.0047875233,-0.0020819951,0.00086371467,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
20660000,20660000,0.99997866,-0.0056090555,-0.0032241752,0.0009841123,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
20716000,20716000,0.9999697,-0.0063744644,-0.0043439157,0.001076592,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
20760000,20760000,0.99996275,-0.0069010793,-0.005075753,0.0011257934,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
20812000,20812000,0.9999549,-0.0074225157,-0.0058215926,0.0011552382,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
20864000,20864000,0.999949,-0.007826336,-0.0062818606,0.0011721186,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
20912000,20912000,0.99994564,-0.008086691,-0.006479652,0.0011798479,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
20955000,20955000,0.9999446,-0.008208927,-0.006491522,0.0011697139,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
21004000,21004000,0.99994534,-0.00823623,-0.0063451254,0.0011358007,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
21060000,21060000,0.9999486,-0.00812658,-0.005968863,0.0010897894,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
21111000,21111000,0.9999546,-0.007760908,-0.0054461616,0.0010276637,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
21160000,21160000,0.999962,-0.0072372016,-0.0047869757,0.0009635126,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
21211000,21211000,0.99996984,-0.0065673585,-0.004054614,0.00089281006,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
21252000,21252000,0.99997604,-0.0059159365,-0.00349923,0.00083689415,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
21312000,21312000,0.999986,-0.0045472663,-0.0025983525,0.0007504656,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
21355000,21355000,0.9999921,-0.0033915208,-0.0020176666,0.00068809115,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
21412000,21412000,0.9999976,-0.0016623486,-0.001262316,0.0006036578,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
21464000,21464000,0.9999997,-0.00014398315,-0.0006640898,0.00052828254,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
21512000,21512000,0.9999993,0.0011442677,-0.000114421884,0.0004805688,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
21560000,21560000,0.9999974,0.0022547282,0.00035576304,0.00043296372,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
21612000,21612000,0.99999434,0.0032659255,0.0008221004,0.00038204994,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
21655000,21655000,0.9999914,0.003969471,0.001178474,0.00036154242,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
21712000,21712000,0.9999873,0.004786375,0.0016062303,0.00033580817,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
21760000,21760000,0.9999837,0.005353525,0.0019624927,0.00031418935,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
21812000,21812000,0.9999804,0.0058332225,0.0022688457,0.00029140533,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
21855000,21855000,0.99997765,0.006181238,0.0025445737,0.00027297245,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
21912000,21912000,0.9999741,0.0065817507,0.0029042407,0.0002695767,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
21964000,21964000,0.9999711,0.0068695047,0.00326619,0.00027579017,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
22012000,22012000,0.99996865,0.00707993,0.003563688,0.00028133896,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
22064000,22064000,0.9999667,0.007296631,0.0036737004,0.00028648504,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
22108000,22108000,0.99996537,0.0075175897,0.003572443,0.00028911987,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
22155000,22155000,0.99996513,0.007691221,0.0032472112,0.0002911251,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
22207000,22207000,0.999965,0.007929761,0.0026847608,0.0002907929,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
22260000,22260000,0.9999647,0.008139053,0.0021134042,0.0002896026,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
22308000,22308000,0.9999638,0.008338978,0.0016724203,0.0002878829,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
22360000,22360000,0.9999633,0.008467934,0.001265351,0.00028619936,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
22408000,22408000,0.9999627,0.008585277,0.0010029069,0.0002859137,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
22460000,22460000,0.99996257,0.008617043,0.0007738051,0.000279228,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
22512000,22512000,0.9999641,0.008453791,0.0005182276,0.00025175326,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
22560000,22560000,0.9999668,0.008148742,0.00024084283,0.00022660666,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
22612000,22612000,0.99997014,0.0077225743,-0.0001051759,0.00021138397,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
22656000,22656000,0.999974,0.0072012427,-0.0003435825,0.000210732,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
22716000,22716000,0.99998015,0.006276463,-0.0006175815,0.00020945264,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
22759000,22759000,0.9999844,0.0055459756,-0.00077848294,0.00020943448,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
22808000,22808000,0.9999889,0.0046243696,-0.00093944644,0.00019590942,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
22860000,22860000,0.9999928,0.0036298689,-0.0011181374,0.00019711765,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
22912000,22912000,0.9999957,0.0026356215,-0.0013109634,0.00020158233,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
22964000,22964000,0.9999975,0.0016888456,-0.0014872514,0.00020732431,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
23012000,23012000,0.9999981,0.0009424543,-0.0016846224,0.00021510205,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
23064000,23064000,0.99999815,0.00022897564,-0.001919353,0.00022124383,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
23111000,23111000,0.9999976,-0.0002955319,-0.0021800024,0.00023000222,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
23160000,23160000,0.9999969,-0.00069524936,-0.0024018793,0.00021409478,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
23212000,23212000,0.999996,-0.0010054407,-0.0026563234,0.00020027463,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
23264000,23264000,0.9999951,-0.0012541268,-0.0028930644,0.00020730044,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
23312000,23312000,0.99999416,-0.0014612116,-0.0030834994,0.0002075452,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
23356000,23356000,0.99999326,-0.0016814894,-0.0032533119,0.00019076277,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
23416000,23416000,0.9999917,-0.0019902843,-0.0035564555,0.00018566783,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
23460000,23460000,0.9999904,-0.0021983297,-0.0037826323,0.00019097129,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
23512000,23512000,0.99998915,-0.0023504999,-0.004013805,0.0001955337,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
23560000,23560000,0.99999076,-0.0027394365,-0.003303525,0.00019562052,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
23608000,23608000,0.9999921,-0.0032189041,-0.0023418043,0.00019373125,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
23660000,23660000,0.9999926,-0.003434482,-0.0017424806,0.00019326244,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
23712000,23712000,0.99999315,-0.0034631086,-0.0013633205,0.00019383943,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
23760000,23760000,0.9999934,-0.003396312,-0.0013261293,0.00019584065,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
23815000,23815000,0.99999374,-0.003249699,-0.0013833878,0.00019939936,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
23860000,23860000,0.9999938,-0.0031894697,-0.0015274545,0.0002026629,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
23912000,23912000,0.99999356,-0.0031966406,-0.0016632625,0.0002021307,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
23960000,23960000,0.9999929,-0.0032980766,-0.0018172166,0.00017939614,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
24007000,24007000,0.9999924,-0.0033791424,-0.001985168,0.00015590583,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
24056000,24056000,0.99999195,-0.0034309411,-0.0021282663,0.00012996636,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
24112000,24112000,0.9999919,-0.0033686606,-0.0022081458,0.00010372746,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
24156000,24156000,0.99999243,-0.003220728,-0.0022185796,0.00010194976,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
24208000,24208000,0.99999315,-0.0029776373,-0.0022062627,0.00010086588,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
24255000,24255000,0.99999434,-0.0026674515,-0.002099802,8.6063854e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
24323000,24323000,0.99999595,-0.0021553934,-0.0018440762,7.105198e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
24352000,24352000,0.9999969,-0.001885177,-0.001651326,6.861378e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
24412000,24412000,0.99999845,-0.0013627964,-0.0011653398,6.7129266e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
24436000,24436000,0.99999887,-0.0011919237,-0.001008855,6.6574175e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
24517000,24517000,0.9999997,-0.0007998503,-0.00033789995,6.5279164e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
24552000,24552000,0.99999976,-0.0006965747,-6.3831314e-05,6.511168e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
24612000,24612000,0.99999976,-0.00054945797,0.000408422,6.580174e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
24664000,24664000,0.99999946,-0.0005671822,0.0009050102,6.6805005e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
24712000,24712000,0.99999887,-0.0006493263,0.0013880072,6.765e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
24764000,24764000,0.9999981,-0.00077115203,0.0017835778,7.001909e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
24812000,24812000,0.99999726,-0.00091411255,0.0021599492,7.266635e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
24859000,24859000,0.99999666,-0.0009892941,0.0024123548,7.9165045e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
24912000,24912000,0.9999954,-0.0011760095,0.0027843614,8.728783e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
24962000,24962000,0.9999942,-0.0013860497,0.0031130956,9.5678326e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
25011000,25011000,0.9999931,-0.0016276895,0.0033623262,0.000107931104,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
25052000,25052000,0.999992,-0.0018645352,0.0035635447,0.000117228476,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
25112000,25112000,0.9999906,-0.0022305392,0.0037360687,0.00013441712,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
25160000,25160000,0.9999894,-0.002532303,0.003846977,0.00014891622,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
25212000,25212000,0.9999882,-0.0028914704,0.0039072405,0.00016570478,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
25264000,25264000,0.9999874,-0.0032073501,0.003856085,0.00016919135,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
25312000,25312000,0.99998754,-0.0033986764,0.0036715444,0.0001610021,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
25360000,25360000,0.99998826,-0.0034675174,0.003388291,0.00017481585,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
25408000,25408000,0.99998945,-0.003440648,0.0030398183,0.00018887036,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
25460000,25460000,0.99999136,-0.0032352486,0.0026316254,0.00017624981,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
25512000,25512000,0.9999933,-0.0028475998,0.0022809438,0.0001626501,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
25560000,25560000,0.9999953,-0.0024074116,0.0019429136,0.000147329,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
25612000,25612000,0.999997,-0.0018564045,0.0016276864,0.00014304623,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
25664000,25664000,0.9999984,-0.0012440863,0.0013166959,0.00012561558,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
25711000,25711000,0.9999992,-0.00059182005,0.0011224577,0.00012858924,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
25760000,25760000,0.99999964,8.644827e-05,0.0009055228,0.00013038295,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
25812000,25812000,0.9999994,0.0008755206,0.0007794855,0.00012913285,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
25860000,25860000,0.9999985,0.0015811783,0.00068931497,0.000103044156,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
25908000,25908000,0.99999744,0.0022085693,0.0006553764,9.5172734e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
25960000,25960000,0.99999577,0.0028216564,0.0006896421,8.208939e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
26012000,26012000,0.9999944,0.0032744377,0.0007634136,5.3616885e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
26060000,26060000,0.9999933,0.0035686211,0.00077179476,4.8418806e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
26112000,26112000,0.9999929,0.003684434,0.0007654387,4.2229025e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
26163000,26163000,0.9999928,0.003739218,0.0007199889,3.6021593e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
26207000,26207000,0.999993,0.003682721,0.00055143004,3.0406572e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
26260000,26260000,0.9999936,0.0035651976,0.00026086316,2.3677976e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
26308000,26308000,0.99999404,0.0034557388,-0.00015637209,1.7960949e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
26360000,26360000,0.9999944,0.0032920965,-0.00070321886,1.3085347e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
26412000,26412000,0.99999404,0.0031786205,-0.0013693154,7.8125695e-06,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
26464000,26464000,0.9999931,0.0030689891,-0.0021012907,3.248037e-06,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
26512000,26512000,0.9999916,0.0030081517,-0.0028178121,-1.3993473e-06,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
26560000,26560000,0.9999894,0.0029791929,-0.0035191902,-5.701067e-06,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
26607000,26607000,0.9999865,0.0030749976,-0.0041935407,-1.0440881e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
26660000,26660000,0.99998266,0.0032437155,-0.004909312,-1.5978321e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
