timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5492000,0.0,0.0,0.0,2.5957599e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829514e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,5992000,0.0,0.0,0.0,5.412194e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0835345e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6492000,0.0,0.0,0.0,2.8758476e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8423316e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6992000,0.0,0.0,0.0,1.1891165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652567e-08,0.0,0.0,nan,0.0,0.0,7.4445494e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7484000,0.0,0.0,0.0,2.8593586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.217863e-06,0.0,0.0,nan,0.0,0.0,3.72075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,7.4895155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0419899e-06,0.0,0.0,nan,0.0,0.0,4.0292485e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,1.0987738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3802426e-08,0.0,0.0,nan,0.0,0.0,3.3497367e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,1.1458509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051217e-06,0.0,0.0,nan,0.0,0.0,2.9243616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.04590164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8652075e-06,0.0,0.0,nan,0.0,0.0,2.214891e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.9153944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89226e-08,0.0,0.0,nan,0.0,0.0,4.4597837e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0009082803,0.0,0.01215451,2.1815147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6879527e-06,0.0,0.0,nan,0.0,0.0,1.5425595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,2.1180631e-05,0.0,0.0021371315,9.571304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2042272e-06,0.0,0.0,nan,0.0,0.0,8.6389326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.00034216055,0.0,0.010149561,6.194228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5366963e-07,0.0,0.0,nan,0.0,0.0,1.3533182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.00051632145,0.0,0.00063502125,1.6542466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908359e-06,0.0,0.0,nan,0.0,0.0,2.2695203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0044438834,0.0,0.000105635176,5.5291894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939978e-06,0.0,0.0,nan,0.0,0.0,1.4396352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00025672515,0.0,0.001527981,7.806657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150361e-05,0.0,0.0,nan,0.0,0.0,4.4481476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,8.388488e-05,0.0,2.2516775e-05,0.00036241525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2230575e-05,0.0,0.0,nan,0.0,0.0,6.217135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.0030793867,0.0,0.0018059685,0.000400033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234067e-05,0.0,0.0,nan,0.0,0.0,7.774727e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.0055184956,0.0,0.00012720558,0.0004188172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5233745e-05,0.0,0.0,nan,0.0,0.0,2.0648683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00024398239,0.0,0.0017075412,9.619864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858588e-05,0.0,0.0,nan,0.0,0.0,6.876106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.0002794628,0.0,0.0002726075,0.0001773593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8795e-05,0.0,0.0,nan,0.0,0.0,9.326748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0030916862,0.0,0.007787499,0.00010982223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1164306e-05,0.0,0.0,nan,0.0,0.0,3.5713165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0006547243,0.0,0.0044001606,6.0229497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304588e-07,0.0,0.0,nan,0.0,0.0,1.3134448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0006677726,0.0,0.0004440136,0.00013088992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452034e-05,0.0,0.0,nan,0.0,0.0,2.7594777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.00089934596,0.0,0.00010665654,0.00024375701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.116921e-07,0.0,0.0,nan,0.0,0.0,2.78119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.00094829634,0.0,0.0033331865,0.00037610883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2487367e-08,0.0,0.0,nan,0.0,0.0,2.4328585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.0036894297,0.0,0.004273315,0.0005385628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1419823e-06,0.0,0.0,nan,0.0,0.0,2.3495402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.00612761,0.0,0.00028804713,0.00032436813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4936159e-05,0.0,0.0,nan,0.0,0.0,1.3868881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0016462343,0.0,0.00046667593,0.00015104805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6088824e-06,0.0,0.0,nan,0.0,0.0,3.951249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0022562733,0.0,0.00048145902,0.00013281974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4654656e-05,0.0,0.0,nan,0.0,0.0,1.1213161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0016171066,0.0,0.0010823985,5.818992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5288866e-05,0.0,0.0,nan,0.0,0.0,9.33621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0030128567,0.0,0.0034128905,0.00033261743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198866e-06,0.0,0.0,nan,0.0,0.0,6.9177445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21508000,21508000,0.00049412984,0.0,0.0009414827,0.00013009955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315414e-06,0.0,0.0,nan,0.0,0.0,4.1910002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.004350806,0.0,0.003575606,8.403147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478407e-06,0.0,0.0,nan,0.0,0.0,5.412968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0006753232,0.0,0.0027717035,6.272383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119122065,0.0,0.0,nan,0.0,0.0,1.4570738e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0007911995,0.0,0.0013131571,1.3958262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394837e-05,0.0,0.0,nan,0.0,0.0,2.4262033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.001239447,0.0,1.1804663e-05,3.4646382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25540055e-05,0.0,0.0,nan,0.0,0.0,2.0735078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0015146766,0.0,0.00050239416,6.302387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2140156e-05,0.0,0.0,nan,0.0,0.0,2.9218418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.002750751,0.0,5.266416e-05,3.0317244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3480233e-06,0.0,0.0,nan,0.0,0.0,1.7409424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.002123183,0.0,0.0018334879,1.6540076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8214506e-06,0.0,0.0,nan,0.0,0.0,4.783422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00060016155,0.0,0.0014306057,0.0001910286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522337e-07,0.0,0.0,nan,0.0,0.0,2.3210243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.00010374684,0.0,0.0018231698,0.00013615358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6557013e-09,0.0,0.0,nan,0.0,0.0,1.8012868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0023929076,0.0,0.004921406,0.0001610223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6924467e-07,0.0,0.0,nan,0.0,0.0,2.5097079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.003790581,0.0,0.005458439,5.8398637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1399376e-06,0.0,0.0,nan,0.0,0.0,4.5945176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.0019129895,0.0,0.0009918865,5.8395703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4889683e-06,0.0,0.0,nan,0.0,0.0,1.30419185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,0.0038227933,0.0,0.004190398,0.00021423877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979244e-06,0.0,0.0,nan,0.0,0.0,1.6244629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.0015064274,0.0,5.5747594e-05,0.00019661697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411956e-07,0.0,0.0,nan,0.0,0.0,2.4227993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.0018942035,0.0,2.1702343e-05,0.00022286792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7912365e-05,0.0,0.0,nan,0.0,0.0,3.2800995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.00038386477,0.0,0.0010231644,6.6600616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24626e-06,0.0,0.0,nan,0.0,0.0,1.569092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0035300846,0.0,6.943196e-05,3.654156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7008412e-06,0.0,0.0,nan,0.0,0.0,1.1031444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0015950288,0.0,0.0044389553,0.00023645104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1566156e-05,0.0,0.0,nan,0.0,0.0,2.563487e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0029014153,0.0,0.004010255,9.299243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1576093e-05,0.0,0.0,nan,0.0,0.0,7.3601245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,6.1048566e-05,0.0,0.0018528327,5.8541118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018226e-06,0.0,0.0,nan,0.0,0.0,1.6936494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00022934943,0.0,0.0036673928,0.00011181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191706e-08,0.0,0.0,nan,0.0,0.0,3.5550376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.0015146342,0.0,0.0036179828,5.99931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4903362e-07,0.0,0.0,nan,0.0,0.0,2.2288965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0007451664,0.0,4.7411053e-10,6.0141534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0507712e-07,0.0,0.0,nan,0.0,0.0,2.08245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.004108861,0.0,0.0022735319,2.6227783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.719547e-06,0.0,0.0,nan,0.0,0.0,4.773893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0013205085,0.0,0.00093424844,6.641281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709877e-06,0.0,0.0,nan,0.0,0.0,1.5605363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.001064002,0.0,0.004153038,8.197412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921639e-07,0.0,0.0,nan,0.0,0.0,6.17849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.000111305766,0.0,2.2298484e-07,0.00010797861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417348e-06,0.0,0.0,nan,0.0,0.0,1.3046101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.004168256,0.0,0.0003665755,0.00013791832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7686424e-06,0.0,0.0,nan,0.0,0.0,6.1957458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.002237898,0.0,0.00013144326,0.000111641064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392216e-05,0.0,0.0,nan,0.0,0.0,2.3548544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0034801746,0.0,0.0048446846,2.7204385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708096e-06,0.0,0.0,nan,0.0,0.0,3.4794969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.00018627504,0.0,0.003028578,9.603299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3820436e-06,0.0,0.0,nan,0.0,0.0,1.1941888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0007269481,0.0,0.0060085715,0.00017489168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0370816e-09,0.0,0.0,nan,0.0,0.0,1.9244997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0045294515,0.0,2.3606364e-05,0.000255855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561669e-05,0.0,0.0,nan,0.0,0.0,1.5754018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.002799713,0.0,0.0007014089,0.00012792474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5498306e-05,0.0,0.0,nan,0.0,0.0,9.279693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.001529394,0.0,0.00010148643,0.00023148058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108095e-05,0.0,0.0,nan,0.0,0.0,1.5834108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0004306729,0.0,0.0033845333,0.00057366985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611943e-06,0.0,0.0,nan,0.0,0.0,3.3952845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0031462025,0.0,0.0018507179,0.0006115575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964458e-06,0.0,0.0,nan,0.0,0.0,2.415656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.001298149,0.0,0.00041537755,0.00047384703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.693453e-06,0.0,0.0,nan,0.0,0.0,1.6584912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00033555934,0.0,0.000119678756,0.0004540765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302593e-06,0.0,0.0,nan,0.0,0.0,1.593784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.00090076,0.0,0.0031532084,0.00028829364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1145365e-06,0.0,0.0,nan,0.0,0.0,1.1597066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0006546421,0.0,0.00021240427,0.00014441292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993666e-07,0.0,0.0,nan,0.0,0.0,4.872556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.00014796972,0.0,0.00022285288,0.00022625529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3847988e-06,0.0,0.0,nan,0.0,0.0,1.1989658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0033531531,0.0,0.0067172833,7.349812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5230387e-06,0.0,0.0,nan,0.0,0.0,9.147899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00035106417,0.0,0.001979137,7.5471275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711462e-06,0.0,0.0,nan,0.0,0.0,3.3257238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0017100443,0.0,0.0002331409,0.00013017704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4236164e-05,0.0,0.0,nan,0.0,0.0,7.3100978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.00018394069,0.0,0.00041791762,0.0003463122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443268e-07,0.0,0.0,nan,0.0,0.0,8.555834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,7.6510136e-05,0.0,0.002009331,0.00010518077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2967824e-07,0.0,0.0,nan,0.0,0.0,5.5086538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.0037195205,0.0,0.0015962074,0.00012822659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037372066,0.0,0.0,nan,0.0,0.0,4.153403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00024582914,0.0,0.0002293221,8.56101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017533614,0.0,0.0,nan,0.0,0.0,6.2509794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0030172316,0.0,7.261651e-07,0.00018816961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5339684e-07,0.0,0.0,nan,0.0,0.0,2.9664197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0010133481,0.0,0.0033966373,0.00010158119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6222253e-05,0.0,0.0,nan,0.0,0.0,4.870725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0009842602,0.0,0.0001259106,2.0847961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6600652e-05,0.0,0.0,nan,0.0,0.0,1.6487256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0030671002,0.0,0.003987323,2.6486745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.212003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,1.9571868e-05,0.0,2.537659e-06,0.00014979349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.06908665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0012017131,0.0,0.00026648556,0.00026244804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.13437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0021437036,0.0,0.0021363061,0.00016858256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.099423e-07,0.0,0.0,nan,0.0,0.0,3.7595069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
