gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.013311615,0.011553937,0.00020881736,0.016691698,-0.025374422,-9.9527855,37660000,2_6
0.0070229946,0.00919844,-0.0008945673,0.042369783,-0.035375472,-9.868112,37664000,2_6
0.008551954,0.0023377317,-0.0031408272,-0.0049962513,-0.053576447,-9.8413925,37668000,2_6
0.0058570965,-0.009740966,-0.0067289164,0.0068945447,-0.06662061,-9.851069,37672000,2_6
0.0018826971,-0.016286738,0.00059015513,-0.003496964,-0.016616054,-9.835776,37676000,2_6
0.0026580095,-0.015431708,0.0051683527,0.0088440385,0.042248465,-9.927158,37680000,2_6
0.000341033,-0.01618356,0.006194248,0.044522252,0.00568282,-9.89188,37684000,2_6
0.006481954,-0.01838031,-0.0028029936,0.034714304,0.086133584,-9.9191,37692000,2_6
0.0041779126,-0.02044702,-0.0058826115,-0.024958244,0.015613052,-9.913356,37700000,2_6
-0.0029954219,-0.014219431,-0.0025487952,0.007653482,-0.0054213335,-9.958933,37708000,2_6
-0.006574817,-0.013817618,0.0031220405,0.012584826,-0.00053259026,-9.904253,37720000,2_6
-0.004842157,-0.01660684,-3.5440484e-05,-0.007521041,-0.009376669,-9.870038,37724000,2_6
0.001879588,-0.016153498,0.0013799062,-0.041555025,-0.047489196,-9.867808,37728000,2_6
-0.013476008,-0.012807726,-0.0044386983,-0.015723448,-0.038419355,-9.934366,37736000,2_6
-0.012445714,-0.006928222,-0.0023732749,0.040359724,-0.041455146,-9.870335,37740000,2_6
-0.00945997,-0.010440987,-0.0009705167,-0.023926541,-0.0352392,-9.812574,37748000,2_6
-0.004311987,-0.0059998734,0.004553163,-0.042779185,-0.047878385,-9.897959,37756000,2_6
-0.0068129036,-0.009093866,-0.002141455,-0.01060909,-0.007617856,-9.947382,37760000,2_6
-0.011792155,0.0032681571,-0.005378165,-0.029672392,0.017766142,-9.907504,37776000,2_6
-0.009560909,0.0029022773,-0.0058514597,0.0125955,0.044189923,-9.915146,37783000,2_6
-0.008255352,0.002566505,-0.0037337737,-0.04493943,0.0034535765,-9.916878,37788000,2_6
-0.009357328,0.011952811,-0.0021301236,0.011543876,0.071728975,-9.823302,37796000,2_6
-0.00041937188,0.0042764866,8.814414e-05,0.013717789,0.01494709,-9.735176,37803000,2_6
0.002257609,0.0035141718,0.00443212,-0.063394785,0.0028760242,-9.809863,37808000,2_6
0.008822378,0.0053036017,-0.0067282403,0.05553168,0.020255368,-9.8617115,37820000,2_6
0.0062019015,-0.00044435918,0.0019003695,0.015741142,-0.06078261,-9.856284,37828000,2_6
0.008228529,-0.0044728057,0.0036528527,-0.035562433,0.0010554603,-9.812241,37832000,2_6
0.008007646,-0.003382526,0.0031820438,-0.04635246,0.021911543,-9.884378,37836000,2_6
0.003564233,0.0047292053,0.00031558605,-0.018556923,-0.0111669125,-9.836098,37848000,2_6
7.457952e-05,-0.0032649466,-0.0007634542,0.0036643667,-0.037964303,-9.812309,37855000,2_6
0.0017025921,-0.0021211794,0.004248595,0.017549329,0.032937534,-9.762058,37868000,2_6
0.0037515243,-0.00052627374,0.0004432013,-0.03973875,0.010101056,-9.696955,37876000,2_6
0.0068545234,-0.009528597,0.0005728671,-0.019721461,-0.0188454,-9.745216,37884000,2_6
0.009740484,-0.0055428315,-0.000297033,0.03504196,0.042424478,-9.767925,37892000,2_6
0.008009051,-0.0028492184,0.006490959,-0.071954384,-0.037281185,-9.844808,37900000,2_6
0.0045127654,-0.0018178424,0.002868105,-0.049547065,-0.03692006,-9.790009,37904000,2_6
0.008604804,-0.006801972,0.0032125835,-0.0021142988,-0.00547844,-9.749825,37908000,2_6
0.0136077,-0.011527667,0.005087301,0.04490458,0.014566471,-9.816123,37912000,2_6
0.01072296,-0.012668801,0.00022298285,0.0666012,-0.04083648,-9.813639,37916000,2_6
0.010359723,-0.012501877,-0.0063625537,0.00036148727,0.061747577,-9.933157,37928000,2_6
0.009297776,-0.011219807,-0.0076209838,-0.051507782,0.060504943,-9.814993,37932000,2_6
-0.0003142706,-0.0014692603,1.3170134e-05,-0.044509064,0.05668126,-9.714901,37940000,2_6
0.002119117,-0.0076077296,-0.00042061022,0.006822006,0.072711796,-9.803625,37948000,2_6
0.0045374664,-0.0032590278,-0.0070333504,-0.024641346,0.069257446,-9.795698,37956000,2_6
0.006695249,-0.002314225,-0.0049853963,-0.03961056,0.08652893,-9.705954,37960000,2_6
0.008031897,-0.0003866563,0.001105654,0.02842148,0.016485635,-9.856786,37964000,2_6
0.00585507,-0.001615712,-0.0015010029,0.017871894,-0.06954643,-9.898261,37972000,2_6
-0.0018489072,0.0012157127,-0.008046729,-0.0639191,-0.08533993,-9.792132,37976000,2_6
-0.0032073117,0.0024735865,-0.008945138,-0.074747466,-0.030458597,-9.660191,37980000,2_6
0.0016057467,-0.0037781459,-0.005459143,0.013470696,0.01852894,-9.675018,37987000,2_6
-0.0013490077,-0.0011586287,0.0019818163,0.048012465,0.0060314904,-9.720718,37992000,2_6
-0.0028083976,0.003721248,-0.0007742453,-0.006420531,-0.018838977,-9.633561,37996000,2_6
-0.0052344697,-0.0010284727,-0.0030802484,0.03117479,-0.06733799,-9.657264,38004000,2_6
-0.011264201,-0.0016504907,0.0038216775,-0.018774956,0.015282605,-9.87481,38012000,2_6
-0.015425206,-0.011229662,0.0066317017,0.024801679,0.09123423,-9.783987,38016000,2_6
-0.008459385,-0.012871251,0.001772638,-0.037323903,0.026534839,-9.71187,38020000,2_6
-0.009995226,-0.0046788994,0.0023394907,-0.03460197,-0.04492367,-9.719482,38024000,2_6
-0.010114663,-0.0058841556,0.0014716801,-0.000795588,-0.060663503,-9.828202,38028000,2_6
-0.0025510609,-0.009434204,0.0021248448,0.017650051,-0.055549026,-9.81748,38032000,2_6
-0.007086346,-0.003597023,0.0006829751,0.042033542,-0.009786926,-9.670798,38036000,2_6
-0.0035691012,-0.010476258,0.0040460704,-0.021697816,-0.010263596,-9.676129,38048000,2_6
-0.00794753,-0.00798731,0.0017784211,0.003891595,-0.003077198,-9.822175,38056000,2_6
-0.016519427,-0.0059533194,-0.0016078026,-0.063675046,-0.036805525,-9.829436,38068000,2_6
-0.013428567,-0.0063122474,0.0043875356,-0.011940299,-0.055693615,-9.677892,38072000,2_6
-0.008753269,-0.0030028436,0.0031728277,0.01534848,-0.0031234855,-9.787568,38076000,2_6
-0.0124176005,-0.004773576,-0.003369454,0.03230451,-0.06950659,-9.692579,38084000,2_6
-0.0075910324,-0.005068063,-0.00297645,-0.03354973,-0.06523155,-9.856182,38088000,2_6
-0.012482561,-0.005726677,-0.0075574936,-0.007661306,-0.03410326,-9.868393,38092000,2_6
-0.011127838,0.0020247546,-0.00061775855,0.031178558,-0.003515764,-9.853945,38100000,2_6
-0.0025028754,0.0018698788,0.0052175904,0.018199533,0.011904514,-9.822162,38108000,2_6
-0.006058933,-0.00063310686,-0.00065809005,0.034691416,-0.01490396,-9.833075,38116000,2_6
-0.0051039746,0.0071934513,0.0011579838,0.041579984,-0.023707772,-9.874287,38123000,2_6
-0.0037836072,0.01168591,0.0069204746,0.07178086,-0.027125785,-9.7457695,38128000,2_6
-0.0064316015,0.013887965,-0.00018902904,0.07829015,-0.028121335,-9.834996,38136000,2_6
0.00037031953,0.0070497734,0.0017808524,-0.003566925,0.052903146,-9.979996,38140000,2_6
0.006816559,0.0036732154,0.008049169,0.007880868,0.05078999,-9.941092,38148000,2_6
0.009477674,0.010432612,-0.0037730013,-0.017008945,0.0038179115,-9.864656,38156000,2_6
0.008170715,0.009889909,0.001920023,-0.0017890688,-0.053521186,-9.837278,38168000,2_6
0.011528251,0.013315561,0.0032116496,-0.023662746,-0.032558836,-9.779145,38176000,2_6
0.013696249,0.006549215,0.009391143,-0.010792125,0.010183294,-9.788015,38183000,2_6
0.012127824,0.0055924547,0.0032118044,-0.044896442,0.0196203,-9.863722,38188000,2_6
0.011182914,0.005804538,-0.0012711067,-0.027035423,0.026413318,-9.86051,38192000,2_6
0.013861076,-0.00066503295,0.006444368,0.0010308316,0.040487513,-9.748638,38196000,2_6
0.008120831,0.0010419562,0.009349198,0.028938096,0.016898142,-9.599903,38200000,2_6
0.001964766,0.008959848,0.008297734,0.052093342,0.027205218,-9.677767,38208000,2_6
0.0065904013,-0.0034207236,-0.001959046,0.0023494437,0.07849798,-9.619488,38223000,2_6
0.0054221493,-0.0012761559,0.0051005385,0.05230379,0.03755613,-9.713638,38228000,2_6
0.002708842,0.004827772,0.0028742189,-0.03524407,-0.06051429,-9.719448,38232000,2_6
-0.0050375196,0.00061769394,0.0015332878,0.0059022056,-0.0019656827,-9.637435,38240000,2_6
-0.0020179043,0.0026618792,0.0035986274,0.09727451,-0.0010289612,-9.677019,38248000,2_6
-0.005540346,0.002949688,-0.001445855,0.048469085,-0.09151747,-9.683828,38252000,2_6
-0.01077489,0.0016632333,-0.0011646084,0.050537027,-0.08642213,-9.769079,38256000,2_6
-0.004265367,0.0008065159,0.0040405947,0.016762841,-0.040266216,-9.847189,38260000,2_6
-0.0018243312,-0.0008340526,-0.0006216762,-0.066560805,-0.010824054,-9.804881,38268000,2_6
-0.008484768,-0.00091382605,-0.0016654589,-0.052327946,-0.00926273,-9.834434,38272000,2_6
-0.0032163872,0.0017250086,0.00513411,-0.035967104,-0.011834978,-9.891308,38276000,2_6
0.0029291825,-0.0023618706,0.0036154042,-0.01778319,0.0044633118,-9.783367,38280000,2_6
8.788695e-06,-0.007652703,0.0020560406,-0.026190842,0.006412942,-9.683294,38288000,2_6
-0.007923086,0.002249809,0.00094086904,0.0034084194,0.03088205,-9.844774,38296000,2_6
-0.009643613,0.0036945457,-0.00592101,-0.0057783276,-0.004187452,-9.768251,38300000,2_6
-0.006118598,0.0025124797,0.0013200146,-0.013314547,-0.040793516,-9.745655,38312000,2_6
-0.010841037,0.0064687873,0.0031717764,0.0061338255,0.032122564,-9.709023,38316000,2_6
-0.006960156,0.0030635009,0.001576599,-0.01123821,0.02876296,-9.764252,38320000,2_6
-0.0015227181,0.008134564,0.0040428312,0.028250098,-0.054642368,-9.882755,38328000,2_6
-0.0019723962,0.009575113,0.008306398,0.029678304,-0.07442239,-9.835462,38332000,2_6
-0.0022624529,0.011318269,0.00012182069,0.045580264,-0.078642935,-9.79598,38336000,2_6
0.0029364922,0.014130008,-0.0045750523,0.058822602,-0.052612666,-9.7897625,38340000,2_6
0.00942528,0.014050903,0.0027717098,0.065696396,-0.0058718035,-9.822418,38348000,2_6
0.008716961,0.011368804,0.00604505,0.031892896,-0.03977048,-9.792187,38356000,2_6
0.0010557355,0.0075300843,0.0042446023,-0.04634795,0.03487823,-9.883759,38368000,2_6
0.004486457,-0.002283137,0.0006214977,-0.008164585,0.035790097,-9.857704,38372000,2_6
0.0048028543,-0.004983333,0.005402333,-0.021622654,-0.035814412,-9.866161,38380000,2_6
0.008882427,0.00030199293,0.007816721,-0.0355298,-0.067457184,-9.783155,38388000,2_6
0.012610808,-0.0040448364,-0.0014082233,-0.042128116,-0.076079756,-9.717093,38392000,2_6
0.008681026,-0.011983311,-0.0060390676,-0.025878094,-0.054608513,-9.731428,38396000,2_6
0.013910049,-0.016447963,-0.00075964205,-0.043977514,0.030259306,-9.691265,38404000,2_6
0.015185448,-0.012202818,0.0030525273,-0.053959396,0.015684688,-9.750454,38408000,2_6
0.016005065,-0.007676126,0.0021129316,0.0661043,0.049839582,-9.767134,38420000,2_6
0.012733331,-0.0045211473,0.00752462,0.07667388,0.09038986,-9.765371,38428000,2_6
0.009765271,-3.6157402e-05,0.0040643946,-0.010202834,0.03134774,-9.838354,38436000,2_6
0.009604021,-0.006005747,0.0023269856,0.033867706,0.0064379205,-9.748386,38444000,2_6
0.005505911,-0.0014448834,0.00148155,0.052634638,0.03130574,-9.702625,38455000,2_6
0.012095899,0.0063978266,0.0069250674,0.01779588,0.052396562,-9.699132,38460000,2_6
0.009865698,-0.0007628999,0.006244722,-0.07326837,0.0557859,-9.663467,38468000,2_6
0.010757099,-0.00025644343,0.0006696228,0.020880956,0.027563073,-9.729765,38476000,2_6
0.0056643747,0.0033500306,-0.0059757596,0.083514825,0.009333761,-9.875454,38484000,2_6
0.0128592765,-0.0018863642,-0.0036862686,-0.024143491,0.07150183,-9.807322,38492000,2_6
0.00877265,0.005200095,0.0022788823,-0.019472875,0.025467634,-9.797874,38500000,2_6
0.004320173,0.0129923625,0.0064097918,-0.02948799,0.024291806,-9.78742,38508000,2_6
0.0011633849,0.011916408,0.0048953765,0.043429784,0.05363335,-9.794949,38512000,2_6
0.0010934253,0.011744498,-0.003036457,0.023368645,0.035440125,-9.788193,38516000,2_6
0.00017531596,0.016198767,0.0066108466,0.062269326,-0.08284504,-9.972273,38524000,2_6
-0.0049524037,0.011781093,0.0073111984,0.009325791,-0.062678955,-9.815395,38532000,2_6
-0.008618404,0.009983034,-0.0005663681,0.00074795645,-0.019988338,-9.652277,38536000,2_6
-0.012837347,0.0071957684,-0.008404147,0.013086278,-0.014221461,-9.67778,38540000,2_6
-0.0112294005,0.010191241,-0.0053054634,-0.041662887,0.032866474,-9.734315,38544000,2_6
-0.0074101137,0.01736367,-0.0039879014,-0.06576899,0.008429995,-9.856918,38552000,2_6
-0.013619718,0.01650264,-0.0025734613,-0.06948669,-0.028241705,-9.902128,38560000,2_6
-0.016068382,0.013081409,-0.0004838717,0.008640481,-0.036645338,-9.776844,38568000,2_6
-0.008367786,0.008540663,-0.0019681738,0.02847786,-0.09539547,-9.6997175,38572000,2_6
-0.014611105,0.0060798894,-0.0037024291,-0.0143052265,5.497758e-05,-9.803409,38576000,2_6
-0.020167213,0.008418065,-0.0031751366,-0.06446406,0.02573932,-9.898472,38588000,2_6
-0.023238366,0.0017325897,0.00069043855,-0.0565084,0.029821837,-9.807147,38596000,2_6
-0.018087896,-0.0033094115,-0.0024593303,-0.0024176077,-0.024912223,-9.828438,38600000,2_6
-0.008836957,-0.004732236,-0.0021732382,0.054252096,-0.022354271,-9.778515,38608000,2_6
-0.010985996,-0.0006553505,0.002082009,0.04797595,-0.01034047,-9.897028,38620000,2_6
-0.010339897,-0.010506539,-0.0022455852,0.03870946,0.00070015405,-9.823662,38628000,2_6
-0.01571734,-0.004244202,-0.0081081875,-0.0143183675,0.040739283,-9.762108,38636000,2_6
-0.008566767,-0.006022874,6.4418535e-05,-0.02913809,0.0010509606,-9.836365,38643000,2_6
0.0006494833,-0.01303732,0.0065004104,0.0020505036,-0.02922274,-9.75882,38648000,2_6
2.0741283e-05,-0.006304958,0.0076175802,-0.016236499,0.052610952,-9.719576,38652000,2_6
0.0005937005,-0.0075702243,0.0075830505,-0.059271205,0.06061386,-9.836031,38656000,2_6
-0.0095866965,-0.005285447,-0.001824359,-0.01280852,0.045156654,-9.797722,38664000,2_6
-0.010763311,-0.014180065,0.0006734299,0.045153506,0.013784892,-9.777863,38668000,2_6
-0.003449001,-0.014784171,0.003619067,0.0007265471,0.032536402,-9.726925,38672000,2_6
0.004379048,-0.008113145,-0.0013643928,-0.0018683339,0.027352585,-9.689348,38680000,2_6
-0.0023399515,0.0006711882,0.0030964157,0.04702283,-0.036548216,-9.7934,38688000,2_6
-0.0040972084,0.0016045448,-0.0003284153,-0.038487542,-0.0635198,-9.897953,38692000,2_6
0.004272602,-0.0026336673,-0.009350453,-0.027061,-0.012317381,-9.759306,38696000,2_6
0.0033610554,-0.0031608331,-0.001130285,0.0030329349,0.015977368,-9.659519,38700000,2_6
-0.0038152079,-0.0032629778,0.002448561,0.019849893,0.041336574,-9.612755,38704000,2_6
-0.0039056505,-0.002161572,-0.00064312684,0.0005551744,0.08757121,-9.774609,38712000,2_6
0.0032209202,-0.0012607131,0.0034475129,0.0075344173,0.00154052,-9.62998,38724000,2_6
4.975302e-05,-0.0066038375,0.0015575641,0.035341665,0.044585835,-9.628304,38728000,2_6
0.0023570554,-0.0020695124,-0.0017748757,-0.010007108,0.043346506,-9.689327,38732000,2_6
-0.0039335275,-0.00018840363,0.0026556442,-0.04563477,-0.033227522,-9.6891,38748000,2_6
-0.00219209,0.011338685,-0.00094350125,0.012995045,0.08842869,-9.746004,38760000,2_6
-0.002998347,0.0056078197,0.0022531655,0.03304224,0.017746847,-9.708006,38768000,2_6
-0.0055488003,-0.00359228,0.0025064612,0.061232626,-0.091296755,-9.991283,38780000,2_6
-0.008710035,0.0034341933,0.00011503187,0.040382285,-0.048354577,-9.908455,38788000,2_6
-0.0027643312,0.0031757012,0.0023129887,-0.031845585,0.04654662,-9.7000065,38796000,2_6
-0.004505143,0.006509728,0.005283481,-0.022490956,0.012796285,-9.772181,38800000,2_6
-0.005770112,0.00696278,-0.0006075442,-0.009569681,0.024275862,-9.920919,38816000,2_6
-0.011439769,-0.00022746378,-0.007693137,-0.005223676,-0.047287066,-9.655336,38828000,2_6
-0.011557587,-0.0073470464,-0.0018265346,-0.02810102,0.054790985,-9.692999,38836000,2_6
-0.01763586,-0.010806524,0.0016159973,-0.01698998,0.06904783,-9.820708,38840000,2_6
-0.01526218,-0.012326118,-0.0064391065,0.03658446,-0.009589128,-9.884943,38848000,2_6
-0.013873751,-0.020557838,-0.0026803215,0.0850181,-0.06798677,-9.762356,38856000,2_6
-0.011583995,-0.019824248,0.0043689217,0.01825615,-0.03521734,-9.862537,38864000,2_6
-0.005952086,-0.015176042,-0.0031566152,-0.03307522,-0.0035605675,-9.990906,38868000,2_6
-0.0023008583,-0.008814235,-0.009669408,-0.047558255,0.05444913,-9.910055,38872000,2_6
-0.00914349,-0.011665496,-0.008980027,-0.004137815,-0.0069503365,-9.878487,38876000,2_6
-0.008095903,-0.009413584,0.00023595437,0.051536847,0.077528425,-9.866867,38888000,2_6
0.0016706624,-0.010527463,-0.0008576499,0.035601843,-0.006408459,-9.72505,38896000,2_6
0.00080358295,-0.0022421028,0.002175255,-0.031192593,0.036914278,-9.814793,38911000,2_6
0.0018922541,-0.0077624624,-0.003963906,-0.09172059,0.016257735,-9.938984,38916000,2_6
-0.00049618137,-0.0053961896,-0.010085031,-0.018773595,0.016211463,-10.005892,38920000,2_6
0.0023736893,-0.0050295717,-0.0070778835,0.0431313,0.016444983,-9.934071,38928000,2_6
0.003971787,-0.002891141,-0.0045340382,0.026567232,0.05193539,-9.887023,38932000,2_6
0.0016941297,-0.001469222,-0.00363462,0.028132044,0.031577673,-9.847672,38936000,2_6
0.0046942947,-0.00016696501,-0.0052874964,0.055184122,0.02391119,-9.767503,38943000,2_6
0.0052508856,0.004623863,-0.0082955565,0.080351084,0.060570303,-9.738174,38948000,2_6
0.005195342,0.011011463,-0.006681976,-0.039830636,-0.01362125,-9.795864,38956000,2_6
0.0009126334,-3.1980568e-07,0.004765694,-0.038861997,-0.054584906,-9.8392515,38968000,2_6
0.008163163,0.0062802043,-0.0029228723,-0.028574988,-0.06403672,-9.823432,38972000,2_6
0.005301971,0.0104414,0.00031899966,0.0033770734,-0.0879889,-9.849448,38976000,2_6
0.00333672,0.007735273,-0.00051683345,-0.019636491,-0.047693066,-9.717253,38983000,2_6
0.0032410729,0.005620862,-0.007976829,-0.015095393,-0.017333511,-9.81912,38988000,2_6
0.006988738,0.0016862246,-0.008848476,0.022249103,0.032033537,-9.929359,38992000,2_6
0.008420392,-0.0023669254,-0.00791893,0.017155293,0.06773027,-9.876482,39000000,2_6
0.0073886965,0.004611868,0.0012850136,0.0167506,-0.0084936265,-9.812284,39008000,2_6
0.0046649897,-0.00011429328,0.00044069756,0.0046239183,-0.01377436,-9.784878,39020000,2_6
0.00061695545,0.004084182,0.0033404625,0.013137128,-0.021080675,-9.846802,39028000,2_6
0.0016263924,0.004651152,0.002363476,0.036151536,0.067936845,-9.891571,39036000,2_6
-0.003010388,0.0019321122,-0.0008492167,-0.0030149072,0.036378585,-9.819498,39043000,2_6
-0.0075200675,-0.0031243882,-0.0016538041,-0.015194429,-0.017216448,-9.647016,39048000,2_6
-0.004914209,0.0016682477,-0.0016198073,-0.004043403,-0.044506118,-9.708981,39056000,2_6
-0.0068046125,0.0016788455,-0.0057529793,-0.023312839,-0.06769069,-9.701689,39063000,2_6
-0.0037548088,0.0022751356,-0.0009488633,0.022861412,-0.045216408,-9.691837,39068000,2_6
0.00069801265,-0.0004604814,0.0020982944,0.0009082976,-0.0441412,-9.680445,39072000,2_6
0.00305614,-0.007227359,-0.0024745064,-0.035023257,-0.011598817,-9.604475,39076000,2_6
0.00018250593,-0.002067488,-0.0056258054,-0.008054264,0.012268196,-9.702389,39080000,2_6
-0.0067455345,-0.000102266764,0.0019992364,0.013942668,0.031002175,-9.697029,39088000,2_6
0.007158651,0.005497394,-0.0064776125,0.015497462,0.006213511,-9.895594,39096000,2_6
0.007323337,0.0056490046,-0.0013483412,0.009987956,-0.040889524,-9.748411,39108000,2_6
0.009907558,0.009467631,-0.00069529546,0.04552216,-0.01994577,-9.77332,39116000,2_6
0.004785644,0.00900861,0.001491918,0.03838497,0.05082498,-9.6462345,39120000,2_6
0.008819522,0.0072982856,0.0047167316,-0.0074238563,-0.07293517,-9.784912,39132000,2_6
0.007537051,0.0026649663,0.006454795,0.042156603,-0.078489915,-9.858906,39136000,2_6
0.014687857,0.00090483367,0.011547439,-0.029634569,-0.019419521,-9.576471,39148000,2_6
0.011924317,0.0037429826,0.0024379133,-0.07262532,0.041838493,-9.563591,39152000,2_6
0.014998625,0.010775204,-0.0028268918,-0.016784899,-0.027905116,-9.69482,39156000,2_6
0.012739348,0.00250481,0.0024897584,0.030655254,-0.015335263,-9.845357,39160000,2_6
0.008054668,-0.00017733878,-0.0016800184,-0.005399432,0.056729402,-9.783759,39172000,2_6
0.009405643,-0.00014722074,-0.0020268864,-0.00015802683,0.02177784,-9.791542,39176000,2_6
0.016389806,0.0006060859,-0.0015322196,0.005034264,-0.03002071,-9.852282,39183000,2_6
0.014279009,0.013714678,0.0044019497,-0.03784797,0.0021486033,-9.87482,39192000,2_6
0.009997423,0.0073469584,0.006978919,0.020326696,-0.08276114,-9.832181,39196000,2_6
0.009054738,0.011451596,0.008522125,0.02633622,-0.049080964,-9.714474,39228000,2_6
0.009054737,0.0111852875,0.006924218,0.027533324,-0.062249076,-9.813835,39236000,2_6
0.010652661,0.008788434,0.007723141,0.0,-0.020350542,-9.861717,39243000,2_6
0.014114754,0.011185279,0.009853694,0.003591302,0.022745088,-9.822212,39248000,2_6
0.012783159,0.015446349,0.005858962,0.02873042,-0.044292558,-9.928757,39260000,2_6
0.010918948,0.00985372,0.002396817,0.027533323,-0.052672267,-9.959879,39268000,2_6
0.009587365,0.007190555,-0.00053264276,0.059855048,-0.071825884,-10.078394,39276000,2_6
0.009054753,0.006924213,0.00026631707,0.06703764,-0.06584036,-10.107122,39283000,2_6
0.0087884525,0.006657876,0.005326322,0.039504327,-0.05147516,-9.979032,39288000,2_6
0.008255806,0.006391581,0.006657903,-0.0023942017,-0.06464328,-9.958684,39292000,2_6
0.010652645,0.0021305326,0.0023968434,-0.033518825,-0.010773731,-10.093954,39303000,2_6
0.009054748,0.003994746,0.002929478,-0.034715924,-0.08140268,-10.143036,39312000,2_6
0.003462108,0.0018642164,1.049119e-09,0.0071826056,-0.08379689,-10.092757,39316000,2_6
0.0063915863,-0.0007989483,-4.9077196e-09,0.022744916,-0.04309545,-9.952696,39323000,2_6
0.011451594,-0.0031957894,-0.001065271,0.005985504,0.032321896,-9.868899,39328000,2_6
0.009321064,-0.0015978985,-0.0005326276,-0.017956512,0.04668711,-9.897632,39336000,2_6
0.006391588,0.001597893,0.00026633294,-0.023942016,0.037110306,-9.892841,39344000,2_6
0.008788434,0.005060005,0.0005326447,-0.008379707,0.04668711,-9.842566,39352000,2_6
0.015180018,0.013049491,0.0005326438,-0.0023942022,0.014365381,-9.743204,39360000,2_6
0.02210424,0.02290319,0.0013315836,-0.039504327,-0.021547649,-9.718066,39376000,2_6
0.023435796,0.023435844,-0.00026632822,0.0011970999,0.009576978,-9.781511,39380000,2_6
0.025566338,0.02689794,-0.001597886,0.035913024,0.0359132,-9.803061,39384000,2_6
0.022903189,0.030093724,-0.0018641611,0.015562311,0.021547986,-9.698913,39388000,2_6
0.018642168,0.03249054,0.0018642746,-0.0047884043,-0.031124458,-9.597159,39392000,2_6
0.019174816,0.029294746,0.0069241947,0.011971008,-0.046686772,-9.587583,39396000,2_6
0.0181095,0.026897931,0.0063915825,0.043095633,-0.0107737435,-9.51815,39400000,2_6
0.013049444,0.030360054,0.002130596,0.047884032,0.0095769735,-9.494207,39408000,2_6
0.011717913,0.029028459,0.002130545,0.0047884043,-0.00837954,-9.561245,39416000,2_6
0.013848495,0.02636528,0.0047936286,-0.034715924,-0.03950416,-9.531319,39420000,2_6
0.014647318,0.025566392,-0.00026631838,0.008379708,-0.061051987,-9.606736,39436000,2_6
0.011717833,0.018642172,-0.0047937073,0.011971008,-0.04309547,-9.589975,39444000,2_6
0.011451566,0.013315815,-0.0055926777,0.01316811,0.022745088,-9.563639,39448000,2_6
0.00719055,0.008788418,0.0026631688,-0.055066645,-0.013167943,-9.606736,39456000,2_6
0.0053263325,0.00692421,0.0055926396,-0.01316811,0.011971176,-9.615114,39463000,2_6
0.004527376,0.0039947443,0.0037284198,0.02873042,0.011971176,-9.631874,39468000,2_6
-0.0021305287,0.0047936905,-0.0005326269,-0.010773907,0.040701594,-9.526528,39483000,2_6
-0.0026631572,0.0029294793,0.0010652682,-0.03232172,0.0047885687,-9.5253315,39488000,2_6
-0.007190537,-0.010918962,-0.0013315623,0.031124622,-0.06703749,-9.471464,39496000,2_6
-0.0029294821,-0.01518002,-0.0005326068,0.015562313,-0.05267227,-9.561245,39500000,2_6
-0.003462099,-0.01464739,-0.0026631646,0.019153617,-0.055066478,-9.578006,39508000,2_6
-0.0031958001,-0.009587376,-0.0010652739,0.027533324,-0.032321557,-9.550472,39516000,2_6
0.0015978924,-0.0018642116,0.003462112,0.01556231,0.020350875,-9.439139,39528000,2_6
-0.001597892,-0.004527379,0.0021305247,0.023942016,0.0071827704,-9.457097,39532000,2_6
-0.0034621092,-0.0055926405,0.0021305268,-0.0023942017,0.017956683,-9.566034,39540000,2_6
-0.0034621113,-0.0015978864,0.006125273,-0.06344634,0.05865812,-9.548079,39552000,2_6
-0.002663179,0.00506,0.0013315736,0.016759416,-0.027533157,-9.514557,39568000,2_6
-0.0023968488,0.007989486,0.0010652585,0.016759416,-0.035912864,-9.4559,39576000,2_6
-0.002396848,0.009321063,0.00026631771,0.044292733,-0.065840386,-9.509771,39584000,2_6
-0.0021305294,0.00958738,0.00026631527,0.025139121,-0.034715757,-9.5732155,39588000,2_6
-0.0039947378,0.0042610597,0.0015979068,-0.016759416,0.019153783,-9.569625,39592000,2_6
-0.008255801,0.0018642094,0.00053264166,-0.034715924,0.01675958,-9.537304,39600000,2_6
-0.008522119,0.0013315717,-0.0010652612,-0.016759416,-0.005985338,-9.563639,39608000,2_6
-0.0055926363,-0.00026628957,0.003994748,0.011971009,-0.013167942,-9.641453,39612000,2_6
-0.0074568563,0.002663164,0.0069242143,-0.0047884043,-0.013167942,-9.659407,39616000,2_6
-0.012250546,0.0026631407,0.0029294817,0.0,-0.013167943,-9.630676,39620000,2_6
-0.013315803,-0.0045273956,-0.0018641828,0.01436521,-0.0023940334,-9.668983,39628000,2_6
-0.010386325,-0.0047936896,-0.0050600125,0.029927524,0.08020593,-9.792285,39636000,2_6
-0.01411476,-0.0047936696,-0.0010652706,0.04908113,0.05506681,-9.744401,39643000,2_6
-0.01677792,-0.004793671,0.0010652569,0.050278235,0.0011972681,-9.657013,39648000,2_6
-0.018642118,-0.009853723,-0.0026631302,0.07182605,-0.053869378,-9.685743,39652000,2_6
