gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0013743369,-0.0023754637,0.0001651808,-0.0048320396,-0.003949847,-9.986744,0.27747778661705,-0.03356104966982409,0.47129751717185386
0.0011795592,-0.0021851556,0.00015726544,-0.0050776266,-0.0040897774,-9.986952,0.2774842103112314,-0.03355799079837619,0.47129394774018946
0.0011038715,-0.0021258662,0.00015472311,-0.0051992936,-0.004156014,-9.9865675,0.2774910600947226,-0.03355487061163735,0.47129013408660353
0.0010321883,-0.0020829968,0.00015355238,-0.005380223,-0.004249734,-9.98559,0.2774980097428958,-0.0335517360541272,0.47128626319350475
0.001007626,-0.002071769,0.00015372776,-0.005474311,-0.0042969054,-9.984788,0.277504959391069,-0.03354860149661705,0.471282392300406
0.0010685192,-0.0022123205,0.00015907614,-0.0048731244,-0.0037818782,-8.658161,0.2775125415155616,-0.03354517644384303,0.47127817077131257
0.0013629436,-0.0027203825,0.00017553873,-0.0044502136,-0.003407009,-7.637547,0.2775204051691475,-0.033541622085250335,0.47127379316644114
0.001444208,-0.0028623235,0.00018173174,-0.005098109,-0.0038704993,-8.500755,0.2775282688227334,-0.03353806772665764,0.47126941556156965
0.001241874,-0.0025365087,0.00017506602,-0.006149968,-0.0046066856,-9.814065,0.27753569079837614,-0.03353489873207036,0.4712652679972936
0.0010252614,-0.0022196057,0.00016388104,-0.0066176867,-0.004891953,-10.172737,0.2775427847631935,-0.03353201592692828,0.4712612912719892
0.0009870415,-0.0021876968,0.00016154052,-0.0067309295,-0.0049475487,-10.194507,0.2775498787280108,-0.0335291331217862,0.47125731454668474
0.0009700153,-0.0021944558,0.00016070151,-0.0068323184,-0.0049935463,-10.198691,0.27755716267929637,-0.03352617212990528,0.47125323405953995
0.0009763933,-0.0022647185,0.00016256256,-0.0070051844,-0.005067334,-10.191854,0.27756467355886333,-0.033523117748308524,0.4712490296346414
0.0009911684,-0.0023077608,0.00016443006,-0.007093074,-0.0051041977,-10.187691,0.2775721844384303,-0.033520063366711775,0.47124482520974287
0.0010153854,-0.0023496745,0.00016661691,-0.007182706,-0.005141889,-10.183706,0.277580009255751,-0.033516754154262515,0.4712404529905277
0.0010487419,-0.0023883122,0.00016896399,-0.007274084,-0.0051807743,-10.179789,0.2775884501759134,-0.03351294483626522,0.47123575147496616
0.0010936431,-0.0024263577,0.0001716498,-0.007378879,-0.005226357,-10.175291,0.27759689109607577,-0.03350913551826793,0.47123104995940457
0.0011506061,-0.0024651336,0.00017484132,-0.0075092493,-0.0052847634,-10.169496,0.2776052454668471,-0.03350532451150203,0.4712263984032476
0.0011996644,-0.0024943063,0.00017760212,-0.007629338,-0.005340037,-10.163952,0.27761329192151557,-0.033501507496617046,0.47122192458728007
0.0012636408,-0.0025319727,0.00018157919,-0.007824499,-0.0054333494,-10.154814,0.277621338376184,-0.03349769048173207,0.47121745077131255
0.0012893201,-0.0025559396,0.00018340412,-0.00792331,-0.005481787,-10.1503105,0.2776295348714479,-0.03349378811907983,0.47121289576454667
0.0013115603,-0.0025872071,0.00018512683,-0.008023162,-0.005531228,-10.145738,0.2776390629769959,-0.03348912829499323,0.4712076201894452
0.0013652204,-0.002670181,0.00018809387,-0.008278618,-0.005659026,-10.134043,0.27764859108254397,-0.03348446847090663,0.4712023446143437
0.001435404,-0.0027494775,0.00018971134,-0.008659255,-0.0058530816,-10.117226,0.277658119188092,-0.03347980864682003,0.4711970690392422
0.0014445151,-0.002775279,0.00019068681,-0.008719685,-0.005872961,-10.033568,0.2776711344113667,-0.03347343836941813,0.47118986703653587
0.0015281693,-0.0029360575,0.00019533242,-0.0076645426,-0.0051501878,-8.785337,0.27768420949932343,-0.03346703872801082,0.47118263196211096
0.001965377,-0.0037037984,0.00021639431,-0.006108524,-0.004090088,-6.9726515,0.2776972845872801,-0.033460639086603516,0.47117539688768606
0.0024066237,-0.004493343,0.00024176958,-0.006631899,-0.00440773,-7.2607946,0.27770721116373476,-0.0334559399188092,0.4711698733829499
0.0018117534,-0.0035624423,0.00023213364,-0.009946432,-0.006527772,-10.071672,0.2777166462652233,-0.033451506190798376,0.4711646170500677
0.0015507839,-0.0031198938,0.00022139834,-0.010424327,-0.0068120435,-10.352896,0.2777260813667118,-0.03344707246278755,0.4711593607171854
0.001456924,-0.0029056245,0.00021364675,-0.010717828,-0.006965242,-10.403769,0.2777356386197564,-0.033442336469553455,0.47115406127198917
0.0014823332,-0.002886626,0.00021188222,-0.010857399,-0.0070341397,-10.399788,0.27774523728010825,-0.0334374980135318,0.47114874721244926
0.0015946645,-0.002968846,0.0002126787,-0.011115002,-0.007164348,-10.38678,0.2777548359404601,-0.033432659557510146,0.47114343315290935
0.0016563584,-0.0030441037,0.00021443644,-0.0112409815,-0.007230238,-10.380559,0.27776555764546684,-0.0334269978714479,0.47113751220568334
0.0017648011,-0.0031966064,0.00021862461,-0.011506608,-0.0073725167,-10.366816,0.27777694262516917,-0.03342084998240866,0.4711312328281461
0.0018533546,-0.003291774,0.00022119434,-0.011752779,-0.007507165,-10.3531475,0.27778832760487143,-0.033414702093369414,0.47112495345060895
0.001982078,-0.003351234,0.00022203683,-0.012180902,-0.0077501056,-10.326019,0.27779871871447903,-0.03340893898105548,0.47111923404600814
0.0020231712,-0.0033534518,0.00022210774,-0.01237291,-0.0078629,-10.31303,0.27780815702300404,-0.033403544745602164,0.47111405147496616
0.0020463893,-0.0033524414,0.00022297323,-0.012516955,-0.007949044,-10.303806,0.27781759533152905,-0.03339815051014885,0.4711088689039242
0.00206001,-0.0033546772,0.00022460542,-0.012645013,-0.0080264835,-10.29584,0.27782893265223274,-0.03339172723410013,0.47110264181326117
0.0020453301,-0.003402156,0.00023226379,-0.013095802,-0.008299229,-10.269669,0.27784321037889037,-0.03338371060487145,0.47109479740189447
0.0022055132,-0.0037323372,0.00024284283,-0.011073814,-0.007012241,-8.663676,0.27785748810554806,-0.03337569397564276,0.4710869529905277
0.0028762538,-0.004865299,0.00027198368,-0.008119326,-0.0051362547,-6.421651,0.2778721466847091,-0.03336749976184032,0.4710788904465494
0.0036324419,-0.0061857663,0.0003188804,-0.0116690975,-0.007355211,-8.439876,0.2778878130581868,-0.03335883563193505,0.4710702506901218
0.003266046,-0.0056112735,0.00031200415,-0.013344578,-0.008402625,-9.436913,0.27790347943166444,-0.03335017150202977,0.4710616109336942
0.0028392696,-0.004908774,0.000299576,-0.014427727,-0.009075931,-10.04147,0.27791847239512857,-0.03334188067658999,0.4710533426792964
0.0024823616,-0.004295607,0.0002868206,-0.0150741115,-0.009474038,-10.361244,0.27792982530446547,-0.033335607713125846,0.47104708254397837
0.0022365958,-0.0038510999,0.00027642734,-0.015452258,-0.009703762,-10.510344,0.27794117821380243,-0.0333293347496617,0.47104082240866035
0.0020313237,-0.0033948408,0.00026358408,-0.015954427,-0.010001553,-10.585392,0.2779525842219215,-0.03332302110960758,0.4710345342625169
0.0021036095,-0.0034434164,0.0002626823,-0.016259745,-0.010183026,-10.571218,0.27796533539918805,-0.03331567699594046,0.47102753650879564
0.0022768558,-0.0036749574,0.00026558727,-0.016625263,-0.010405381,-10.545216,0.2779780865764547,-0.03330833288227334,0.47102053875507444
0.0023231946,-0.00373347,0.0002665362,-0.016742706,-0.010477754,-10.537109,0.27799083775372124,-0.033300988768606224,0.47101354100135323
0.0023656301,-0.0037884424,0.0002676681,-0.016897785,-0.010573898,-10.526068,0.27800663031123135,-0.033291504184032476,0.47100487358592696
0.0024215567,-0.0038331558,0.00027012583,-0.017319575,-0.0108373305,-10.493519,0.2780226879431664,-0.033281833044654936,0.47099606064952637
0.0028173262,-0.004379167,0.00028526987,-0.0129504865,-0.008104276,-7.97046,0.2780387455751015,-0.033272161905277396,0.47098724771312583
0.004727583,-0.007225428,0.00035857072,-0.010130798,-0.0063478807,-6.181464,0.2780585646414073,-0.033259831794316644,0.4709764293640054
0.004097597,-0.0062356144,0.00036154268,-0.018028712,-0.011317479,-9.870794,0.2780793141677943,-0.03324684393775372,0.47096511493910687
0.0034069452,-0.0051398044,0.00034050306,-0.019400235,-0.012185043,-10.457336,0.27810006369418133,-0.033233856081190796,0.4709538005142084
0.002630244,-0.003848465,0.00030957983,-0.020375539,-0.012812309,-10.7840605,0.27811460723951287,-0.033224605185385656,0.4709458751556157
0.002452686,-0.0035315587,0.00030027458,-0.020575706,-0.01294692,-10.814284,0.2781262776454669,-0.03321708436400541,0.47093951880920165
0.00237269,-0.00337916,0.00029364342,-0.020747889,-0.013068528,-10.813287,0.27813794805142084,-0.033209563542625165,0.47093316246278755
0.0023743385,-0.0033746518,0.0002904715,-0.020894703,-0.01317466,-10.801771,0.27814980703653586,-0.03320184888362652,0.4709266973207037
0.002428974,-0.0034657768,0.00029076546,-0.020999435,-0.0132506825,-10.790302,0.2781618109742896,-0.03319398523004059,0.47092014855209746
0.0025805505,-0.0037012608,0.00029384537,-0.021226745,-0.013414117,-10.764998,0.27817381491204335,-0.03318612157645467,0.47091359978349123
0.002650016,-0.0038040201,0.00029531796,-0.021349628,-0.013501863,-10.751312,0.27818618317997296,-0.033178021251691475,0.4709068602435724
0.002704648,-0.003884546,0.00029621023,-0.021477427,-0.013592859,-10.737074,0.2781990017050068,-0.03316962843707713,0.4708998849391069
0.0027750377,-0.0039925165,0.000297061,-0.02177747,-0.013805748,-10.703243,0.2782118202300406,-0.03316123562246279,0.4708929096346414
0.0027957838,-0.0040258514,0.00029891773,-0.021768868,-0.0138125485,-10.606548,0.27822980322056834,-0.03314937207171854,0.4708831214749662
0.003094717,-0.0044584298,0.00031099393,-0.018234514,-0.011577913,-9.0007105,0.27825831377537213,-0.03313043355886333,0.4708675994181326
0.0066572586,-0.009608602,0.0004364182,-0.010724913,-0.0068351636,-5.4911833,0.27828682433017593,-0.03311149504600812,0.4708520773612991
0.0064988974,-0.009430316,0.00045814094,-0.019847017,-0.012685879,-8.902731,0.27831276384303116,-0.033094225748308524,0.47083795652232746
0.0053937198,-0.007834407,0.00043386157,-0.023008294,-0.014720314,-10.04854,0.27832908765899866,-0.03308319931529093,0.47082907623815967
0.003768217,-0.0054010656,0.0003877119,-0.025536876,-0.016361227,-10.896971,0.27834541147496616,-0.03307217288227334,0.4708201959539919
0.0031660572,-0.0043903645,0.0003646869,-0.026122846,-0.016758233,-11.036636,0.27836147182679294,-0.033061267196211094,0.4708114639242219
0.0028561507,-0.0038019,0.00034918002,-0.026436318,-0.01698316,-11.0787,0.2783749574154262,-0.03305154153721245,0.47080418074424896
0.0029263427,-0.0037936026,0.0003411208,-0.026633307,-0.017147524,-11.055129,0.2783884430040595,-0.0330418158782138,0.47079689756427606
0.003217618,-0.0041676234,0.00033777897,-0.026867019,-0.017345428,-11.017116,0.27840192859269286,-0.03303209021921515,0.4707896143843031
0.003393613,-0.004424042,0.00033788296,-0.027071442,-0.017513517,-10.986864,0.27842242857916105,-0.03301706375101488,0.47077854267929636
0.0035340195,-0.004631319,0.0003391778,-0.027288914,-0.017690467,-10.954958,0.2784431107577808,-0.03300189959945873,0.47076737257104195
0.0035857202,-0.004696438,0.00034094247,-0.027414087,-0.017791279,-10.936374,0.2784637929364005,-0.03298673544790257,0.4707562024627876
0.003764079,-0.0048917923,0.00034818685,-0.025038656,-0.016272722,-10.032505,0.278496438105548,-0.03296257968741543,0.4707385770094723
0.00661683,-0.008603392,0.00043530698,-0.01164639,-0.0075870063,-5.325185,0.27853108692828144,-0.032936917943166444,0.4707198703653586
0.0093080215,-0.012189591,0.0005467729,-0.022270553,-0.01466773,-8.298139,0.2785657357510149,-0.03291125619891746,0.47070116372124493
0.007836104,-0.010225744,0.0005211662,-0.027403705,-0.01808494,-9.80395,0.2785855462787551,-0.032895933899864685,0.47069051797023004
0.006180962,-0.007983886,0.00048293447,-0.030563708,-0.020205757,-10.702931,0.2786000998105548,-0.03288427471853857,0.47068272807848444
0.003660567,-0.0042669866,0.00040233365,-0.033017665,-0.021946725,-11.292353,0.2786146533423545,-0.03287261553721245,0.47067493818673883
0.0034296568,-0.0037910081,0.0003888871,-0.033195086,-0.022122659,-11.293782,0.2786291949391069,-0.032860652410013534,0.47066715426251693
0.0034838316,-0.0037752232,0.00038517118,-0.033276565,-0.022233749,-11.270267,0.2786437292286874,-0.032848503193504734,0.4706593739918809
0.0036200508,-0.0039318358,0.00038489004,-0.033354193,-0.022338636,-11.246107,0.27865826351826795,-0.03283635397699594,0.47065159372124493
0.0037636734,-0.0041520568,0.00038632334,-0.033431828,-0.022433348,-11.226067,0.27868534675236806,-0.03281500279161028,0.47063703737483087
0.0039219847,-0.0044314507,0.00038912444,-0.033537734,-0.022551632,-11.202327,0.2787248734776725,-0.03278452696481732,0.470615761894452
0.006337702,-0.0077987704,0.00046163803,-0.016743898,-0.011299745,-6.351175,0.278764400202977,-0.032754051138024355,0.4705944864140731
0.009134836,-0.011447861,0.00054542563,-0.011968866,-0.008095731,-4.9415884,0.2787990579972936,-0.03272735704465494,0.4705758202571042
0.01157275,-0.01462632,0.00062197185,-0.012409024,-0.0084318705,-4.927418,0.2788259041001353,-0.03270673034776725,0.47056134048714476
0.010244471,-0.013068205,0.00064358645,-0.03089989,-0.021147914,-9.419399,0.278852750202977,-0.03268610365087957,0.4705468607171854
0.0066431654,-0.008414569,0.0005709559,-0.038036972,-0.02610277,-11.107027,0.2788750746278755,-0.032668830872801084,0.47053483274695534
0.004150167,-0.0050224056,0.0005052557,-0.040066443,-0.027565842,-11.536249,0.278884910608931,-0.032660821299052775,0.47052957641407306
0.0030678345,-0.003444059,0.00047028452,-0.040409114,-0.02786809,-11.564175,0.2788947465899865,-0.032652811725304466,0.4705243200811908
0.0027453247,-0.002944546,0.00045648345,-0.04040612,-0.02791457,-11.528364,0.27891020909336944,-0.032641055399188094,0.47051598384303117
0.00278974,-0.0030200419,0.00044832943,-0.04035851,-0.027950654,-11.477427,0.2789581446684709,-0.0326076749594046,0.4704898721515562
0.0029562681,-0.0033289874,0.00044766057,-0.040357552,-0.027982555,-11.454994,0.2790060802435724,-0.03257429451962111,0.4704637604600812
0.0031970507,-0.0037936005,0.00044924556,-0.03921348,-0.027216483,-11.1599045,0.2790535155886333,-0.032541334004059536,0.4704379152232747
0.011310142,-0.015690783,0.000694046,-0.015324742,-0.010668986,-5.307107,0.2790845148037889,-0.03252217099864682,0.47042082492557513
0.0125732105,-0.018119276,0.00078592554,-0.03480053,-0.024264071,-9.1362505,0.2791155140189445,-0.0325030079932341,0.4704037346278755
0.00611606,-0.009628831,0.0006376472,-0.047417358,-0.033033192,-11.605177,0.27914651323410017,-0.032483844987821385,0.4703866443301759
0.0035251395,-0.0059708767,0.0005578429,-0.049045555,-0.03412874,-11.88492,0.2791644618403248,-0.032474468331529095,0.4703766449120433
0.0028985695,-0.0050361007,0.00053428166,-0.04918231,-0.034202464,-11.8942795,0.27918114163734775,-0.03246604312584574,0.47036733488497967
0.002575706,-0.004576398,0.00051738095,-0.049179357,-0.034175128,-11.874674,0.2791978214343708,-0.032457617920162385,0.4703580248579161
0.0027440803,-0.0052717216,0.0005007807,-0.04912348,-0.034055445,-11.792398,0.2792322785520974,-0.03244013742354533,0.47033877550744246
0.0029777389,-0.0059228446,0.0005017879,-0.047744505,-0.033059828,-11.484058,0.27927136912043304,-0.032420296771312584,0.4703169355886333
0.0044545964,-0.00871422,0.00054515095,-0.03445549,-0.023835048,-8.888993,0.2793104596887686,-0.03240045611907984,0.4702950956698241
0.007430503,-0.013924378,0.0006406741,-0.017386407,-0.012020058,-5.5923123,0.2793651497158322,-0.0323721499729364,0.4702645412719892
0.014506852,-0.026016457,0.00088028907,-0.012686091,-0.008675136,-4.4617996,0.2794273469824087,-0.032339769807848445,0.4702297930311231
0.015755337,-0.02829068,0.00094677974,-0.026488319,-0.01801376,-6.6563234,0.27948954424898514,-0.03230738964276049,0.4701950447902571
0.0142838815,-0.026020557,0.0009382725,-0.04072076,-0.027619146,-8.933219,0.27952955872801083,-0.032288309861975645,0.4701725802300406
0.011305911,-0.02114943,0.00087915914,-0.050793868,-0.034372326,-10.53109,0.27955192780784843,-0.032279809932341,0.47015988677943166
0.00809334,-0.015772868,0.00080167723,-0.056753963,-0.038318034,-11.463371,0.2795742968876861,-0.03227131000270636,0.47014719332882277
0.0053786216,-0.01114033,0.0007282861,-0.05982805,-0.04030176,-11.935259,0.27960035311231396,-0.03226226882273343,0.4701323269959405
0.003409867,-0.007716567,0.0006693188,-0.0611844,-0.04112418,-12.138657,0.27963112462787554,-0.032252535466847095,0.47011468188092015
0.0014102722,-0.00426629,0.00059145753,-0.061637606,-0.041236356,-12.209059,0.27966189614343706,-0.032242802110960755,0.47009703676589987
0.001446772,-0.0048983516,0.000559928,-0.061291818,-0.040802993,-12.144438,0.279711032097429,-0.03222469980784844,0.4700690303518268
0.0017495119,-0.0059278617,0.0005512845,-0.060656186,-0.040254347,-12.020845,0.27979907166441137,-0.032188868550744244,0.4700190743437077
0.003613543,-0.0102430675,0.00060249516,-0.036680732,-0.024277847,-8.278473,0.27988711123139376,-0.03215303729364005,0.46996911833558863
0.0062022246,-0.015625084,0.0006939751,-0.021573305,-0.014270208,-5.940358,0.27996439853856564,-0.03212280781190798,0.46992517434370773
0.013494412,-0.030679774,0.0009670679,-0.009807186,-0.006396122,-4.0142975,0.2799993488227334,-0.032114635320703654,0.46990490266576457
0.014630079,-0.033782646,0.0010890346,-0.044634584,-0.028513063,-8.382247,0.2800342991069012,-0.032106462829499326,0.4698846309878214
0.0048913183,-0.014750367,0.00085518917,-0.07414456,-0.04684661,-12.098377,0.2800685901217862,-0.03209881017591339,0.4698647157374831
0.00013665347,-0.004755339,0.00069482607,-0.07747657,-0.04853438,-12.544722,0.28009572806495264,-0.03209679776048714,0.4698486677266577
-0.000890418,-0.0025336673,0.00064624177,-0.077206,-0.048138317,-12.545637,0.2801228660081191,-0.03209478534506089,0.46983261971583223
-0.0012570984,-0.0018825624,0.0006138104,-0.0766079,-0.04753153,-12.507585,0.28015000395128553,-0.03209277292963464,0.46981657170500674
-0.00070615514,-0.0035687524,0.0006068536,-0.06906016,-0.042662013,-11.585398,0.28025755838971583,-0.03206109587280108,0.4697545408660352
