gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00026631617,-0.0055926396,1.5159175e-09,-0.009576809,1.7408343e-07,-9.974247,0.27760234731517514,-0.033661372961089495,0.47121691677042804
0.0,-0.004527375,-7.90176e-11,-0.008379708,1.6265476e-07,-9.319431,0.2776371583009079,-0.03366263950194553,0.4711962973281453
0.0,-0.004527374,-7.9017584e-11,-0.007182605,1.438925e-07,-8.244433,0.277668337769131,-0.033665177955901425,0.47117773398184176
0.0,-0.005060006,-8.831376e-11,-0.008379708,1.4006902e-07,-8.025364,0.27769319412451365,-0.03366993103501945,0.4711627506614786
0.0,-0.005060006,-8.831376e-11,-0.009576809,1.6449336e-07,-9.424776,0.2777180504798963,-0.03367468411413749,0.4711477673411154
0.0,-0.004261058,-7.436949e-11,-0.009576807,1.7222389e-07,-9.8677025,0.2777426164850843,-0.03367934057846952,0.471132962075227
0.0,-0.0034621095,-6.0425207e-11,-0.009576809,1.7625634e-07,-10.098744,0.27776226887159533,-0.033682362023346304,0.47112117003891046
0.0,-0.0031957938,-5.5777123e-11,-0.01316811,1.7819941e-07,-10.210073,0.27778192125810636,-0.033685383468223085,0.471109378002594
0.0,-0.0031957934,-5.5777116e-11,-0.01436521,1.7826206e-07,-10.213664,0.2778015736446174,-0.033688404913099865,0.47109758596627754
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7819941e-07,-10.210073,0.27781766027237353,-0.03368898494163424,0.47108805525291825
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7815762e-07,-10.207679,0.27783253782101164,-0.03368873713359274,0.471079291309987
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7809495e-07,-10.20409,0.2778474153696498,-0.033688489325551234,0.47107052736705574
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7801136e-07,-10.199299,0.2778617452140078,-0.0336876853463035,0.4710621272373541
0.0,-0.0031957938,-5.5777123e-11,-0.014365212,1.7792779e-07,-10.194511,0.27787537163424125,-0.03368616706874189,0.47105419435797663
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7782331e-07,-10.188525,0.2778889980544747,-0.033684648791180286,0.47104626147859924
0.0,-0.0031957931,-5.5777112e-11,-0.01436521,1.7767704e-07,-10.180144,0.2779025015175097,-0.03368301234241245,0.47103840875486386
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7742637e-07,-10.165783,0.2779151729701686,-0.03368057626848249,0.47103109841763946
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7719653e-07,-10.152613,0.2779278444228275,-0.03367814019455253,0.47102378808041506
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7709209e-07,-10.146629,0.27794051587548635,-0.03367570412062257,0.47101647774319066
0.0,-0.0031957938,-5.5777123e-11,-0.014365212,1.7700849e-07,-10.141839,0.2779521988845655,-0.03367316548638133,0.47100976939040207
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7205676e-07,-9.858126,0.277963664539559,-0.0336706042996109,0.4710031934111543
0.00079894834,-0.005060006,8.6325364e-10,-0.010773907,1.2621672e-07,-7.231686,0.27797513019455256,-0.03366804311284047,0.47099661743190663
0.0010652645,-0.0058589545,1.9325953e-10,-0.010773907,1.342189e-07,-7.690176,0.2779877966536965,-0.0336651857380026,0.4709893515304799
0.0010652645,-0.0053263223,2.380182e-10,-0.01436521,1.5972968e-07,-9.151836,0.27800161346303504,-0.03366204461997406,0.47098142469520105
0.0010652647,-0.004527375,4.1745185e-10,-0.017956514,1.7510719e-07,-10.032904,0.2780154302723735,-0.033658903501945524,0.47097349785992215
0.00079894846,-0.0039947424,-2.8249417e-10,-0.019153617,1.8016335e-07,-10.3226,0.27802916905317765,-0.03365582846433204,0.4709656130869001
0.0,-0.0031957938,-6.2317146e-10,-0.019153615,1.8191841e-07,-10.423158,0.2780425990402075,-0.03365301493644617,0.470957894773022
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8193934e-07,-10.4243555,0.27805602902723736,-0.03365020140856031,0.47095017645914394
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8191842e-07,-10.423159,0.2780694590142672,-0.03364738788067445,0.47094245814526586
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8185573e-07,-10.419565,0.2780896766536965,-0.033643197667963684,0.4709308172373541
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.817722e-07,-10.41478,0.27811071011673155,-0.03363884198832685,0.4709187048638132
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8168856e-07,-10.409988,0.27813174357976655,-0.033634486308690016,0.4709065924902724
0.0,-0.0031957938,-5.5777123e-11,-0.019153615,1.8145876e-07,-10.396821,0.2781481625680934,-0.03363121104409857,0.4708971313229572
0.0,-0.0031957934,-5.5777116e-11,-0.019153614,1.813334e-07,-10.389639,0.27816129035019455,-0.033628706369649805,0.47088956108949415
0.0,-0.0031957931,-5.5777112e-11,-0.019153614,1.8116626e-07,-10.380062,0.27817441813229576,-0.03362620169520104,0.4708819908560311
0.0,-0.0031957934,-5.5777116e-11,-0.019153614,1.8076928e-07,-10.357317,0.27818733175097277,-0.033623835064850845,0.4708745343450065
0.0,-0.0034621095,-6.0425207e-11,-0.017956514,1.6835862e-07,-9.646238,0.278199679844358,-0.03362183295719844,0.47086737813229573
0.00026631617,-0.00479369,2.2367289e-10,-0.01436521,1.380006e-07,-7.9068513,0.2782120279377432,-0.03361983084954604,0.47086022191958493
0.00079894846,-0.007989485,-4.2313994e-10,-0.01436521,1.2728229e-07,-7.2927384,0.2782243760311284,-0.03361782874189364,0.4708530657068742
0.0,-0.0055926396,-1.09055e-09,-0.02274492,1.7406252e-07,-9.973047,0.27823719105058364,-0.03361601194552529,0.4708456118287938
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8361078e-07,-10.520123,0.2782500226718547,-0.03361420173800259,0.47083814736705576
0.0,-0.0029294773,-5.1129018e-11,-0.023942016,1.868701e-07,-10.706869,0.2782628542931258,-0.033612391530479895,0.47083068290531777
0.0,-0.002396845,-4.1832836e-11,-0.023942016,1.8678658e-07,-10.702082,0.27827632688715953,-0.033610671614785995,0.4708228374319066
0.0,-0.0021305294,-3.718475e-11,-0.023942016,1.8664032e-07,-10.693702,0.2782901346303502,-0.03360899891050584,0.47081479273670557
0.0,-0.002130529,-3.7184745e-11,-0.02394202,1.8643138e-07,-10.68173,0.27830394237354084,-0.03360732620622568,0.4708067480415045
0.0,-0.002396845,-4.1832836e-11,-0.02394202,1.8628513e-07,-10.673353,0.2783205173540856,-0.033605503898832684,0.47079707704280155
0.0,-0.0029294773,-5.1129025e-11,-0.02394202,1.8607622e-07,-10.661383,0.2783422851750973,-0.03360340085473411,0.4707843542153048
0.0,-0.0031957938,-5.5777123e-11,-0.02394202,1.8582547e-07,-10.647017,0.27836405299610895,-0.03360129781063553,0.47077163138780803
0.0,-0.0031957931,-5.5777112e-11,-0.023942016,1.8557475e-07,-10.63265,0.27838544972762647,-0.03359927309338521,0.4707591226459144
0.0,-0.0031957938,-5.5777123e-11,-0.023942016,1.8530314e-07,-10.617087,0.2783976104539559,-0.03359919784435798,0.47075194225680933
0.0,-0.0031957934,-5.5777116e-11,-0.022744916,1.7736366e-07,-10.1621895,0.2784097711802853,-0.03359912259533074,0.4707447618677043
0.0,-0.003728426,-6.507331e-11,-0.017956512,1.4435219e-07,-8.270771,0.27842193190661474,-0.0335990473463035,0.47073758147859923
0.0,-0.007723168,-1.347947e-10,-0.01436521,1.05156246e-07,-6.0250087,0.27843261092088195,-0.033599644600518806,0.4707312213229572
0.0,-0.0061252713,-1.0690615e-10,-0.02633622,1.6996745e-07,-9.738418,0.2784427408300908,-0.03360049107652399,0.4707251651361868
0.0,-0.0039947415,-6.972139e-11,-0.028730424,1.8728801e-07,-10.730812,0.2784528707392996,-0.033601337552529184,0.4707191089494164
0.0,-0.0029294773,-5.1129018e-11,-0.02873042,1.912995e-07,-10.960655,0.2784645056031128,-0.03360248285862516,0.4707121464850843
0.0,-0.002130529,-3.7184745e-11,-0.028730424,1.9207259e-07,-11.004949,0.27847821361867703,-0.03360403981841764,0.4707039355771725
0.0,-0.0021305294,-3.718475e-11,-0.02873042,1.9196814e-07,-10.998964,0.27849192163424125,-0.033605596778210116,0.4706957246692607
-0.0002663161,-0.002130529,-2.7359895e-10,-0.02873042,1.9178007e-07,-10.988189,0.2785069441504539,-0.033607217405966276,0.4706867287029831
-0.00079894846,-0.002396845,-4.851096e-10,-0.02873042,1.9163382e-07,-10.979809,0.2785324321141375,-0.033609344928664076,0.47067148246433205
-0.0010652645,-0.0029294773,-1.220532e-10,-0.028730424,1.9140398e-07,-10.96664,0.278557920077821,-0.03361147245136187,0.4706562362256809
-0.0010652647,-0.0031957938,8.607144e-11,-0.02873042,1.910697e-07,-10.947487,0.27858340804150455,-0.03361359997405967,0.47064098998702986
-0.0010652647,-0.0031957938,-5.5777123e-11,-0.02873042,1.907354e-07,-10.928333,0.2785980543709468,-0.03361664042542153,0.4706321104798962
-0.0010652647,-0.003728426,1.2405807e-10,-0.02274492,1.5519583e-07,-8.892067,0.2786100337743191,-0.033619905447470816,0.47062479712062255
-0.0010652647,-0.0055926396,5.643501e-10,-0.015562311,1.1359717e-07,-6.5086384,0.2786220131776913,-0.033623170469520104,0.4706174837613489
-0.0013315806,-0.0085221175,3.9501402e-10,-0.010773908,8.430469e-08,-4.830303,0.278632836614786,-0.03362680823476005,0.47061081923476006
-0.0018642128,-0.011185275,-5.2620064e-10,-0.011971008,9.0718935e-08,-5.197812,0.27864247392996105,-0.03363082846692607,0.47060482046692603
-0.001864213,-0.0114515945,6.9942945e-12,-0.020350715,1.2937166e-07,-7.41245,0.27865211124513617,-0.033634848699092085,0.47059882169909206
-0.0010652645,-0.0055926386,-1.2146667e-09,-0.034715924,1.9163382e-07,-10.979809,0.2786628171465629,-0.033639114103761344,0.4705921731906615
-0.0010652645,-0.003728426,-8.925233e-10,-0.037110128,1.9696164e-07,-11.28507,0.2786782447081712,-0.03364446282879377,0.47058265373540853
-0.0010652647,-0.0029294777,-2.639019e-10,-0.038307235,1.9794363e-07,-11.341335,0.2786936722697795,-0.0336498115538262,0.4705731342801556
-0.0010652647,-0.002396845,-4.200957e-10,-0.038307235,1.9802721e-07,-11.346123,0.2787090998313878,-0.03365516027885863,0.4705636148249027
-0.0010652643,-0.0021305287,-3.7184738e-11,-0.038307227,1.9786005e-07,-11.336546,0.27873826762645915,-0.03366226721400778,0.4705458215953307
-0.0013315806,-0.0029294773,-7.477032e-11,-0.038307227,1.9750485e-07,-11.316195,0.27876938869001294,-0.03366962409079118,0.4705268521919585
-0.001864213,-0.0039947424,-1.5246664e-10,-0.033518832,1.7748903e-07,-10.169372,0.2788005097535668,-0.03367698096757458,0.47050788278858624
-0.0026631611,-0.007723168,2.371197e-09,-0.020350713,1.2479599e-07,-7.1502833,0.27882186521400776,-0.03368385726848249,0.47049473610894943
-0.003728426,-0.013315805,4.212182e-09,-0.010773908,8.775208e-08,-5.0278234,0.2788357485084306,-0.03369036585603113,0.47048604469520106
-0.004261058,-0.016245283,9.931034e-10,-0.01556231,1.0484283e-07,-6.0070524,0.27884963180285344,-0.033696874443579765,0.4704773532814527
-0.0034621095,-0.0127831735,-1.0269169e-09,-0.037110124,1.7571307e-07,-10.067617,0.278862393696498,-0.03370350412062256,0.47046931867704284
-0.0029294777,-0.00958738,-1.940439e-09,-0.041898537,1.9301278e-07,-11.058819,0.2788719222178988,-0.03371048293904021,0.4704631778728924
-0.0021305294,-0.0039947424,-2.427953e-09,-0.043095633,2.0515182e-07,-11.7543335,0.2788814507392996,-0.033717461757457844,0.4704570370687419
-0.002130529,-0.0029294773,-8.076546e-10,-0.04309563,2.0617561e-07,-11.812994,0.2788909792607004,-0.03372444057587549,0.47045089626459147
-0.0021305294,-0.002396845,-3.255301e-10,-0.043095633,2.0613383e-07,-11.810599,0.2789240266536965,-0.03373669845654993,0.4704304205577173
-0.0021305294,-0.001864213,-4.107994e-10,-0.043095633,2.05904e-07,-11.797431,0.2789583510894941,-0.03374924298313878,0.4704091664850843
-0.0021305294,-0.0015978969,-2.1701994e-10,-0.043095633,2.0546524e-07,-11.772291,0.2789926755252918,-0.03376178750972763,0.47038791241245137
-0.0021305294,-0.002396845,4.3099557e-10,-0.040701427,1.9232333e-07,-11.019316,0.27902404508430606,-0.03377322216990921,0.4703684826718547
-0.002396845,-0.0058589545,9.438752e-10,-0.022744916,1.228529e-07,-7.0389524,0.27905374880674444,-0.03378403113359274,0.4703500814137484
-0.0039947415,-0.01438107,1.9476578e-09,-0.01316811,8.760581e-08,-5.0194435,0.2790834525291829,-0.03379484009727626,0.47033168015564203
-0.003728426,-0.014114754,-7.191791e-10,-0.04309563,1.7713386e-07,-10.149022,0.27910695130998703,-0.03380486847470817,0.4703170170428016
-0.002396845,-0.008522116,-1.1771399e-09,-0.050278235,1.9905093e-07,-11.4047785,0.2791178790402075,-0.03381331540466926,0.4703099273151751
-0.0010652647,-0.0010652647,-7.7511797e-10,-0.05267244,2.1192129e-07,-12.142196,0.279128806770428,-0.03382176233463035,0.47030283758754865
-0.0010652647,-0.00026631617,-2.8834524e-10,-0.05267244,2.117959e-07,-12.135012,0.2791399306095979,-0.03383025881712062,0.47029562762645916
-0.0010652647,3.3009662e-18,-1.8913142e-10,-0.05267244,2.1139896e-07,-12.112268,0.2791599970168612,-0.03384101489494163,0.47028293501945523
-0.0013315806,-0.0002663161,1.8448333e-10,-0.046686932,1.9428725e-07,-11.131841,0.2791800634241245,-0.033851770972762645,0.47027024241245136
-0.001864213,-0.0015978969,9.236789e-10,-0.031124622,1.5039035e-07,-8.616734,0.2792001298313878,-0.03386252705058366,0.4702575498054475
-0.002396845,-0.004261058,1.2968332e-09,-0.01675941,1.0762166e-07,-6.1662664,0.2792389105317769,-0.033877091439688714,0.47023346757457846
-0.0031957934,-0.008255799,1.3985116e-09,-0.008379705,8.1212455e-08,-4.653131,0.2792852445914397,-0.03389319291828794,0.47020478832684826
-0.004261058,-0.01304949,2.491009e-09,-0.004788404,6.886449e-08,-3.9456444,0.2793315786511025,-0.03390929439688716,0.470176109079118
-0.005060006,-0.01597897,2.3531593e-10,-0.015562311,9.33306e-08,-5.3474493,0.27936150233463036,-0.03392211050843061,0.47015741138780803
-0.004527374,-0.013848437,-1.754759e-09,-0.039504323,0.0011972546,-8.808268,0.2793671596108949,-0.03393006847081712,0.47015347365758753
-0.001864213,-0.0034621095,-1.2484073e-09,-0.062249243,0.00478862,-12.382812,0.27937281688715954,-0.03393802643320363,0.4701495359273671
-0.0013315806,-0.0013315806,-7.3248335e-10,-0.062249243,0.004788623,-12.559984,0.2793799773540856,-0.03394646117639429,0.47014467140077826
-0.0002663161,0.0018642128,-5.58499e-10,-0.06224924,0.0047886246,-12.642582,0.2794015547859922,-0.03395946868093385,0.4701309180544747
0.0,0.0029294773,-4.039684e-10,-0.06224924,0.0047886237,-12.635398,0.27942313221789883,-0.03397247618547341,0.4701171647081712
0.0,0.0029294773,5.112902e-11,-0.056263737,0.0035915093,-11.845312,0.27944470964980545,-0.03398548369001297,0.47010341136186773
-0.0010652647,-0.00026631617,8.523536e-10,-0.021547817,1.1930105e-07,-6.835447,0.2794776705836576,-0.03400011303501945,0.47008275575875486
-0.001864213,-0.0031957938,9.135216e-10,-0.010773907,8.9444434e-08,-5.1247888,0.27951374176394295,-0.03401518550583658,0.47006021429312583
-0.0023968453,-0.0069242194,0.0002663173,-0.0047884034,7.458926e-08,-4.27365,0.27954981294422826,-0.0340302579766537,0.47003767282749676
-0.003195795,-0.010918962,0.0007989499,-0.005985504,7.755612e-08,-4.4436383,0.27956757704280155,-0.034039777568093385,0.47002641420233465
-0.0031957952,-0.009853696,0.0010652628,-0.049081143,0.0035914767,-9.965864,0.279565219844358,-0.034043193994811934,0.470027556536965
-0.0021305296,-0.0061252713,0.00079894793,-0.062249243,0.004788612,-11.895594,0.2795628626459144,-0.03404661042153048,0.4700286988715954
-0.0010652646,-0.0026631611,0.0002663158,-0.06703766,0.0047886246,-12.636599,0.27956023634241245,-0.03405022412451362,0.47002998941634244
0.0,0.0034621095,-5.542519e-10,-0.07182605,0.0047886353,-13.24592,0.2795562714137484,-0.034054819150453955,0.47003201721141374
0.0,0.0061252704,1.06906144e-10,-0.053869538,0.0035915026,-11.435906,0.27955230648508433,-0.03405941417639429,0.4700340450064851
0.0,0.00612527,1.06906116e-10,-0.037110124,0.0011972623,-9.248801,0.2795483415564203,-0.03406400920233463,0.4700360728015564
6.7969086e-10,0.0053263223,0.0002663162,-0.020350711,1.2084713e-07,-6.924031,0.2795697670298314,-0.03407372614785992,0.47002262199740596
1.3889337e-09,0.0034621095,0.0007989485,-0.0071826046,9.061448e-08,-5.1918273,0.27959538191958494,-0.034084288210116734,0.4700066172243839
-0.0005326315,-0.00079894846,0.0010652647,-0.017956512,0.001197211,-6.3111157,0.2796209968093385,-0.03409485027237354,0.46999061245136187
-0.00026631617,-0.00079894834,0.0010652648,-0.04070143,0.0035914613,-9.080009,0.27963555488975356,-0.0341031395460441,0.4699813579766537
-2.8369718e-10,7.597334e-11,0.0010652647,-0.05985505,0.004788602,-11.344927,0.2796410429312581,-0.0341095644228275,0.4699776408560311
-4.728286e-10,0.0013315806,0.0010652647,-0.070628956,0.0047886246,-12.6533575,0.2796465309727626,-0.03411598929961089,0.4699739237354085
-7.8016715e-10,0.0031957934,0.00079894834,-0.075417355,0.0047886367,-13.366827,0.27964562513618674,-0.03412119866407263,0.4699740924773022
0.00079894724,0.0066579026,-1.2077174e-09,-0.071826056,0.0047886423,-13.693637,0.279624510077821,-0.034122566141374835,0.46998654332036316
0.0010652645,0.007989483,-3.9248937e-10,-0.05865794,0.0035915172,-12.299014,0.27960339501945525,-0.03412393361867704,0.4699989941634241
0.0010652645,0.008788432,6.4985767e-10,-0.034715924,0.0011972636,-9.329007,0.2795822799610895,-0.03412530109597925,0.47001144500648506
0.0018642149,0.00958738,0.00079894654,-0.005985504,9.5211e-08,-5.4551888,0.2795789921141375,-0.03413022050583658,0.47001304022049284
0.002396847,0.00958738,0.0010652617,-0.0011971011,8.4450924e-08,-4.8386817,0.2795770187159533,-0.03413540180933852,0.47001383501945526
0.0029294773,0.00958738,0.0010652628,-0.0011971008,8.336446e-08,-4.7764325,0.2795750453177691,-0.03414058311284047,0.47001462981841763
0.003195795,0.00958738,0.0013315799,-0.009576809,1.00058266e-07,-5.732917,0.27956712146562906,-0.03414283526588845,0.47001917844357977
0.003195794,0.00958738,0.0015978966,-0.03112462,0.0011972465,-8.346188,0.27955558630350197,-0.034143309727626456,0.47002600525291827
0.0029294766,0.009321064,0.0013315817,-0.05626375,0.0035915035,-11.494564,0.2795440511413748,-0.03414378418936446,0.4700328320622568
0.0018642131,0.0085221175,0.0010652663,-0.07541737,0.0047886507,-14.116215,0.27952673657587546,-0.03414311545784695,0.47004318010376134
0.0013315799,0.008522116,0.0007989501,-0.075417355,0.0047886553,-14.433445,0.2794967548249027,-0.034139941097276263,0.47006124591439685
0.0010652624,0.008788432,0.00026631734,-0.073023155,0.0047886567,-14.524423,0.2794667730739299,-0.03413676673670558,0.4700793117250324
0.0010652636,0.009321064,3.99097e-10,-0.06943185,0.0047886535,-14.2622595,0.27943679935149157,-0.03413358226070039,0.4700973734111543
0.0013315815,0.010652645,0.00026631568,-0.039504327,0.001197288,-10.723629,0.2794086882490272,-0.03412805100389105,0.47011447821011676
0.0021305312,0.012250542,0.0007989459,-0.020350713,1.4274337e-07,-8.178593,0.2793805771465629,-0.03412251974708171,0.47013158300907915
0.0031957948,0.0143810725,0.0010652599,-0.0071826046,1.1184213e-07,-6.408082,0.2793524660440985,-0.03411698849027237,0.47014868780804153
0.005326323,0.018908449,0.001331578,0.0,9.4375274e-08,-5.407305,0.2793241322178988,-0.03411117357587549,0.47016593548638136
0.0066579054,0.021571605,0.0018642095,0.0,9.259933e-08,-5.305551,0.2792957007782101,-0.03410523434241245,0.4701832457846952
0.009321063,0.025832668,0.0021305252,-0.009576809,1.1228087e-07,-6.43322,0.27926726933852136,-0.034099295108949414,0.4702005560830091
0.009321064,0.025033714,0.0021305268,-0.028730422,1.5448545e-07,-8.851364,0.2792384164980545,-0.03409419739299611,0.4702180613229572
0.0047936896,0.015712649,0.0013315936,-0.063446335,2.4714743e-07,-14.160505,0.27920889409857325,-0.03409043675486381,0.47023587630350194
0.0013315823,0.008255801,0.0010652677,-0.06344634,2.6724686e-07,-15.312119,0.27917937169909207,-0.03408667611673152,0.4702536912840467
0.0010652642,0.007190535,0.0007989485,-0.058657937,2.6041474e-07,-14.920666,0.2791485713229572,-0.03408249606225681,0.47027229233463036
0.0010652654,0.006657903,0.0007989486,-0.027533323,1.8647319e-07,-10.684126,0.27910250622568095,-0.03407330631258106,0.47030028255512324
0.0013315809,0.007456852,0.0010652643,-0.014365212,1.514559e-07,-8.677784,0.27905644112840466,-0.03406411656290532,0.47032827277561606
0.0021305284,0.00878843,0.0010652634,-0.005985504,1.3141917e-07,-7.5297637,0.27901037603112844,-0.03405492681322957,0.47035626299610894
0.0037284254,0.013049489,0.0010652646,0.0,1.1257339e-07,-6.4499803,0.27894283557717253,-0.034035461859922185,0.4703977118806744
0.005060006,0.015978966,0.0013315786,0.0,1.09752776e-07,-6.288371,0.2788688165239948,-0.03401289712451362,0.470443220920882
0.0066579045,0.019441076,0.0018642099,0.0,1.0824846e-07,-6.20218,0.2787947974708171,-0.03399033238910506,0.4704887299610895
