gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,-5.4246222441430485e-09,0.31080857213316904,3.445810858870857e-10,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-7.85909638717632e-09,0.4502932836004927,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.00017798190653514143,-0.00017798190653514143,-3.106370414303323e-12,0.0,-2.751070308261427e-09,0.1576251874229353,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0009257030038224425,-0.0009257030038224425,-1.6156566178791636e-11,0.0,8.695057706535097e-10,-0.04981783477188806,2.8637268684184036e-07,2.3611396318679034e-07,-2.310862795562585e-07
0.0016350037427866832,-0.0016350037427866832,-2.8536200390875464e-11,0.0,1.4503634648581894e-09,-0.08309891861898855,9.618988902615477e-07,9.039531443238991e-07,-5.874845869224821e-07
0.0021413655326757083,-0.0021413655326757083,-3.737387961159062e-11,0.0,1.547810863131954e-09,-0.08868297410604242,1.7950678175004953e-06,1.7276411838004768e-06,-1.0270530209632867e-06
0.002647727480147966,-0.0032749333743526537,-5.471276760098659e-10,0.0,1.6765071146732336e-09,-0.0960570998766972,3.1516775657602913e-06,3.050062391207753e-06,-1.7373774511275641e-06
0.0027048656366214546,-0.004710282125524045,-2.1991524834771895e-09,0.0,1.8288002959309433e-09,-0.10478395006165364,6.7136868063810695e-06,6.4737829839969785e-06,-3.5884710234412864e-06
0.00229767430702836,-0.005723005071886559,-2.9714876642416787e-09,0.0,1.940205067817513e-09,-0.1111656929716407,1.2373489519101888e-05,1.1896276202238987e-05,-6.5246732429136145e-06
0.002044493498150432,-0.006649693354747224,-1.8778846583230574e-09,0.0,2.0259757336621497e-09,-0.11608010110974121,1.8033292231822706e-05,1.7318769420480995e-05,-9.460875462385943e-06
0.0017184122690505565,-0.007336336347718864,-2.4504424731196014e-09,0.0,2.0798684833538725e-09,-0.11916805055487067,2.5374594558258412e-05,2.343087317863146e-05,-1.3337181986983193e-05
0.001271815502836004,-0.007902462919852037,-2.9234148959309437e-09,0.0,2.119599494451297e-09,-0.12144414549938531,3.701075215778449e-05,3.130436744763071e-05,-1.9614685573376978e-05
0.0010652647,-0.0087086369512947,-1.2411619504808857e-09,0.0,2.155667681874247e-09,-0.12351123551171383,4.90888286066582e-05,3.9359099876783155e-05,-2.6139260172641787e-05
0.0010317699324537606,-0.00958738,-3.570461365967946e-10,-0.00015056018766954459,2.1729200000000033e-09,-0.12449900000000014,6.168988912180762e-05,4.722828508788024e-05,-3.298061172490874e-05
0.0007582293400000002,-0.00960773954623921,-1.0892653390875458e-09,-0.0013801349924784207,2.1729192355117138e-09,-0.12449900000000014,7.793228113439632e-05,5.37964364982213e-05,-4.205498150422482e-05
0.0002590917421701607,-0.009868144710234278,-1.9410097535141805e-09,-0.003623776260542538,2.1728900000000003e-09,-0.12449699999999986,9.658951911223346e-05,5.950083230575609e-05,-5.2613057953121434e-05
5.910838224414984e-06,-0.010374506327990134,-1.7981383198520349e-09,-0.0047618339595561,2.1728900000000003e-09,-0.12449699999999986,0.0001151710974106046,6.528848582008223e-05,-6.312240443895334e-05
0.0,-0.010633598901356352,-3.0098536509247294e-10,-0.004788404235635019,2.1923045869297375e-09,-0.1256093230579527,0.0001356350283792107,7.126842196550354e-05,-7.474200151619259e-05
0.0,-0.010418509339087546,-1.818372905055487e-10,-0.0047884043,2.2489634278668156e-09,-0.12885582737361467,0.0001619009617755407,7.611875462389117e-05,-8.986143033284932e-05
0.0,-0.009944328818742293,-1.7356129733662145e-10,-0.0047884043,2.308526054254021e-09,-0.13226995437731226,0.000188634007398214,8.08781442662651e-05,-0.00010526262638715922
-0.00020786446194821212,-0.009437967200986436,-8.474680746979039e-10,-0.004788403597533909,2.3680538347718993e-09,-0.1356794981504308,0.00021327697903822385,8.76989852035201e-05,-0.00011926975339088264
-0.0006557747746239205,-0.008931607045622689,-3.191433267817506e-09,-0.004788404058076449,2.458264611590623e-09,-0.1408474019728736,0.00023650578666228883,9.397069805731906e-05,-0.00013247787367598463
-0.0009805426409124531,-0.008425245283600495,-1.446044285807653e-09,-0.007237221742786675,2.628770345252776e-09,-0.1506170345252773,0.00025956827373613267,9.97912836004991e-05,-0.00014562070283596906
-0.0010652645734895191,-0.007750423256473486,-5.376117213810128e-10,-0.009136935850801484,5.25317813810111e-09,-0.30098515659679315,0.00028265155363760286,0.00010549396054253257,-0.00015879414303332506
-0.0009099407483353876,-0.006835556051664609,-1.4894928932182236e-10,-0.009576807,1.0030523304562273e-08,-0.5747079722564727,0.00030842346311510394,0.00010956627511956446,-0.00017370574055503019
-0.0005145713427990126,-0.005965021662392107,9.226530812083868e-10,-0.00957680806781751,1.0460683464858211e-08,-0.5993530456226885,0.00033701845869305025,0.00011216905548709633,-0.00019040040690510018
-0.00013726283484586914,-0.005076426298150431,7.430327967940804e-10,-0.008996709501849567,1.0223458939580712e-09,-0.058577725030826144,0.00036652342786686054,0.00011429815659678294,-0.0002076698150431655
0.0,-0.004527374564734895,-7.901759303575832e-11,-0.007858650837237979,-1.616868706535139e-08,0.9263981171393336,0.0003970260349187571,0.00011346235841643709,-0.00022571458461073668
0.0,-0.004732939741060418,-8.260538065598026e-11,-0.0076446188581997514,-2.989064641183724e-08,1.7126082083847098,0.00042354647348952223,0.0001108077274968658,-0.00024153166461160502
0.0002663161,-0.0047936899,-8.3665667e-11,-0.00878267788039457,-2.481063313193593e-08,1.421543896424172,0.0004464960295931797,0.00010690242046860338,-0.000255326979038184
0.00079894846,-0.0040315200751417975,-7.036329538717628e-11,-0.00957680842540074,-6.721381590628851e-09,0.38510738039457415,0.00046981057756440014,0.00010255678205317587,-0.000269366329602172
0.0010652647,-0.0030056612895191103,-5.245868613686804e-11,-0.00957680747595561,-5.029163995067698e-10,0.028814750924782473,0.0004922509247842766,9.8155184956851e-05,-0.0002828915659679465
0.00079894834,-0.0023466031505548703,-1.355216221565968e-10,-0.010254329410604196,2.6857717755856832e-09,-0.1538828816276201,0.000511189334155393,9.491886683105077e-05,-0.00029426927250314483
0.0002663161,-0.002130529244266338,-4.627303720246609e-10,-0.013334906917385944,3.999389284833559e-09,-0.22914734895191025,0.0005301545745993175,9.167043279901393e-05,-0.000305665006165301
0.0,-0.002929477336004932,-5.112902363008631e-11,-0.01436521,3.7133707274968986e-09,-0.21276076572133107,0.0005491476567335285,8.848424955978929e-05,-0.00031709154552916896
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,3.5919695437731194e-09,-0.20580258692971576,0.0005650226140567205,8.743299506779045e-05,-0.00032654064118375903
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,3.4895507028359863e-09,-0.19993566337854496,0.0005797973242909205,8.713506165224788e-05,-0.0003352919852034897
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,3.3674819235511814e-09,-0.19294399383477234,0.0005947317879161362,8.687628729962121e-05,-0.0003441309987669561
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,3.247417114673259e-09,-0.18606295437731113,0.0006092581900137284,8.713384827779141e-05,-0.00035268961679629784
0.0,-0.0031957938,-5.5777123e-11,-0.014365211686806411,3.1261867940813814e-09,-0.17911678545006104,0.0006231595807644763,8.802608261411493e-05,-0.0003608330702835616
0.0,-0.0031957938,-5.5777123e-11,-0.014365210411837238,3.0301543773119885e-09,-0.17361462885326873,0.0006371103699137071,8.898599260177137e-05,-0.00036899710234283845
0.0,-0.003195793278668311,-5.577711480764488e-11,-0.01436521,2.941494019728739e-09,-0.16853517016029684,0.0006513318789792,9.000794008458962e-05,-0.00037730659185225557
0.0,-0.0031957935868064118,-5.5777119649815044e-11,-0.01436521,2.750714623921098e-09,-0.15760381874229346,0.0006649494574599846,9.161031072750514e-05,-0.0003852223797780052
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,2.5258667200986503e-09,-0.14472065351417918,0.000678354673242898,9.341677805180248e-05,-0.00039299972872997024
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,3.014947082614059e-08,-1.7274377842170168,0.0006922082244142369,9.534205425403008e-05,-0.00040104607891489064
0.0,-0.0031957938,-5.5777123e-11,-0.014365211094944513,4.374672131935881e-08,-2.506502007891493,0.0007056005315050351,9.734465324068992e-05,-0.00040881080013627225
0.0,-0.0031957938,-5.5777123e-11,-0.014365211003699137,3.6039733563501805e-08,-2.064925546609123,0.0007184860172625984,9.939983970399385e-05,-0.0004162668557336491
0.0003585908702342833,-0.004032505564241688,3.5671017383354413e-10,-0.012753330478421681,-1.0181212823677025e-09,0.05833340567202505,0.0007314790012330485,0.00010158771023430213,-0.0004237704685574051
0.0009053434520098656,-0.005379191344019732,5.955864493218218e-10,-0.010773907,-3.589455482120836e-08,2.0566061356350174,0.0007452124667629012,0.00010404904924021102,-0.0004316858258766598
0.0010652645,-0.005672434716029591,2.0893334292231827e-10,-0.012031527286066598,-3.036688860665835e-08,1.7398956559802645,0.0007600106165228104,0.00010677300123299038,-0.0004402128976572217
0.0010652645601726264,-0.005085948513070281,2.9200316991368725e-10,-0.015445700969173868,-1.2694064180024612e-08,0.7273161220715139,0.0007755182860665344,0.00010966693464863064,-0.000449148101109742
0.0009982751649075213,-0.004393395899630085,2.413865132799004e-10,-0.018257634853267573,-1.736806905055467e-09,0.0995104895191119,0.0007915451691479225,0.00011253261848986201,-0.0004583960287295463
0.0006373855161775583,-0.003833179427866831,-3.513857551541308e-10,-0.019153616595561036,2.047257324290982e-09,-0.11729878668310789,0.0008074550554869608,0.00011529922071511906,-0.0004675808877928622
0.0,-0.0031957938,-5.364181951565973e-10,-0.019153615305795315,3.513300147965475e-09,-0.20129709494451298,0.0008231338224413687,0.00011787009371144047,-0.00047664115906287385
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,3.63331319358815e-09,-0.2081725715166467,0.0008389503822440747,0.0001205388914919947,-0.0004857675709001308
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,3.694718816276192e-09,-0.21169301109741134,0.0008552175051856903,0.00012334087192640564,-0.0004951463059648664
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,3.6977180147965478e-09,-0.21186239950678143,0.0008775732675709302,0.00012737776202223494,-0.0005080436744759331
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,3.6809878668310694e-09,-0.21090540443896444,0.000900658273736088,0.00013161910234273794,-0.0005213599999999707
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,3.768608027126991e-09,-0.21592606535141812,0.0009235919112206559,0.00013603199383473846,-0.0005345800000000067
0.0,-0.0031957938,-5.5777123e-11,-0.019153615286066582,3.730959050554876e-09,-0.21376731935881566,0.0009425710975065615,0.0001395190056023496,-0.0005455280045291167
0.0,-0.0031957934769420468,-5.5777117346485825e-11,-0.019153614192355117,3.7013536374845644e-09,-0.21207249445129506,0.0009584597287299323,0.00014228240690502408,-0.0005547003575832599
0.0,-0.0031957931725030827,-5.577711296670777e-11,-0.019153614,3.717623884093699e-09,-0.2130045400739835,0.0009741417632552207,0.00014515476572129343,-0.0005637426510480825
0.0,-0.0031957933127003697,-5.577711483600493e-11,-0.019153614,8.347520690505569e-09,-0.4782777669543776,0.0009897335462775714,0.00014798035467734894,-0.0005727370525251962
0.0,-0.0036377928172256478,-6.349145941985205e-11,-0.018363911780517876,4.966662315659678e-08,-2.8456875261405665,0.0010049005055488003,0.00015053211344016187,-0.0005815058692971165
0.00016254809389642448,-0.005073798095856968,9.903194188532709e-11,-0.015764534369913683,2.5346792281134373e-08,-1.4522635374845843,0.0010202165844637179,0.00015311179408138142,-0.0005903648581997434
0.0005651419307274969,-0.0073855935712700375,-1.5315651457213326e-10,-0.01436521,-1.5833195178791608e-08,0.9071759965474726,0.0010359966584463365,0.00015588967940811244,-0.0005994864858199778
0.00039011540093711545,-0.006762985812577067,-7.646629670036984e-10,-0.018653224364981496,-2.708349450061656e-08,1.5517693435265123,0.0010520156650050128,0.00015857273836888952,-0.0006087604329573226
0.0,-0.004976927146239214,-6.206761559802733e-10,-0.023298447743526508,-3.607999926017272e-09,0.20672437484586936,0.0010682473119605351,0.00016117140567206006,-0.0006181699383477346
0.0,-0.003711022052157834,-6.476954750924792e-11,-0.023942016,2.8297682367447675e-09,-0.1621342231812566,0.00108490495684338,0.00016399771886567438,-0.0006278067077681859
0.0,-0.0027357331218249097,-4.7747546125770694e-11,-0.023942016,4.795939728729949e-09,-0.27478773612823737,0.0011017975178359563,0.00016679216265173824,-0.0006375830067121835
0.0,-0.0025794243823674488,-4.5019446965474755e-11,-0.023942016,4.717731960542542e-09,-0.2703051048088785,0.0011191716646116179,0.00016951876695441015,-0.0006476455733662179
0.0,-0.0029294777539580763,-5.112902967447596e-11,-0.023942017060419235,4.562009001233059e-09,-0.26138316522811245,0.0011382091122071891,0.0001725830271270129,-0.0006586704069051486
0.0,-0.0032532601611590644,-5.6780097945746027e-11,-0.02394202,4.523161738594355e-09,-0.25915738594328097,0.0011588587256928795,0.00017593695504906914,-0.0006706310272662219
0.0,-0.0035507722900123334,-6.19726643958077e-11,-0.02394202,4.6035445992601596e-09,-0.26376545992601663,0.0011824063748459013,0.0001794475573365928,-0.0006842948212084643
0.0,-0.0040259379374845885,-7.02658721048089e-11,-0.02394202,4.608977311960548e-09,-0.26407617632552416,0.001209857731196029,0.00018313139457461214,-0.0007002511713933846
0.0,-0.0042610584525277434,-7.43694962540074e-11,-0.023942019728729964,4.725766794081381e-09,-0.27076766584463563,0.0012365193095903448,0.00018659712703244374,-0.0007157361594227751
0.0,-0.004261057812946979,-7.436948620345253e-11,-0.023942016,5.301846387176326e-09,-0.3037736516646117,0.0012626824414303517,0.00018995765104806023,-0.0007309335881626744
0.0,-0.004261058278421702,-7.436949466091245e-11,-0.023942016,2.284481268803946e-08,-1.3089097472256466,0.0012802359309495026,0.0001915009149199079,-0.000741164019728846
0.0,-0.005060006432059186,-8.831377356103577e-11,-0.02284086112946979,6.774577316892725e-08,-3.8815466091245376,0.0012997610110974112,0.0001933096288532707,-0.0007525447348952219
0.0,-0.00578999516892725,-1.0105447871146731e-10,-0.018576465662145505,-3.5609918988902184e-09,0.2040304432798994,0.0013198647102342642,0.00019519624660912366,-0.0007642630332923006
0.0,-0.008873154625154122,-1.5486575706165213e-10,-0.015007304685573375,-6.795743785943272e-08,3.8936748308261357,0.0013387516150018541,0.0001965305990633895,-0.000775307749092069
0.0,-0.007821353613316899,-1.3650837008261415e-10,-0.02360547172626383,-2.9221596707768408e-08,1.6742745702836128,0.0013575720838470695,0.00019760428483357045,-0.0007863291738594569
0.0,-0.005651090099876705,-9.863012574845884e-11,-0.028066187378544997,-4.42925415536383e-09,0.2537780924784254,0.0013772476695437796,0.00019866599506780658,-0.0007978473736127145
0.0,-0.004609140530086319,-8.044467437114682e-11,-0.02873042130702836,2.9932272009864215e-09,-0.17150017016029295,0.001397936455257709,0.00019952652006220706,-0.0008099757183090417
0.0,-0.004295209609741054,-7.496554905918609e-11,-0.02873042249568434,4.89078715166462e-09,-0.28022196054254067,0.0014203362515413098,0.00020004729963003787,-0.0008231344266338425
0.0,-0.004261057929839704,-7.43694858729963e-11,-0.02873042170160296,5.2886931072749625e-09,-0.3030200234278677,0.0014476023674476202,0.00020079342046850496,-0.0008391441307028513
-0.00013988983797780659,-0.004261057889889026,-1.9855253263625282e-10,-0.02873042,5.5842310727496975e-09,-0.3199531356350178,0.0014757426846809252,0.0002015218809463537,-0.0008556733598814592
-0.0005198254600000023,-0.004387812594327991,-4.1145337551788005e-10,-0.02873042,5.717861491985215e-09,-0.3276094919852035,0.001509423279901334,0.00020198199753392043,-0.000875511405672047
-0.0009125678802712708,-0.004754612934401974,-3.6740221873612707e-10,-0.028730421706535142,5.877452490752141e-09,-0.3367526596794086,0.001545595819975265,0.00020165502712701094,-0.0008969096794081977
-0.0010652645754623922,-0.005426806700739828,-8.53581200443892e-11,-0.02873042249075216,2.3232622157829832e-08,-1.33113034401973,0.0015797457829839767,0.00020088171763259915,-0.0009171587916153023
-0.0010652647,-0.0074568526,-3.482298941800261e-11,-0.02873042,9.811000289765721e-08,-5.621287976942048,0.0016103397969072786,0.0001998089765417252,-0.0009353196786884288
-0.0010652647,-0.008137911515413071,-8.932842355733666e-11,-0.027062450826140567,7.095350806411836e-08,-4.065337193588164,0.0016335993958077055,0.00019803123181253574,-0.0009491756473489765
-0.0010652647,-0.008683351837977804,1.4601989981504257e-10,-0.02109761386683108,-4.463396485819941e-09,0.2557339736128199,0.001656025166461239,0.00019565885450056886,-0.0009625551787916797
-0.0011132081295930944,-0.010114759365598022,4.641440396177562e-10,-0.015897381373612834,-6.678338877928477e-08,3.8264063612823627,0.0016782428346774902,0.0001932193742221061,-0.0009758179043502513
-0.0014011971390875443,-0.012332309237977795,2.1418344436868384e-10,-0.014521674864981501,-9.878113998766956e-08,5.6597425314426655,0.0016994146239210361,0.00019044264858200655,-0.000988493588162831
-0.001864212816276202,-0.014136425650184956,-5.339377221183748e-10,-0.01744136102836001,-9.730966715783002e-08,5.575432520345263,0.0017197109247841236,0.0001871179691738875,-0.0010006902589396183
-0.0018385993612823719,-0.013660606141923584,-7.400399878359357e-11,-0.025599656209987588,-6.060040581997568e-08,3.472147373612845,0.0017400764404962854,0.0001837010672194328,-0.0010129318412522292
-0.0010790564593094886,-0.008623256938964197,-1.244706632616532e-09,-0.03925634658692982,-1.388229173858961e-09,0.07953952959306854,0.0017614235798305566,0.00018005894514788734,-0.0010257702876146912
-0.0010652645,-0.007048347396054242,-9.697501684993815e-10,-0.04173911551085081,4.868589963008679e-09,-0.27895036004932194,0.0017911962885326926,0.00017541102096176042,-0.0010436496794082317
-0.0010652646768187423,-0.006217874632182487,-3.925401963662113e-10,-0.042956887070653524,6.279551183723789e-09,-0.35979153267571107,0.0018292931689272707,0.0001707554438964004,-0.0010664220345252828
-0.0010652647,-0.005946960096177557,-4.5471330009494513e-10,-0.043095638400000004,6.943710234278665e-09,-0.3978448877928482,0.0018673900493217932,0.00016609986683101263,-0.001089194389642334
-0.0010652643858199754,-0.006715040845745991,-1.9835584528976455e-10,-0.041898531216399505,3.1334114167694204e-08,-1.7953127447595563,0.0019162791969369875,0.00016006330352118237,-0.0011184653813086087
-0.0012613072483353889,-0.010175508324167696,-1.9499914620468565e-10,-0.038307227,1.1362819725030826e-07,-6.510416454254007,0.0019655334155362914,0.0001530046103575891,-0.0011480438840936746
-0.0016973959474722569,-0.012715858200986438,-2.861678507521579e-10,-0.03621562771159063,8.273848648581995e-08,-4.740566610357582,0.0020149166707768007,0.00014584478051786476,-0.0011777076942047215
-0.0023735300995067813,-0.01462735625351418,1.3122391430949437e-09,-0.031109863098643654,-2.0929580838471007e-08,1.1991785128236732,0.0020580745045507554,0.00013899131039172424,-0.001203659607680374
-0.003289710245869296,-0.017670451824907514,3.3377934924414277e-09,-0.023097700919852047,-8.248301842170156e-08,4.725929577065347,0.002090475487053045,0.00013221023427869433,-0.0012232479531442686
-0.004015429926017261,-0.020220649970776813,2.384648800530218e-09,-0.022930904020961762,-9.766030425400743e-08,5.595523927990137,0.0021170266831072593,0.0001252825437731142,-0.0012393960912454038
-0.003869957439580767,-0.019077888231196067,-7.475272789641682e-11,-0.03568718377928476,-5.74264530332925e-08,3.2902936219482264,0.0021430289320480966,0.00011829557764588688,-0.0012552227086222167
-0.0032276464265104834,-0.015637451870530224,-1.5034163403082571e-09,-0.04879477841307026,-1.4364544586929799e-08,0.8230275684340373,0.002167389112207152,0.00011099137237977758,-0.0012700955856966845
-0.002617188413810116,-0.011662413992108541,-2.2053657601726234e-09,-0.051943261452527735,-1.8837127003762133e-11,0.001079948212087345,0.002192641060419276,0.0001025912774352683,-0.001285559161528893
-0.002130529263378545,-0.007891956030209611,-1.948903687669532e-09,-0.05267244097533909,7.892159198520352e-09,-0.45218720715166505,0.0022178930086313997,9.419118249072433e-05,-0.0013010227373612682
-0.002130529116892725,-0.0070348839975339136,-7.411319834771925e-10,-0.05267243987669544,9.055500554870516e-09,-0.5188431048088784,0.002250017919319447,8.424837761424053e-05,-0.0013206754277996224
-0.0021305294,-0.006528522167447592,-4.206123646115911e-10,-0.052672442,9.220811997533897e-09,-0.5283143612823675,0.00231030605425403,6.903426017259434e-05,-0.0013573205425400081
-0.0021305294,-0.006872663355487056,-4.615997503575852e-10,-0.05267244,1.7193891257706535e-08,-0.9851381935881633,0.002376862083847131,5.2868765721331146e-05,-0.0013977108384710113
-0.00239684557,-0.007305797816522814,3.403407645006184e-10,-0.05112993766831072,4.254422477188652e-08,-2.4376040542540043,0.0024429918241878346,3.686338763209118e-05,-0.0014378379447000933
-0.002954762944932179,-0.010715036300246566,1.1204149766707704e-09,-0.04378495820887815,6.811882985943366e-08,-3.9029217166461647,0.002504083452527728,2.2052691738501384e-05,-0.0014749192478421547
-0.0038013259335388416,-0.01849829731689273,1.414176310419236e-09,-0.02589929936744759,2.3589293008631297e-08,-1.3515672754623909,0.00255763347718857,8.365903822443732e-06,-0.0015075028853267503
-0.005586727562145521,-0.028464301528360166,2.087678680776833e-09,-0.020386140916152765,-3.71224761898895e-08,2.1269614601726543,0.002611183501849579,-5.320884093731881e-06,-0.0015400865228113458
-0.004807810803945746,-0.024248888330456228,-8.135127726633744e-10,-0.05467695410604188,-1.2581853316892889e-08,0.7208881855733722,0.0026588575768494715,-1.826847319200825e-05,-0.0015691302150872555
-0.0035983874102342634,-0.017350284157829774,-7.778919855363802e-10,-0.06390835718865606,7.864459802715384e-10,-0.04505888039459016,0.0026892038594328316,-3.0056918618966144e-05,-0.0015878350184956869
-0.002332483009001238,-0.008854108156103605,-3.8489813986436644e-10,-0.06667453382860665,9.079741849568394e-09,-0.5202318612823653,0.0027180809001233763,-4.1796626387216596e-05,-0.0016056680394574419
-0.0021305294,-0.0057532162879901285,-6.3129863871718186e-12,-0.06703765,8.612361689272489e-09,-0.4934533865598034,0.0027471146345243724,-5.3575927298307735e-05,-0.001623597128587062
-0.002130529,-0.004594035137496916,2.744105412083841e-10,-0.06823475,7.704587361282381e-09,-0.44144001109741104,0.0027860925400740033,-6.788299506788054e-05,-0.0016475859186190767
-0.0023170490438964263,-0.004447578583970408,2.1094101020962041e-10,-0.06643688427866827,-4.149476855733775e-09,0.2377465733662234,0.0028304189519112177,-8.355820591860602e-05,-0.0016748128976573073
-0.002743614406041919,-0.00539429723489518,5.91365703082608e-10,-0.055708734817509376,-3.7437832848335016e-08,2.14502760542538,0.002874745363748432,-9.923341676942171e-05,-0.0017020398766953715
-0.0032499763633785476,-0.008793030478791628,1.9951484278668475e-10,-0.03684590665351411,-4.2804924044389854e-08,2.45254171368682,0.0029315185512273634,-0.00011748599865178677,-0.0017368354580100664
-0.00416976824266337,-0.013924622660912413,1.0573644495067807e-09,-0.021707231760789234,-3.5064042071516364e-08,2.0090219117139183,0.0030154489149198938,-0.00014188220838468046,-0.0017880678175092868
-0.00692750329963009,-0.025314809599260187,2.5199330978421734e-09,-0.008967186105055477,7.872284895190798e-10,-0.04510379186189706,0.0031023875832306147,-0.00016689060049326215,-0.0018411310480888066
-0.008618331674969164,-0.03248827315659676,1.36416260247845e-09,-0.014465584842539939,-7.200818618989219e-09,0.41257620234280434,0.0031818798663161285,-0.00019040822185389938,-0.001889665039750188
-0.008839330365598027,-0.03349311144019729,-1.2448854734525287e-09,-0.03601930053514181,0.00048414604933638786,0.46898436954377143,0.003227935573366203,-0.00020891914056727495,-0.0019181050554871182
-0.0070437493840936755,-0.026139044090012185,-1.9424834727990068e-09,-0.06553794592478453,0.002472444845201713,-0.6145658397041167,0.003252755869297186,-0.00022404924537612614,-0.0019337544389642636
-0.004630813807768188,-0.015061144745129474,1.6131662651047996e-10,-0.084994159,0.004788429910385944,-1.4930943674475952,0.003278035833889137,-0.00023932514752087602,-0.001949687232428332
-0.0031888974964241557,-0.006104582914919815,6.093731233662165e-10,-0.08619125823057953,0.004788413265057583,-0.5407281972873008,0.003307392367447648,-0.0002562768458693118,-0.001968168224414313
