gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.00079894834,1.3944279e-11,0.0,1.2448258e-07,-7.1323266,0.2771870000123304,-0.0337737227496917,0.4714533751418002
0.0,0.0007989483,1.3944278e-11,0.0,1.4782044e-07,-8.469488,0.2771829590012331,-0.0337745972749691,0.47145569351418
0.0,0.0,0.0,0.0,1.7830388e-07,-10.216059,0.2771789179901356,-0.0337754718002466,0.4714580118865598
0.0,0.0,0.0,0.0,1.8208556e-07,-10.432735,0.2771748769790382,-0.033776346325524,0.4714603302589396
0.0,0.0,0.0,0.0,1.8212734e-07,-10.435128,0.2771704180764488,-0.0337774517139334,0.4714628707274969
0.0,0.0,0.0,0.0,1.8204378e-07,-10.43034,0.2771659574106042,-0.0337785580764488,0.4714654121331689
0.0,0.0002663161,4.648093e-12,0.0,1.8202286e-07,-10.429142,0.2771614967447595,-0.0337796644389642,0.4714679535388409
0.0,0.00079894846,1.3944281e-11,0.0,1.8202292e-07,-10.429145,0.2771555860172626,-0.0337811384956843,0.4714713304562269
0.0,0.0010652647,1.8592374e-11,0.0,1.8187666e-07,-10.420765,0.2771486602466091,-0.0337828699383477,0.4714752922318126
0.0,0.0010652647,1.8592374e-11,0.0,1.8164681e-07,-10.407595,0.2771417344759556,-0.033784601381011,0.4714792540073983
0.0,0.0010652645,1.8592372e-11,0.0,1.8143787e-07,-10.395624,0.2771349773119606,-0.0337862859001233,0.4714831150431566
0.0,0.0010652647,1.8592374e-11,0.0,1.810827e-07,-10.375275,0.2771289847595561,-0.0337877576263871,0.4714865192355117
0.0,0.0010652647,1.8592374e-11,0.0,1.8026788e-07,-10.3285885,0.2771229922071516,-0.033789229352651,0.4714899234278668
0.0,0.0010652645,1.8592372e-11,0.0,1.624667e-07,-9.308657,0.2771169996547472,-0.0337907010789149,0.471493327620222
0.0,0.001864213,3.2536657e-11,0.0,1.1025422e-07,-6.317102,0.2771090355117139,-0.0337924382552404,0.4714978820961776
0.0,0.002130529,3.7184745e-11,0.0,1.5218717e-07,-8.719683,0.2771004927496917,-0.0337942533353884,0.4715027741553638
0.0,0.001864213,3.2536657e-11,0.0,1.8012159e-07,-10.320207,0.2770919499876695,-0.0337960684155363,0.47150766621455
0.0,0.0013315806,2.3240467e-11,0.0,1.8440474e-07,-10.565614,0.2770828579778052,-0.0337979022688039,0.4715128758076449
0.0,0.0010652645,1.8592372e-11,0.0,1.8691193e-07,-10.709265,0.277072812675709,-0.033799768705302,0.4715186365228113
0.0,0.0013315806,2.3240467e-11,0.0,1.8699549e-07,-10.714052,0.2770627673736128,-0.0338016351418002,0.4715243972379778
0.0,0.001864213,3.2536657e-11,0.0,1.8689106e-07,-10.708069,0.2770527220715166,-0.0338035015782983,0.4715301579531443
0.0,0.0021305287,3.7184738e-11,0.0,1.8672388e-07,-10.69849,0.277038487866831,-0.033805727866831,0.4715383617262639
0.0,0.0021305287,3.7184738e-11,0.0,1.8628512e-07,-10.673351,0.2770240699383477,-0.0338079699383477,0.4715466726510481
0.0,0.002130529,3.7184745e-11,0.0,1.859926e-07,-10.656591,0.2770096520098644,-0.0338102120098643,0.4715549835758323
0.0,0.002130529,3.7184745e-11,0.0,1.8565831e-07,-10.637438,0.2769977103205919,-0.0338119076288532,0.4715618875832306
0.0,0.002396845,4.1832836e-11,0.0,1.6804523e-07,-9.628283,0.2769877912083847,-0.0338131569087546,0.4715676424290999
0.0,0.0042610588,7.43695e-11,0.0,9.285005e-08,-5.3199167,0.2769778720961776,-0.0338144061886559,0.4715733972749691
0.0,0.00479369,8.366567e-11,0.0,1.0987814e-07,-6.295553,0.2769677932552404,-0.033815581515413,0.4715792481257706
0.0,0.004527375,7.90176e-11,0.0,1.5011872e-07,-8.60117,0.2769567560419235,-0.0338163131233045,0.4715856750061652
0.0,0.0039947415,6.972139e-11,0.001197101,1.7510719e-07,-10.032903,0.2769457188286067,-0.033817044731196,0.4715921018865598
0.0,0.0034621095,6.0425207e-11,0.0035913025,1.8392419e-07,-10.53808,0.2769346816152898,-0.0338177763390875,0.4715985287669544
0.0,0.0029294773,5.1129025e-11,0.004788404,1.911742e-07,-10.953474,0.2769235472996301,-0.0338182736066584,0.4716050225400739
0.0,0.002396845,4.1832836e-11,0.0047884043,1.9196814e-07,-10.998964,0.276912378027127,-0.0338186865117139,0.4716115403945746
0.0,0.0029294773,5.1129025e-11,0.004788404,1.9194724e-07,-10.9977665,0.2769012087546239,-0.0338190994167694,0.4716180582490752
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.917383e-07,-10.985794,0.2768860211837238,-0.0338195177077681,0.4716269372626387
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.9155026e-07,-10.975022,0.2768625909494451,-0.0338199470468557,0.4716406596794081
0.0,0.0034621092,6.0425207e-11,0.0047884034,1.9106969e-07,-10.947487,0.2768391607151665,-0.0338203763859432,0.4716543820961775
0.0,0.004527374,7.9017584e-11,0.0035913025,1.665618e-07,-9.543288,0.2768157304808878,-0.0338208057250308,0.471668104512947
0.0,0.007456851,1.301466e-10,0.0,8.397038e-08,-4.8111486,0.2767956433045623,-0.0338206874290998,0.4716799015659679
0.0,0.00905475,1.580352e-10,0.0011971011,1.0101937e-07,-5.787983,0.2767758461652281,-0.0338205216214549,0.4716915315782984
0.0,0.0082558,1.4409089e-10,0.005985504,1.6482761e-07,-9.443928,0.2767560490258939,-0.0338203558138101,0.4717031615906288
0.0,0.006657903,1.1620233e-10,0.008379708,1.8549116e-07,-10.627861,0.2767395553637484,-0.0338198956115906,0.4717128720961775
0.0,0.0053263223,9.296187e-11,0.009576809,1.9462158e-07,-11.150996,0.2767262027127004,-0.0338191554932182,0.4717207574969174
0.0,0.004527374,7.9017584e-11,0.009576807,1.9696162e-07,-11.28507,0.2767128500616523,-0.0338184153748458,0.4717286428976572
0.0,0.004261058,7.436949e-11,0.009576808,1.976929e-07,-11.326969,0.2766991990135635,-0.0338175675499383,0.4717367110974106
0.0,0.0042610588,7.43695e-11,0.009576809,1.9777647e-07,-11.3317585,0.276683005622688,-0.0338158020653514,0.4717463367447595
0.0,0.0042610588,7.43695e-11,0.009576809,1.9760934e-07,-11.322182,0.2766668122318125,-0.0338140365807644,0.4717559623921085
0.0,0.0042610588,7.43695e-11,0.009576809,1.971079e-07,-11.293451,0.2766506188409371,-0.0338122710961775,0.4717655880394574
0.0,0.0042610588,7.43695e-11,0.009576809,1.9685719e-07,-11.279086,0.2766220583477188,-0.0338087799075215,0.4717825782737361
0.0,0.005060006,8.831376e-11,0.009576807,1.8862517e-07,-10.807426,0.2765881338101109,-0.0338045402207151,0.4718027627866831
0.00026631617,0.0055926396,-4.6387388e-10,0.008379708,1.6102508e-07,-9.226058,0.276554209272503,-0.0338003005339087,0.4718229472996301
0.00079894834,0.007989483,-6.407243e-10,0.0047884034,1.17608664e-07,-6.7384806,0.2765227818372379,-0.0337963011134401,0.4718416548212084
0.0013315806,0.012250541,-4.2450585e-10,0.003591303,9.765554e-08,-5.5952497,0.2764974704932182,-0.0337928901713933,0.471856744784217
0.0015978969,0.014114756,-1.4373401e-10,0.007182605,1.2485867e-07,-7.1538754,0.2764721591491985,-0.0337894792293464,0.4718718347472256
0.0010652645,0.010120014,2.3573193e-10,0.01316811,1.8496885e-07,-10.597935,0.2764468478051787,-0.0337860682872996,0.4718869247102343
0.0010652647,0.008255802,-3.5237893e-10,0.01436521,1.9602143e-07,-11.231202,0.2764275568064118,-0.0337823940036991,0.4718984879161529
0.0010652647,0.006657903,-4.5119233e-10,0.01436521,2.0088957e-07,-11.510124,0.2764090685203452,-0.0337786846078914,0.4719095808877928
0.0010652647,0.0053263223,-3.7986697e-10,0.01436521,2.0320874e-07,-11.6430025,0.2763905802342786,-0.0337749752120838,0.4719206738594328
0.0010652643,0.004527374,-4.88376e-10,0.01556231,2.0379373e-07,-11.676521,0.2763688816892725,-0.0337704395647348,0.4719336980024661
0.0010652647,0.0042610588,-1.384039e-10,0.017956514,2.0356391e-07,-11.663353,0.276343631972873,-0.0337649899223181,0.4719488583970407
0.0010652645,0.004261058,7.436949e-11,0.019153615,2.0314609e-07,-11.639413,0.2763183822564735,-0.0337595402799013,0.4719640187916152
0.0010652647,0.0055926396,9.487008e-10,0.01436521,1.6746023e-07,-9.594765,0.2762919466461159,-0.0337538048273736,0.471979894352651
0.0013315806,0.007456852,2.9563635e-10,0.009576808,1.2809714e-07,-7.3394256,0.27624905675709,-0.0337441037595561,0.4720056928483354
0.0031957938,0.014647388,-5.7180505e-10,0.0023942022,7.421318e-08,-4.252103,0.2762061668680641,-0.0337344026917385,0.4720314913440197
0.0039947424,0.0181095,1.0330133e-10,0.0047884043,8.716707e-08,-4.9943047,0.2761632769790382,-0.033724701623921,0.4720572898397041
0.0039947415,0.018375812,6.7533756e-10,0.010773907,1.2594509e-07,-7.2161236,0.276135854784217,-0.0337164098779284,0.4720739238717633
0.0034621095,0.01597897,3.6753864e-10,0.017956512,1.6516195e-07,-9.463084,0.2761164127373612,-0.0337088452342786,0.4720858297410604
0.0029294773,0.012250541,-1.2519568e-09,0.022744916,1.91007e-07,-10.943896,0.2760969706905055,-0.0337012805906288,0.4720977356103576
0.002130529,0.0055926386,-1.2972341e-09,0.023942016,2.101453e-07,-12.04044,0.2760781190258939,-0.0336935204106041,0.4721093122564735
0.0021305294,0.0042610588,-1.1077018e-09,0.023942016,2.1104375e-07,-12.091917,0.2760610188286067,-0.0336851801393341,0.4721199122071516
0.002130529,0.00346211,-1.0743633e-09,0.02394202,2.1100196e-07,-12.089522,0.2760439186313194,-0.0336768398680641,0.4721305121578298
0.002130529,0.0031957934,-2.2791954e-10,0.023942016,2.1068851e-07,-12.071564,0.2760268184340321,-0.033668499596794,0.472141112108508
0.0021305294,0.0034621095,2.968392e-10,0.025139121,2.1033338e-07,-12.051214,0.2759767031812577,-0.0336503705511713,0.4721716831812577
0.002396845,0.00479369,2.4324548e-10,0.022744916,1.8068569e-07,-10.352528,0.2759205105302096,-0.0336304395918619,0.4722059305302096
0.0031957938,0.0066579026,3.821684e-10,0.015562311,1.3875274e-07,-7.9499474,0.2758643178791615,-0.0336105086325524,0.4722401778791615
0.0058589545,0.015446335,2.964713e-09,0.007182605,8.641489e-08,-4.951209,0.2758189073736128,-0.0335940292934648,0.4722678800246609
0.007989483,0.022370555,5.3228744e-10,0.019153614,1.4201208e-07,-8.136694,0.2757873892478422,-0.0335819972342786,0.4722871489272503
0.0061252713,0.017310547,8.340512e-10,0.027533323,-0.0011969189,-10.429142,0.2757558711220715,-0.0335699651750924,0.4723064178298397
0.0037284256,0.010652645,6.587519e-10,0.03351882,-0.0035910946,-11.893197,0.2757250360789149,-0.0335581486399506,0.4723252726017262
0.002396845,0.0058589554,-2.0491095e-09,0.037110135,-0.0047881873,-12.419922,0.2757167427620222,-0.0335534443982737,0.4723304610604192
0.0013315806,0.0029294777,1.7524655e-10,0.038307235,-0.004788187,-12.471398,0.2757084494451295,-0.0335487401565967,0.4723356495191122
0.0010652647,0.002396845,6.547419e-11,0.038307235,-0.004788187,-12.451046,0.2757001561282368,-0.0335440359149198,0.4723408379778052
0.0010652645,0.002130529,-5.7380847e-11,0.038307227,-0.0047881864,-12.430696,0.2756623759556104,-0.0335299029235511,0.4723638722071516
0.0010652647,0.0021305294,3.718475e-11,0.038307235,-0.0047881883,-12.375631,0.2756066645869297,-0.0335100362330456,0.472397758594328
0.0013315806,0.002396845,-5.2732856e-11,0.035913028,-0.0047881994,-11.722013,0.2755509532182491,-0.03349016954254,0.4724316449815043
0.0039947424,0.010120013,3.1554481e-09,0.01316811,-0.0011969878,-6.4906807,0.2754952475092478,-0.0334705515006165,0.4724655118742293
0.0055926396,0.016245283,3.0495781e-09,0.0047884043,7.9896175e-08,-4.5777135,0.2754395625524044,-0.0334518451701602,0.4724993072872996
0.009321064,0.027696876,-1.7855495e-10,0.0035913025,7.895598e-08,-4.5238442,0.275383877595561,-0.033433138839704,0.4725331027003699
0.010120012,0.029561087,-1.0680447e-09,0.01556231,-0.0011969835,-6.7241154,0.2753281926387176,-0.0334144325092478,0.4725668981134402
0.008788431,0.025832664,1.1305753e-09,0.03232172,-0.0047882358,-9.609129,0.2753063953267571,-0.0334065705092478,0.4725801535511714
0.0039947415,0.010918961,-1.6298195e-09,0.04908113,-0.009576587,-12.683284,0.2752927169297164,-0.0334013066300863,0.4725884879531443
0.0013315806,0.0031957938,-1.097129e-10,0.05267244,-0.0095765805,-13.046006,0.2752790385326757,-0.0333960427509247,0.4725968223551171
0.0010652645,0.0015978969,-8.232028e-10,0.05267244,-0.009576581,-13.032838,0.2752431645745993,-0.0333858970900123,0.4726184227866831
0.002130529,0.0061252704,2.3942137e-09,0.028730424,-0.0047882427,-9.239225,0.2751738804562268,-0.0333684030628853,0.4726599920838471
0.007190538,0.027696878,0.00026632493,0.0035913025,8.503593e-08,-4.8722,0.2751045963378545,-0.0333509090357583,0.4727015613810111
0.01012002,0.041278996,0.00079896016,0.0011971011,7.529964e-08,-4.314352,0.2750353122194821,-0.0333334150086313,0.4727431306781751
0.011185279,0.046871636,0.0010652675,0.01316811,-0.0023941007,-5.8107285,0.2749344838347718,-0.0333102680394574,0.4728033646362515
0.008522115,0.036218997,0.0007989488,0.058657948,-0.013167912,-11.391611,0.2748333881257706,-0.033287073163995,0.4728637567694204
0.006125267,0.026631612,0.00026631783,0.06703764,-0.014364989,-12.623427,0.2747322924167694,-0.0332638782885326,0.4729241489025894
0.001864213,0.0085221175,1.48739e-10,0.07541737,-0.014364974,-13.564352,0.2746779202466091,-0.0332521544266337,0.4729565730702836
0.0,0.00026631617,5.1930953e-11,0.07422027,-0.014364975,-13.517664,0.2746568259926017,-0.0332486005672009,0.4729690776078915
0.0,0.0015978969,2.7888561e-11,0.059855048,-0.0119708,-11.956643,0.2746357317385943,-0.0332450467077681,0.4729815821454993
0.0015978966,0.016245283,-1.8205528e-09,0.01436521,-0.0011969896,-6.375759,0.2746086611590629,-0.0332410377361282,0.4729975844389642
0.0037284282,0.028495828,0.00026630788,0.003591303,9.0301064e-08,-5.17387,0.2745537010604192,-0.0332349049075215,0.4730299095930949
0.006657904,0.04900217,0.0010652656,0.0,7.862169e-08,-4.5046906,0.2744987409617755,-0.0332287720789149,0.4730622347472256
0.008255798,0.059122175,0.0010652619,0.0023942022,8.2528736e-08,-4.728548,0.2744437808631319,-0.0332226392503082,0.4730945599013563
0.009321061,0.06578009,0.0010652631,0.016759416,-0.0023940965,-6.042966,0.2743169520838471,-0.0332063987743526,0.4731691849075216
0.0058589615,0.047404267,0.0010652844,0.08020575,-0.015562112,-11.423933,0.2741685234278668,-0.0331871204808877,0.4732565229839704
0.001864222,0.022903187,0.00079897937,0.104147784,-0.021547584,-13.429077,0.2740200947718865,-0.0331678421874229,0.4733438610604192
-0.0007989458,0.0029294763,0.000266332,0.112527475,-0.022744669,-14.225149,0.2739049102589395,-0.0331546649099876,0.4734114976078915
-0.001864212,-0.0069242194,6.2918857e-09,0.11133039,-0.020350464,-14.323314,0.2738484828360049,-0.0331522708236744,0.4734443128483354
-0.002130529,-0.010386329,1.3554173e-09,0.10414778,-0.017956272,-13.855246,0.2737920554130703,-0.0331498767373612,0.4734771280887793
-0.002396845,-0.011185279,-6.384965e-10,0.083797075,-0.014364997,-12.29303,0.2737356279901356,-0.033147482651048,0.4735099433292232
-0.002663162,-0.008788432,0.00026631303,0.05027823,-0.008379537,-9.592369,0.2737536711220715,-0.0331558860394574,0.4734989120221948
-0.0018642184,0.010120013,0.0010652496,0.0023942022,9.654818e-08,-5.531803,0.2737753229593095,-0.0331648126535141,0.4734857559926017
-0.0013315848,0.02130529,0.0010652562,0.0,9.1554675e-08,-5.245696,0.2737969747965474,-0.0331737392675709,0.4734725999630086
-0.0010652682,0.031425305,0.0010652589,0.0,9.0426425e-08,-5.1810527,0.2737675050554871,-0.0331832945622688,0.4734889592231812
-0.0007989511,0.041811626,0.0010652603,0.0,9.005034e-08,-5.159505,0.273695565080148,-0.0331933721454993,0.4735298388779285
-0.0005326322,0.052197956,0.0013315735,0.016759412,-0.0023940934,-6.20218,0.2736236251048088,-0.0332034497287299,0.4735707185326757
-0.000798943,0.055660076,0.0015979048,0.06105215,-0.009576652,-8.942346,0.2735439205672009,-0.0332134634278668,0.4736160717016029
-0.0013315796,0.044208482,0.0013315945,0.10893619,-0.017956305,-11.919533,0.2734159816276202,-0.03322308027127,0.4736892148828606
-0.0021305187,0.02343582,0.001065307,0.1400608,-0.022744674,-13.946226,0.2732880426880394,-0.0332326971146732,0.4737623580641183
-0.0029294733,0.006125271,0.000798967,0.15083474,-0.023941759,-14.826096,0.2731601037484587,-0.0332423139580764,0.473835501245376
-0.003462106,-0.0050600073,0.00026634007,0.14844054,-0.023941757,-14.991296,0.2731424670776819,-0.0332566959556103,0.4738446763625154
-0.0039947405,-0.011451593,6.2778835e-09,0.1292869,-0.020350467,-14.067132,0.2731654013563502,-0.0332728306535141,0.4738303229963008
-0.004527374,-0.013848438,1.7855497e-09,0.08619127,-0.011970809,-11.487379,0.2731883356350185,-0.033288965351418,0.4738159696300863
-0.0055926405,-0.012516858,0.00026630724,0.04070143,-0.0047882525,-8.6813755,0.2732048972379778,-0.0333091212342786,0.4738050038840937
-0.0071905404,-0.0074568503,0.0007989161,0.011971008,-0.00119698,-6.931215,0.2732081341553637,-0.0333376850493218,0.4738011213440197
-0.00852212,-0.0010652645,0.0010652461,0.0011971011,1.090424e-07,-6.247669,0.2732113710727497,-0.0333662488643649,0.4737972388039457
