gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.19455236,-0.17365949,-0.045957305,0.63355184,-1.967706,-11.879552,41104000,2_7
-0.18425852,-0.11932714,-0.033127926,1.1220262,-3.4841383,-15.505974,41111000,2_7
-0.17589779,-0.09322368,-0.024790624,1.1968838,-3.7158926,-16.434378,41115000,2_7
-0.16767545,-0.07385412,-0.016735224,1.1698825,-3.6310387,-16.900707,41120000,2_7
-0.15007006,-0.05301322,-0.0070176786,0.8954201,-2.7774224,-15.840607,41128000,2_7
-0.1489326,-0.056650303,-0.0046394225,0.5193386,-1.6106427,-12.618854,41135000,2_7
-0.15708615,-0.07191847,-0.003493558,0.2004679,-0.6216661,-9.692816,41140000,2_7
-0.17027256,-0.09252758,-0.0032343008,0.081624374,-0.2531526,-8.445084,41144000,2_7
-0.18973395,-0.120358124,-0.002731055,0.032493934,-0.10082869,-7.7399464,41148000,2_7
-0.24812748,-0.19944313,-0.00038393054,0.0014975984,-0.0047520944,-7.055735,41156000,2_7
-0.27775243,-0.2446013,0.0009673295,-0.0010922651,0.0032617843,-6.9741755,41163000,2_7
-0.2927568,-0.27571434,0.0017050806,-0.0011723423,0.003494997,-6.9082923,41168000,2_7
-0.28340006,-0.28398013,0.0017135793,-0.00035709533,0.0009486351,-6.670519,41176000,2_7
-0.2658453,-0.27461156,0.002004293,-5.394513e-05,-8.764747e-06,-6.396601,41184000,2_7
-0.25537026,-0.26114547,0.0036367155,2.069052e-05,-0.00026188768,-6.070484,41195000,2_7
-0.24853452,-0.24152018,0.005513532,2.9184794e-05,-0.00031084934,-6.095072,41203000,2_7
-0.23514616,-0.21851966,0.0057751057,0.11232959,-0.42103875,-7.4627733,41208000,2_7
-0.21128352,-0.18145138,0.0056990543,0.3339242,-1.2610481,-10.244164,41212000,2_7
-0.15364005,-0.096711874,0.004944504,0.57718384,-2.2366645,-14.128582,41220000,2_7
-0.12578179,-0.055806294,0.004526641,0.59905773,-2.3694413,-15.194237,41224000,2_7
-0.10801655,-0.030505957,0.004187343,0.5607712,-2.2755148,-15.654828,41229000,2_7
-0.0952128,-0.014475441,0.003748899,0.5098527,-2.125294,-15.882778,41232000,2_7
-0.087002926,-0.0064018243,0.0032586665,0.46725595,-1.9922845,-15.924519,41235000,2_7
-0.08134152,-0.0027599412,0.0027316187,0.41904587,-1.8385897,-15.863241,41239000,2_7
-0.08129335,-0.010028149,0.0021733127,0.33972034,-1.5778954,-15.543361,41248000,2_7
-0.08338917,-0.028902419,0.0015623936,0.16122507,-0.8105038,-11.687605,41256000,2_7
-0.08105938,-0.036205694,0.0012963116,0.09151848,-0.46593496,-9.385618,41260000,2_7
-0.07855932,-0.044911057,0.0010862311,0.04628788,-0.23829068,-7.752242,41264000,2_7
-0.077323295,-0.05413412,0.0010116452,0.022496354,-0.117157795,-6.81956,41267000,2_7
-0.07349031,-0.0623718,0.00087494735,0.009757764,-0.051524762,-6.3089333,41272000,2_7
-0.05325919,-0.06071266,3.338295e-05,0.001908883,-0.010562259,-5.9267197,41280000,2_7
0.011219836,-0.021764887,-0.0028814154,-0.00041968032,0.0020110088,-5.8188534,41288000,2_7
0.053000834,0.0112204375,-0.0048907213,-0.0003060615,0.001495429,-5.760241,41292000,2_7
0.1514414,0.09312845,-0.009661367,-9.452705e-05,0.0004445066,-5.5698724,41303000,2_7
0.22185346,0.15329477,-0.0132120345,-2.213581e-05,7.17125e-05,-5.490802,41308000,2_7
0.2643338,0.19005248,-0.015518153,-6.2703693e-06,-1.4145755e-05,-5.449991,41311000,2_7
0.3134401,0.23590632,-0.019228347,0.04145255,-0.2872131,-7.1935015,41320000,2_7
0.28292778,0.22236046,-0.019544791,0.108833715,-0.75033754,-10.275965,41324000,2_7
0.21165337,0.17999008,-0.018214278,0.15674913,-1.0740556,-12.612107,41328000,2_7
0.012819122,0.049361065,-0.012559995,0.18919617,-1.2800109,-15.175749,41339000,2_7
-0.03035884,0.018429149,-0.010920988,0.1758872,-1.1876113,-15.342135,41348000,2_7
-0.049640566,0.004064675,-0.009960465,0.16009077,-1.0803331,-15.300592,41352000,2_7
-0.04758338,0.0053097606,-0.0096943965,0.1506978,-1.0170612,-15.171575,41356000,2_7
-0.040846396,0.010569325,-0.009509865,0.14233261,-0.960037,-15.073345,41360000,2_7
-0.030013021,0.01975195,-0.009452,0.13517955,-0.9095966,-14.929724,41364000,2_7
-0.013469941,0.032594632,-0.00938898,0.103316896,-0.69228494,-12.731016,41372000,2_7
0.0025917962,0.043083426,-0.009491753,0.06213978,-0.4144937,-9.635052,41375000,2_7
0.03693107,0.056502283,-0.010862889,0.01568884,-0.10437683,-5.9222336,41384000,2_7
0.055176362,0.064021684,-0.01180822,0.007349895,-0.04883217,-5.276192,41387000,2_7
0.08435436,0.07986452,-0.013480027,0.003044595,-0.020194493,-5.0033283,41392000,2_7
0.12760063,0.107285626,-0.0160584,0.00065132533,-0.0042953575,-4.9254713,41396000,2_7
0.21270029,0.16939239,-0.021310955,-2.7814396e-05,0.00019710168,-4.9602156,41404000,2_7
0.3631527,0.28099826,-0.030905547,-0.00011379568,0.00074570376,-4.5925217,41412000,2_7
0.41700685,0.31580564,-0.034788936,-5.5972298e-05,0.00035613842,-4.280684,41419000,2_7
0.4499533,0.332785,-0.037922032,0.02937412,-0.12325088,-5.0535574,41424000,2_7
0.41989774,0.30813923,-0.03795431,0.10524948,-0.43533352,-7.491804,41428000,2_7
0.21013461,0.16411841,-0.030157639,0.24625607,-0.97923374,-12.267129,41436000,2_7
0.07566337,0.07382171,-0.023887105,0.28247988,-1.0887482,-13.668057,41443000,2_7
-0.028314788,0.0034641812,-0.018283775,0.29703563,-1.1079894,-14.310731,41448000,2_7
-0.07016309,-0.025974995,-0.015256263,0.29517263,-1.0757567,-14.34404,41452000,2_7
-0.097781435,-0.04657027,-0.01145325,0.28346354,-0.9978124,-14.084829,41460000,2_7
-0.10110919,-0.049508628,-0.009837094,0.2765702,-0.95985204,-13.890667,41464000,2_7
-0.10041566,-0.049287222,-0.008339462,0.269669,-0.92450756,-13.728313,41468000,2_7
-0.08993727,-0.04032045,-0.0067742863,0.26023424,-0.878597,-13.5715885,41476000,2_7
-0.06942137,-0.022140695,-0.0053551337,0.24733688,-0.81660694,-13.305722,41484000,2_7
-0.052512635,-0.0069008847,-0.0053763366,0.22515494,-0.7307929,-12.639486,41492000,2_7
-0.040046368,0.0029622153,-0.0060462533,0.17523777,-0.5661484,-10.809702,41496000,2_7
-0.015538812,0.02102187,-0.007637067,0.110501535,-0.35611618,-8.455036,41500000,2_7
0.053164944,0.071612716,-0.012243907,0.049641073,-0.15967263,-6.27237,41508000,2_7
0.15914957,0.14921735,-0.019424077,0.010957102,-0.03511143,-4.8237915,41515000,2_7
0.25061655,0.21502993,-0.025711913,0.0017473478,-0.0055548777,-4.426138,41520000,2_7
0.38635552,0.31143987,-0.035227057,-0.00032343043,0.0010495067,-4.467458,41528000,2_7
0.45920867,0.3639124,-0.04041508,-0.00031009736,0.0009959184,-4.6253033,41532000,2_7
0.540683,0.42321497,-0.046319097,-0.00021279152,0.000676901,-4.853001,41536000,2_7
0.67008907,0.5202938,-0.058940906,0.13973673,-0.3401695,-7.842713,41547000,2_7
0.61784476,0.4865316,-0.06141831,0.34836978,-0.84066564,-11.685371,41551000,2_7
0.44876918,0.3668703,-0.056034762,0.4683347,-1.1113083,-13.728285,41556000,2_7
0.17077392,0.16680595,-0.044368874,0.5671172,-1.3048371,-15.481841,41563000,2_7
0.09620029,0.11283472,-0.040511057,0.5797826,-1.3133,-15.761028,41568000,2_7
0.043608546,0.0742961,-0.03738477,0.58536536,-1.3037732,-15.762124,41572000,2_7
0.008662244,0.04539962,-0.03414802,0.5826371,-1.2743472,-15.25894,41579000,2_7
-0.012448912,0.02366477,-0.029122436,0.44006664,-0.9411582,-12.4256315,41588000,2_7
0.017273428,0.045730617,-0.029930972,0.2828615,-0.60264903,-9.855669,41591000,2_7
0.14354508,0.14049529,-0.0384271,0.087382376,-0.18544266,-6.562901,41599000,2_7
0.23055598,0.20356725,-0.045005426,0.036898553,-0.07811889,-5.586722,41604000,2_7
0.3150441,0.26293734,-0.05163041,0.011770349,-0.024811877,-5.0827427,41608000,2_7
0.3905892,0.31523412,-0.057661388,0.003173775,-0.0066305124,-5.0180855,41612000,2_7
0.48211893,0.37894636,-0.06502056,-2.1692686e-05,9.5034586e-05,-5.0686255,41617000,2_7
0.65421087,0.49110195,-0.080193385,-0.0006465577,0.0013658241,-4.8987064,41627000,2_7
0.73261034,0.52463347,-0.09095465,0.14891571,-0.27994114,-6.136119,41636000,2_7
0.5314019,0.36707816,-0.08586713,0.7354028,-1.3721421,-11.877497,41644000,2_7
0.12721016,0.09935284,-0.05908827,1.0231943,-1.8826414,-15.009361,41655000,2_7
-0.0045992956,0.011591544,-0.04794605,1.0456387,-1.9100035,-15.216792,41659000,2_7
-0.07157572,-0.035914965,-0.040933367,1.0333905,-1.8772509,-14.942434,41663000,2_7
-0.15464184,-0.10179764,-0.028585391,0.9766805,-1.7563779,-14.212791,41672000,2_7
-0.16155367,-0.1074471,-0.024690874,0.94923925,-1.7011008,-14.052826,41676000,2_7
-0.120211706,-0.074274614,-0.020660723,0.6365947,-1.1353809,-11.018089,41687000,2_7
-0.06690619,-0.035375588,-0.022554917,0.31696874,-0.5645323,-7.808713,41691000,2_7
-0.010267949,0.0041425554,-0.0266321,0.1644032,-0.29263586,-6.2520733,41695000,2_7
0.06378369,0.05557626,-0.03251652,0.07137961,-0.12697582,-5.3503447,41700000,2_7
0.14589824,0.11330046,-0.039114516,0.023927495,-0.042522904,-4.937125,41704000,2_7
0.29938886,0.22301158,-0.05122789,0.00094393,-0.0016648351,-4.833622,41711000,2_7
0.42089114,0.30660382,-0.0611902,-0.0007575959,0.0013409654,-4.6948204,41720000,2_7
0.5331016,0.3794453,-0.071170285,0.08102681,-0.13960621,-5.0687094,41724000,2_7
0.50454295,0.35356444,-0.07213337,0.45539227,-0.78302866,-7.787262,41730000,2_7
0.34125376,0.23959665,-0.06402451,0.92463195,-1.586082,-11.453759,41736000,2_7
0.17655915,0.12832662,-0.053908408,1.1413418,-1.9535381,-13.287819,41739000,2_7
-0.08043365,-0.050386667,-0.033736583,1.2038409,-2.0489714,-14.250522,41752000,2_7
-0.1427395,-0.09239822,-0.02576275,1.1523037,-1.9542416,-14.512747,41760000,2_7
-0.13067457,-0.07716645,-0.023342693,1.1063491,-1.8716335,-14.681875,41764000,2_7
-0.10027556,-0.0478565,-0.023185315,1.0723176,-1.8109376,-14.638914,41768000,2_7
-0.06216982,-0.012831209,-0.023831718,0.9190736,-1.5500941,-13.451158,41772000,2_7
-0.015324752,0.027561164,-0.025798904,0.669115,-1.1277165,-11.406067,41775000,2_7
0.09153407,0.11512733,-0.03247845,0.38560528,-0.6496247,-9.251045,41781000,2_7
0.22760609,0.22547922,-0.041517742,0.17218077,-0.28991473,-7.7272506,41784000,2_7
0.34140626,0.31661138,-0.04931637,0.09621744,-0.161962,-7.1734285,41787000,2_7
0.766593,0.63206536,-0.08026517,0.0032970223,-0.005541255,-5.75231,41800000,2_7
0.88615566,0.7064088,-0.09028236,-0.0010235882,0.0017155918,-5.48378,41804000,2_7
1.0484098,0.7826362,-0.10699916,-0.0011558234,0.0019177019,-5.3960314,41812000,2_7
1.1171068,0.80478185,-0.11572573,-0.0007069317,0.0011539641,-5.487344,41816000,2_7
1.2255602,0.81487584,-0.13420217,-0.0001437963,0.00018979516,-5.6185484,41824000,2_7
1.2011125,0.7307326,-0.14687996,0.40981156,-0.6468629,-7.333745,41832000,2_7
0.54638803,0.27639347,-0.11643585,1.6659713,-2.6250155,-12.963285,41843000,2_7
0.11614639,0.006472616,-0.087672256,1.9868093,-3.1273787,-14.612358,41847000,2_7
-0.120972484,-0.13628212,-0.06736464,2.0289621,-3.191146,-14.976923,41852000,2_7
-0.27486944,-0.22720337,-0.051237427,2.0018678,-3.1463919,-14.930614,41856000,2_7
-0.34667414,-0.26834852,-0.040597457,1.9449241,-3.0555942,-14.7117195,41860000,2_7
-0.36132815,-0.26259357,-0.024567263,1.7872753,-2.806663,-14.024727,41871000,2_7
-0.33010462,-0.2345291,-0.017349556,1.5487386,-2.431817,-12.555467,41876000,2_7
-0.309498,-0.22085196,-0.013807073,1.177443,-1.8487687,-10.359264,41879000,2_7
-0.26741874,-0.20870817,-0.014231601,0.35916677,-0.5639434,-5.7234707,41888000,2_7
-0.23404756,-0.20293601,-0.018673886,0.1383606,-0.21725546,-4.5073695,41896000,2_7
-0.18227959,-0.1862203,-0.026074322,0.020518417,-0.03224011,-4.0477233,41903000,2_7
-0.12488009,-0.15611924,-0.033611722,-0.0002415268,0.00034406755,-4.1478853,41908000,2_7
-0.063075684,-0.11350187,-0.041298587,0.33826908,-0.5373866,-5.8177147,41916000,2_7
-0.039873432,-0.0871066,-0.044235643,0.93969506,-1.4933366,-8.732491,41920000,2_7
-0.071643256,-0.09098024,-0.040096685,1.3635517,-2.1683123,-10.92547,41924000,2_7
-0.11440009,-0.10084757,-0.033939205,1.6032169,-2.551256,-12.345307,41928000,2_7
-0.17975947,-0.11594062,-0.022680465,1.7100995,-2.7252867,-13.586184,41936000,2_7
-0.19580734,-0.11702383,-0.018422643,1.6560068,-2.641259,-13.802122,41943000,2_7
-0.20489949,-0.11917618,-0.015405987,1.5768905,-2.516998,-13.757917,41948000,2_7
-0.21137558,-0.12607917,-0.013823503,1.5150203,-2.419398,-13.576643,41952000,2_7
-0.22577989,-0.14748475,-0.01076115,1.3932698,-2.2276409,-13.212145,41963000,2_7
-0.22171094,-0.14783125,-0.009996175,1.2640817,-2.0225637,-12.769882,41968000,2_7
-0.17005602,-0.10838375,-0.014009037,0.8063401,-1.2907408,-10.057741,41976000,2_7
-0.09647731,-0.05350998,-0.021177541,0.33544502,-0.53713053,-6.898095,41980000,2_7
0.0055901567,0.011219512,-0.03396116,0.07162086,-0.114723414,-4.7070646,41988000,2_7
0.043264054,0.03173521,-0.039330605,0.028899338,-0.04631028,-4.319273,41991000,2_7
0.15664044,0.093076326,-0.05557016,-0.00018319415,0.00026231585,-4.1046314,42004000,2_7
0.21745487,0.1261077,-0.06440182,-0.0017731471,0.0028034896,-4.035779,42007000,2_7
0.23360103,0.12957056,-0.06892621,0.23978613,-0.38322586,-5.237142,42012000,2_7
0.20139599,0.10412288,-0.06921813,0.7366345,-1.1773139,-7.992973,42016000,2_7
0.11934881,0.05424105,-0.06329634,1.167296,-1.8657814,-10.636743,42020000,2_7
0.02602007,0.0022352163,-0.05462644,1.4347953,-2.2935221,-12.5155735,42024000,2_7
-0.10081058,-0.060329996,-0.039533094,1.6008959,-2.5589712,-14.293805,42031000,2_7
-0.12900795,-0.071317084,-0.03479494,1.5940382,-2.547625,-14.538228,42035000,2_7
-0.15499102,-0.08330639,-0.028860746,1.5363361,-2.454171,-14.436546,42044000,2_7
-0.16937187,-0.09193442,-0.024187997,1.4675558,-2.342852,-14.200167,42048000,2_7
-0.16781881,-0.091735885,-0.022248108,1.4256798,-2.2750366,-14.078056,42052000,2_7
-0.16277835,-0.08922194,-0.020685278,1.3870075,-2.2123308,-13.9146805,42056000,2_7
-0.1584858,-0.087459795,-0.019468848,1.3554275,-2.1610825,-13.762745,42059000,2_7
-0.1395663,-0.07652401,-0.019661805,1.0130652,-1.6146464,-11.538268,42068000,2_7
-0.080727115,-0.039001856,-0.025032058,0.45510116,-0.7250626,-7.706055,42075000,2_7
0.038112123,0.031598434,-0.040260337,0.06705824,-0.10681494,-4.6936717,42084000,2_7
0.08823447,0.05759939,-0.047540065,0.019924305,-0.03173925,-4.298283,42088000,2_7
0.13201687,0.079831846,-0.05397781,0.004507594,-0.007189968,-4.138835,42092000,2_7
0.20996045,0.11518822,-0.066411674,-0.0018617781,0.0029393754,-3.9876928,42100000,2_7
0.25350073,0.13482884,-0.07365212,0.0142103145,-0.022557102,-4.192318,42105000,2_7
0.2596436,0.13381815,-0.07841569,0.46346587,-0.73498136,-6.629728,42112000,2_7
-0.039793797,-0.05096632,-0.05328025,1.5424619,-2.4470518,-12.62635,42124000,2_7
-0.14742,-0.11635972,-0.040883895,1.6099637,-2.555076,-13.371809,42128000,2_7
-0.24252437,-0.16603419,-0.023027219,1.5094615,-2.3988807,-13.967722,42140000,2_7
-0.23632187,-0.15753064,-0.020774258,1.460242,-2.3216827,-13.987795,42144000,2_7
-0.19709192,-0.12358265,-0.016560037,1.3194536,-2.0996602,-13.429712,42159000,2_7
-0.19365369,-0.123375185,-0.0145355575,1.2696924,-2.0209134,-13.015705,42163000,2_7
-0.20029487,-0.13279937,-0.012709402,1.1250185,-1.7909614,-11.870754,42168000,2_7
-0.20708978,-0.14372414,-0.011714503,0.85996056,-1.3691946,-9.825751,42171000,2_7
-0.20238395,-0.16083741,-0.015388812,0.28138608,-0.44806576,-5.584764,42179000,2_7
-0.13323061,-0.13412717,-0.028812716,0.042427693,-0.06757656,-3.943907,42192000,2_7
-0.017452478,-0.07016782,-0.04786412,0.0896706,-0.14464703,-4.3534656,42204000,2_7
0.01578131,-0.041918334,-0.05225032,0.4036285,-0.6511768,-6.468175,42208000,2_7
0.011031215,-0.031403556,-0.051311135,0.8100594,-1.3074316,-9.205197,42212000,2_7
-0.01956196,-0.034371413,-0.04652239,1.1035106,-1.7819598,-11.303684,42216000,2_7
-0.058164682,-0.043491773,-0.04014475,1.2635826,-2.0414417,-12.608515,42220000,2_7
-0.10407912,-0.059709504,-0.032121126,1.322793,-2.1382701,-13.318524,42227000,2_7
-0.14569159,-0.08089653,-0.024994712,1.312633,-2.1229093,-13.5342655,42232000,2_7
-0.17287484,-0.10237827,-0.020312471,1.2554212,-2.031467,-13.480383,42240000,2_7
-0.19319664,-0.12543793,-0.015860366,1.1604748,-1.8799226,-13.244285,42249000,2_7
-0.19319084,-0.12921815,-0.014633031,1.1177483,-1.8121654,-13.175693,42255000,2_7
-0.16479373,-0.11145541,-0.015619021,0.77485055,-1.2579217,-10.590486,42268000,2_7
-0.13180202,-0.09122855,-0.019503323,0.369039,-0.5994046,-7.0761213,42272000,2_7
-0.08191598,-0.06424546,-0.02729905,0.1558137,-0.25311565,-5.206483,42280000,2_7
0.027862635,0.0019477481,-0.042975664,0.011759891,-0.019125827,-4.1486816,42288000,2_7
0.08392841,0.039312806,-0.050015036,0.002055432,-0.00335947,-4.0720234,42292000,2_7
0.15227376,0.08317569,-0.05900959,0.08305282,-0.13524474,-4.524939,42299000,2_7
0.13659902,0.0756293,-0.061551172,0.7800526,-1.2701075,-9.362715,42308000,2_7
-0.10685745,-0.07759385,-0.036825232,1.225057,-1.9957904,-12.923365,42320000,2_7
-0.16395333,-0.11399574,-0.02923689,1.2262008,-1.998604,-13.334772,42324000,2_7
-0.18938681,-0.129535,-0.024764847,1.2008282,-1.9582615,-13.439632,42328000,2_7
-0.20450447,-0.13991725,-0.021566417,1.1669128,-1.904077,-13.310406,42332000,2_7
-0.21752673,-0.15137699,-0.018890372,1.130223,-1.845526,-13.065944,42336000,2_7
-0.23067825,-0.1653871,-0.015639,1.0805004,-1.7666641,-12.782059,42343000,2_7
-0.23662695,-0.17327647,-0.012803992,1.0331447,-1.6919618,-12.589439,42347000,2_7
-0.21909016,-0.15913461,-0.01062851,0.9744035,-1.6001016,-12.603325,42355000,2_7
-0.1983477,-0.14011295,-0.010689492,0.8954318,-1.472287,-12.199486,42360000,2_7
-0.16656487,-0.111939505,-0.012331878,0.6912571,-1.1375439,-10.577492,42364000,2_7
-0.12237533,-0.07555636,-0.016162602,0.43478143,-0.71574277,-8.244486,42368000,2_7
-0.023450673,-0.003821096,-0.027504245,0.11730148,-0.19320561,-4.870198,42376000,2_7
0.015414196,0.01869045,-0.033245612,0.051113535,-0.08421675,-4.043867,42380000,2_7
0.08785979,0.05435815,-0.04519645,0.0045833243,-0.007574405,-3.5368557,42389000,2_7
0.12101389,0.06793014,-0.0518236,0.15915713,-0.26175988,-4.768006,42395000,2_7
0.071036,0.03454589,-0.050961282,0.7797226,-1.2824186,-10.308163,42403000,2_7
0.012707677,0.0052588712,-0.044984657,0.9747277,-1.6030176,-12.2583885,42408000,2_7
-0.041560195,-0.022028927,-0.038562194,1.0702398,-1.7597637,-13.227719,42412000,2_7
-0.109348744,-0.061020672,-0.029255178,1.0832675,-1.7803395,-13.701659,42420000,2_7
-0.12058066,-0.066273384,-0.026573254,1.0635629,-1.7474604,-13.86871,42424000,2_7
-0.11623035,-0.059746034,-0.025258517,1.0410593,-1.7098061,-14.023363,42428000,2_7
-0.081996225,-0.028065722,-0.02493225,0.99464315,-1.6306295,-13.935151,42439000,2_7
-0.07419755,-0.023190001,-0.02442048,0.9153232,-1.4984936,-12.993732,42444000,2_7
-0.07822907,-0.031379964,-0.024162412,0.7099894,-1.1614686,-10.773813,42448000,2_7
-0.074935034,-0.036692694,-0.025699014,0.4474308,-0.7317157,-8.0658,42452000,2_7
-0.036874026,-0.03566322,-0.03559483,0.10236794,-0.16733411,-4.4386177,42463000,2_7
-0.008239469,-0.032305527,-0.04278622,0.025626466,-0.041872982,-3.6470165,42467000,2_7
0.020025777,-0.025054818,-0.049079295,0.0070576556,-0.01153008,-3.481508,42472000,2_7
0.051823746,-0.0139075285,-0.055507105,0.010237321,-0.016792847,-3.5336552,42476000,2_7
0.07629668,-0.0019672823,-0.06021525,0.16957925,-0.2782457,-4.9563236,42480000,2_7
0.053166874,0.0016088884,-0.057640303,0.7822405,-1.2842638,-10.405138,42488000,2_7
-0.0013652095,-0.012430419,-0.048607334,0.98735595,-1.6214796,-12.374297,42495000,2_7
-0.07415454,-0.041688796,-0.03599465,1.0713356,-1.7595358,-13.301523,42504000,2_7
-0.123534046,-0.07039167,-0.027574208,1.0555606,-1.7335429,-13.2731,42508000,2_7
-0.16298155,-0.10458104,-0.021296592,0.99971277,-1.6422285,-12.977153,42516000,2_7
-0.18061128,-0.12275808,-0.018269993,0.96237063,-1.5816987,-12.767845,42521000,2_7
-0.1903343,-0.13377081,-0.01645377,0.93717045,-1.541111,-12.640106,42523000,2_7
-0.18906112,-0.1353106,-0.014974477,0.9055285,-1.4907777,-12.643007,42531000,2_7
-0.14648634,-0.10117582,-0.015482341,0.6336812,-1.0455099,-10.560942,42540000,2_7
0.049839325,0.04798265,-0.035098616,0.09095569,-0.15018204,-4.963973,42555000,2_7
0.1661571,0.12511104,-0.04895645,0.017543027,-0.028987616,-3.9600532,42564000,2_7
0.25103825,0.17720269,-0.05967314,0.0344427,-0.056437906,-4.052156,42568000,2_7
0.26776826,0.18865268,-0.06486761,0.5473808,-0.89553577,-8.856461,42576000,2_7
0.20933928,0.15436837,-0.06081925,0.80562377,-1.3168437,-11.279134,42580000,2_7
0.0910003,0.07859612,-0.0505598,0.9829445,-1.6038935,-12.846172,42588000,2_7
-0.042137932,-0.014321599,-0.038047303,1.0534817,-1.7156003,-13.467943,42595000,2_7
-0.14538102,-0.09690295,-0.026808571,1.0101243,-1.6420394,-13.286856,42604000,2_7
-0.16543368,-0.1151464,-0.023799045,0.9804593,-1.5933745,-13.139774,42608000,2_7
-0.17767508,-0.12810546,-0.020206623,0.9258616,-1.5050062,-12.734252,42616000,2_7
-0.16436423,-0.12625076,-0.020327382,0.4678698,-0.76086706,-8.068228,42627000,2_7
-0.105721295,-0.099044204,-0.030298956,0.08776067,-0.14275664,-4.2327275,42636000,2_7
-0.06484816,-0.07590475,-0.03682894,0.030926097,-0.050317418,-3.6923618,42640000,2_7
-0.0024787162,-0.035414256,-0.0459512,0.21223903,-0.34814352,-5.4931183,42647000,2_7
0.0004418228,-0.019890517,-0.045143835,0.5856648,-0.9611657,-9.210881,42655000,2_7
-0.027450185,-0.020816715,-0.03938047,0.8684932,-1.4256411,-12.054058,42660000,2_7
-0.058536753,-0.032508284,-0.033666365,0.93372643,-1.5328431,-12.858763,42664000,2_7
-0.086869486,-0.04067846,-0.02652685,0.9341098,-1.5331371,-13.486507,42672000,2_7
-0.08596965,-0.03719917,-0.025432982,0.9215178,-1.5120555,-13.568228,42675000,2_7
-0.056549907,-0.011707762,-0.02533478,0.7248187,-1.1863244,-11.842453,42692000,2_7
-0.0047616446,0.009918721,-0.0338248,0.21153079,-0.34580168,-5.83047,42704000,2_7
0.08268828,0.05227816,-0.048404686,0.02295823,-0.03750635,-3.5121999,42712000,2_7
0.13446587,0.082502246,-0.05653138,0.14554965,-0.23639846,-4.5814247,42719000,2_7
0.15238446,0.09656927,-0.060571875,0.46053576,-0.7474952,-7.6364384,42724000,2_7
0.12448037,0.08588046,-0.058014587,0.71596986,-1.1615186,-10.277736,42727000,2_7
0.07652926,0.068403736,-0.051368598,0.8712335,-1.4114797,-12.087572,42734000,2_7
0.028776284,0.053221036,-0.043316033,0.9630039,-1.5566187,-13.302893,42740000,2_7
0.008352747,0.048061118,-0.038675226,0.96968675,-1.5636656,-13.513618,42744000,2_7
-0.015417523,0.033976227,-0.03367753,0.9405192,-1.5095056,-13.071402,42752000,2_7
-0.032790996,0.018886397,-0.031346563,0.9213918,-1.4752133,-12.748663,42756000,2_7
