gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.14589824,0.11330046,-0.039114516,0.023927495,-0.042522904,-4.937125,0.08843998491905354,-0.19679223686176836,0.5036787143337484
0.29938886,0.22301158,-0.05122789,0.00094393,-0.0016648351,-4.833622,0.08865806891033624,-0.1971228900622665,0.5035109537235367
0.42089114,0.30660382,-0.0611902,-0.0007575959,0.0013409654,-4.6948204,0.08887615290161893,-0.19745354326276462,0.503343193113325
0.5331016,0.3794453,-0.071170285,0.08102681,-0.13960621,-5.0687094,0.08874204079701122,-0.1973420526899128,0.5034084420921544
0.50454295,0.35356444,-0.07213337,0.45539227,-0.78302866,-7.787262,0.08804744458281445,-0.19652693546699876,0.503844502029888
0.34125376,0.23959665,-0.06402451,0.92463195,-1.586082,-11.453759,0.08735284836861769,-0.1957118182440847,0.5042805619676214
0.17655915,0.12832662,-0.053908408,1.1413418,-1.9535381,-13.287819,0.08656933433997512,-0.1947659744458282,0.5047788362141967
-0.08043365,-0.050386667,-0.033736583,1.2038409,-2.0489714,-14.250522,0.08422633864259031,-0.19152738763387303,0.5063682537235368
-0.1427395,-0.09239822,-0.02576275,1.1523037,-1.9542416,-14.512747,0.08188334294520551,-0.18828880082191785,0.5079576712328767
-0.13067457,-0.07716645,-0.023342693,1.1063491,-1.8716335,-14.681875,0.0795403472478207,-0.1850502140099627,0.5095470887422167
-0.10027556,-0.0478565,-0.023185315,1.0723176,-1.8109376,-14.638914,0.0774045103599004,-0.18162701818181823,0.5110871730261519
-0.06216982,-0.012831209,-0.023831718,0.9190736,-1.5500941,-13.451158,0.07534844151930264,-0.17813273727272733,0.5126082611830635
-0.015324752,0.027561164,-0.025798904,0.669115,-1.1277165,-11.406067,0.07329237267870488,-0.1746384563636364,0.514129349339975
0.09153407,0.11512733,-0.03247845,0.38560528,-0.6496247,-9.251045,0.07203024364134496,-0.17229789141967622,0.5151288838231631
0.22760609,0.22547922,-0.041517742,0.17218077,-0.28991473,-7.7272506,0.07200970131755915,-0.17176154186799503,0.515312797135741
0.34140626,0.31661138,-0.04931637,0.09621744,-0.161962,-7.1734285,0.07198915899377334,-0.17122519231631383,0.5154967104483188
0.766593,0.63206536,-0.08026517,0.0032970223,-0.005541255,-5.75231,0.07201157376089662,-0.1707734020672478,0.5156461358156912
0.88615566,0.7064088,-0.09028236,-0.0010235882,0.0017155918,-5.48378,0.07273050707347446,-0.1716926805105853,0.5152363637858033
1.0484098,0.7826362,-0.10699916,-0.0011558234,0.0019177019,-5.3960314,0.07344944038605229,-0.17261195895392278,0.5148265917559153
1.1171068,0.80478185,-0.11572573,-0.0007069317,0.0011539641,-5.487344,0.07416837369863012,-0.17353123739726026,0.5144168197260274
1.2255602,0.81487584,-0.13420217,-0.0001437963,0.00018979516,-5.6185484,0.07482794343711083,-0.17435219983810707,0.5140428126400997
1.2011125,0.7307326,-0.14687996,0.40981156,-0.6468629,-7.333745,0.07546512462764632,-0.17513608310087173,0.5136822940473226
0.54638803,0.27639347,-0.11643585,1.6659713,-2.6250155,-12.963285,0.07610230581818181,-0.17591996636363635,0.5133217754545454
0.11614639,0.006472616,-0.087672256,1.9868093,-3.1273787,-14.612358,0.07670837338480696,-0.1765611307596513,0.5130128053051058
-0.120972484,-0.13628212,-0.06736464,2.0289621,-3.191146,-14.976923,0.07726662422415939,-0.17698295879202988,0.5127830569738481
-0.27486944,-0.22720337,-0.051237427,2.0018678,-3.1463919,-14.930614,0.07782487506351182,-0.17740478682440844,0.5125533086425903
-0.34667414,-0.26834852,-0.040597457,1.9449241,-3.0555942,-14.7117195,0.07836926885429638,-0.17782068415940222,0.512327554271482
-0.36132815,-0.26259357,-0.024567263,1.7872753,-2.806663,-14.024727,0.07870488311332502,-0.17814722565379826,0.5121619755666251
-0.33010462,-0.2345291,-0.017349556,1.5487386,-2.431817,-12.555467,0.07904049737235366,-0.17847376714819427,0.5119963968617683
-0.309498,-0.22085196,-0.013807073,1.177443,-1.8487687,-10.359264,0.0793761116313823,-0.17880030864259028,0.5118308181569116
-0.26741874,-0.20870817,-0.014231601,0.35916677,-0.5639434,-5.7234707,0.07978691712328766,-0.17938378821917808,0.5115614673972603
-0.23404756,-0.20293601,-0.018673886,0.1383606,-0.21725546,-4.5073695,0.0802254921046077,-0.1800621597011208,0.5112537917310087
-0.18227959,-0.1862203,-0.026074322,0.020518417,-0.03224011,-4.0477233,0.08066406708592776,-0.1807405311830635,0.5109461160647571
-0.12488009,-0.15611924,-0.033611722,-0.0002415268,0.00034406755,-4.1478853,0.08108424665006227,-0.18137905608966376,0.5106538577833126
-0.063075684,-0.11350187,-0.041298587,0.33826908,-0.5373866,-5.8177147,0.08147664146948941,-0.18195739606475714,0.5103848861768369
-0.039873432,-0.0871066,-0.044235643,0.93969506,-1.4933366,-8.732491,0.08186903628891655,-0.18253573603985054,0.5101159145703612
-0.071643256,-0.09098024,-0.040096685,1.3635517,-2.1683123,-10.92547,0.08223229586550436,-0.18306525429638854,0.5098690241594023
-0.11440009,-0.10084757,-0.033939205,1.6032169,-2.551256,-12.345307,0.08218584108966376,-0.18290821713574096,0.5099326505603985
-0.17975947,-0.11594062,-0.022680465,1.7100995,-2.7252867,-13.586184,0.08213938631382317,-0.1827511799750934,0.5099962769613948
-0.19580734,-0.11702383,-0.018422643,1.6560068,-2.641259,-13.802122,0.08209293153798257,-0.18259414281444583,0.510059903362391
-0.20489949,-0.11917618,-0.015405987,1.5768905,-2.516998,-13.757917,0.0819330129290162,-0.18214284039850562,0.5102463056039851
-0.21137558,-0.12607917,-0.013823503,1.5150203,-2.419398,-13.576643,0.08173206784931507,-0.18158513698630138,0.510477101369863
-0.22577989,-0.14748475,-0.01076115,1.3932698,-2.2276409,-13.212145,0.08153112276961394,-0.18102743357409715,0.5107078971357409
-0.22171094,-0.14783125,-0.009996175,1.2640817,-2.0225637,-12.769882,0.08149336442590287,-0.180805049377335,0.5107932593399751
-0.17005602,-0.10838375,-0.014009037,0.8063401,-1.2907408,-10.057741,0.08169786267995019,-0.18108045865504357,0.5106627201743462
-0.09647731,-0.05350998,-0.021177541,0.33544502,-0.53713053,-6.898095,0.08190236093399751,-0.18135586793275218,0.5105321810087173
0.0055901567,0.011219512,-0.03396116,0.07162086,-0.114723414,-4.7070646,0.08211437386550437,-0.18164768570361145,0.5103944777085927
0.043264054,0.03173521,-0.039330605,0.028899338,-0.04631028,-4.319273,0.08242540372353674,-0.182155709501868,0.5101623764009963
0.15664044,0.093076326,-0.05557016,-0.00018319415,0.00026231585,-4.1046314,0.08273643358156912,-0.18266373330012453,0.5099302750933997
0.21745487,0.1261077,-0.06440182,-0.0017731471,0.0028034896,-4.035779,0.0830474634396015,-0.18317175709838107,0.5096981737858032
0.23360103,0.12957056,-0.06892621,0.23978613,-0.38322586,-5.237142,0.08317397268991283,-0.18334475075965131,0.5096156811457035
0.20139599,0.10412288,-0.06921813,0.7366345,-1.1773139,-7.992973,0.08323517408468244,-0.18339916633872977,0.5095861398879202
0.11934881,0.05424105,-0.06329634,1.167296,-1.8657814,-10.636743,0.08329637547945205,-0.18345358191780822,0.5095565986301369
0.02602007,0.0022352163,-0.05462644,1.4347953,-2.2935221,-12.5155735,0.08322847560398505,-0.18322682658779577,0.5096485627272727
-0.10081058,-0.060329996,-0.039533094,1.6008959,-2.5589712,-14.293805,0.08297219326276464,-0.18258979125778332,0.5099178254545454
-0.12900795,-0.071317084,-0.03479494,1.5940382,-2.547625,-14.538228,0.08271591092154422,-0.18195275592777085,0.5101870881818181
-0.15499102,-0.08330639,-0.028860746,1.5363361,-2.454171,-14.436546,0.08249355398505605,-0.18136394288916563,0.5104336171108343
-0.16937187,-0.09193442,-0.024187997,1.4675558,-2.342852,-14.200167,0.08269149511830635,-0.1813725504607721,0.5103984995392279
-0.16781881,-0.091735885,-0.022248108,1.4256798,-2.2750366,-14.078056,0.08288943625155666,-0.1813811580323786,0.5103633819676214
-0.16277835,-0.08922194,-0.020685278,1.3870075,-2.2123308,-13.9146805,0.08308737738480697,-0.18138976560398506,0.510328264396015
-0.1584858,-0.087459795,-0.019468848,1.3554275,-2.1610825,-13.762745,0.08351031460772104,-0.18191755788293898,0.5100697155915318
-0.1395663,-0.07652401,-0.019661805,1.0130652,-1.6146464,-11.538268,0.08401118343711082,-0.182625179501868,0.5097337771980075
-0.080727115,-0.039001856,-0.025032058,0.45510116,-0.7250626,-7.706055,0.08451205226650062,-0.183332801120797,0.5093978388044832
0.038112123,0.031598434,-0.040260337,0.06705824,-0.10681494,-4.6936717,0.08501434432876712,-0.18403189739726025,0.5090624773972603
0.08823447,0.05759939,-0.047540065,0.019924305,-0.03173925,-4.298283,0.08551867779576587,-0.18471876540473223,0.5087279435865505
0.13201687,0.079831846,-0.05397781,0.004507594,-0.007189968,-4.138835,0.08602301126276463,-0.18540563341220423,0.5083934097758407
0.20996045,0.11518822,-0.066411674,-0.0018617781,0.0029393754,-3.9876928,0.08652061598505605,-0.18606584770859277,0.508069484022416
0.25350073,0.13482884,-0.07365212,0.0142103145,-0.022557102,-4.192318,0.08693960063760896,-0.18641463443337483,0.5078695050435866
0.2596436,0.13381815,-0.07841569,0.46346587,-0.73498136,-6.629728,0.08735858529016188,-0.1867634211581569,0.5076695260647572
-0.039793797,-0.05096632,-0.05328025,1.5424619,-2.4470518,-12.62635,0.08777756994271481,-0.18711220788293897,0.5074695470859278
-0.14742,-0.11635972,-0.040883895,1.6099637,-2.555076,-13.371809,0.08803834602739725,-0.1872364608592777,0.5073787539103363
-0.24252437,-0.16603419,-0.023027219,1.5094615,-2.3988807,-13.967722,0.08824550698630136,-0.18728462184308842,0.5073249625902865
-0.23632187,-0.15753064,-0.020774258,1.460242,-2.3216827,-13.987795,0.08845266794520547,-0.1873327828268991,0.5072711712702366
-0.19709192,-0.12358265,-0.016560037,1.3194536,-2.0996602,-13.429712,0.08869711283935243,-0.1875411729514321,0.5071511321295143
-0.19365369,-0.123375185,-0.0145355575,1.2696924,-2.0209134,-13.015705,0.08899412808219177,-0.18797548616438356,0.5069376835616438
-0.20029487,-0.13279937,-0.012709402,1.1250185,-1.7909614,-11.870754,0.08929114332503113,-0.18840979937733499,0.5067242349937734
-0.20708978,-0.14372414,-0.011714503,0.85996056,-1.3691946,-9.825751,0.08959846930261518,-0.18885775368617683,0.5065036183063513
-0.20238395,-0.16083741,-0.015388812,0.28138608,-0.44806576,-5.584764,0.09001972889912827,-0.18945644210460771,0.506203793897883
-0.13323061,-0.13412717,-0.028812716,0.042427693,-0.06757656,-3.943907,0.09044098849564133,-0.1900551305230386,0.5059039694894147
