gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,22031000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,22044000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,22048000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,22055000,2_3
0.0,0.0,0.0,0.0,1.6923616e-07,-9.696517,22063000,2_3
0.0,0.0,0.0,0.0,1.6100418e-07,-9.224861,22072000,2_3
0.0,0.0,0.0,0.0,1.659559e-07,-9.508574,22080000,2_3
0.0,0.0,0.0,0.0,1.687974e-07,-9.671379,22084000,2_3
0.0,0.00079894846,1.3944281e-11,0.0,1.7172246e-07,-9.838972,22092000,2_3
0.0,0.0013315806,2.3240467e-11,0.0,1.7232836e-07,-9.873688,22095000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.7316411e-07,-9.921572,22108000,2_3
0.0,0.0029294777,5.1129028e-11,0.0,1.7347753e-07,-9.93953,22112000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.7366554e-07,-9.950302,22116000,2_3
0.0,0.0029294777,5.1129028e-11,0.0,1.7399982e-07,-9.969456,22124000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.7433413e-07,-9.988609,22132000,2_3
0.0,0.0018642128,3.253665e-11,0.0,1.7464752e-07,-10.006566,22144000,2_3
0.0,0.0013315806,2.3240467e-11,0.0,1.747311e-07,-10.011354,22148000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7481469e-07,-10.016144,22160000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7483553e-07,-10.017339,22165000,2_3
0.0,0.0007989483,1.3944278e-11,0.0,1.7483556e-07,-10.01734,22172000,2_3
0.0,0.0002663161,4.648093e-12,0.0,1.7483556e-07,-10.01734,22179000,2_3
0.0,0.0,0.0,0.0,1.7481469e-07,-10.016144,22192000,2_3
0.0,0.0,0.0,0.0,1.7477291e-07,-10.01375,22196000,2_3
0.0,0.0,0.0,0.0,1.6257118e-07,-9.314642,22204000,2_3
0.0,0.0,0.0,0.0,1.392751e-07,-7.979875,22207000,2_3
0.0,0.0,0.0,0.0,1.3647539e-07,-7.819464,22215000,2_3
0.0,0.0,0.0,0.0,1.6787808e-07,-9.618706,22224000,2_3
0.0,0.0,0.0,0.0,1.768831e-07,-10.134655,22236000,2_3
0.0,0.0,0.0,0.0,1.7809494e-07,-10.204089,22240000,2_3
-0.00079894834,0.0,0.0,0.0,1.7840831e-07,-10.222044,22249000,2_3
-0.0010652645,0.0,0.0,0.0,1.7836655e-07,-10.21965,22252000,2_3
-0.0010652645,0.0,0.0,0.0,1.7832474e-07,-10.217256,22264000,2_3
-0.0010652647,0.0,0.0,0.0,1.7828299e-07,-10.214863,22272000,2_3
-0.0010652647,0.0,0.0,0.0,1.782412e-07,-10.212469,22276000,2_3
-0.0010652647,0.0,0.0,0.0,1.781785e-07,-10.208876,22280000,2_3
-0.0010652647,0.0,0.0,0.0,1.7809495e-07,-10.20409,22288000,2_3
-0.0010652647,0.0,0.0,0.0,1.7801136e-07,-10.199299,22292000,2_3
-0.0010652647,0.0,0.0,0.0,1.7778154e-07,-10.186132,22303000,2_3
-0.0010652645,0.0,0.0,0.0,1.7767702e-07,-10.180144,22308000,2_3
-0.0010652647,0.0,0.0,0.0,1.775935e-07,-10.17536,22312000,2_3
-0.0010652647,0.0,0.0,0.0,1.775099e-07,-10.170568,22316000,2_3
-0.0010652647,0.0,0.0,0.0,1.7255819e-07,-9.886856,22320000,2_3
-0.0013315806,0.0,0.0,0.0,1.2243505e-07,-7.015012,22327000,2_3
-0.0021305294,0.0,0.0,0.0,1.427643e-07,-8.179792,22339000,2_3
-0.0021305287,0.0,0.0,0.0,1.7636079e-07,-10.104729,22356000,2_3
-0.0021305294,0.0,0.0,0.0,1.8231539e-07,-10.445902,22364000,2_3
-0.0021305294,0.0,0.0,0.0,1.8225272e-07,-10.442312,22368000,2_3
-0.002130529,0.0,0.0,0.0,1.8212734e-07,-10.435128,22375000,2_3
-0.0021305294,0.0,0.0,0.0,1.8204379e-07,-10.430342,22379000,2_3
-0.002130529,0.0,0.0,0.0,1.8202286e-07,-10.429142,22384000,2_3
-0.0021305294,0.0,0.0,0.0,1.8202292e-07,-10.429145,22388000,2_3
-0.0021305294,0.0,0.0,0.0,1.8202292e-07,-10.429145,22392000,2_3
-0.0021305294,0.0,0.0,0.0,1.82002e-07,-10.427946,22400000,2_3
-0.0021305294,-0.00026631617,1.8448335e-10,0.0,1.8185573e-07,-10.419565,22408000,2_3
-0.0021305294,-0.00079894846,3.6431858e-10,0.0,1.817304e-07,-10.412385,22416000,2_3
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7644437e-07,-10.109518,22427000,2_3
-0.002396845,-0.0010652647,-1.1315807e-10,0.0,1.5444367e-07,-8.848969,22431000,2_3
-0.0031957934,-0.0010652645,-3.0228967e-10,0.0,1.2065911e-07,-6.9132576,22436000,2_3
-0.0042610588,-0.0010652647,-4.9142085e-10,0.0,1.0601288e-07,-6.074091,22440000,2_3
-0.00479369,-0.0010652647,-2.0772377e-10,0.0,1.2151574e-07,-6.9623394,22444000,2_3
-0.0039947415,-0.0010652645,2.1782218e-10,0.0,0.003591471,-9.648632,22456000,2_3
-0.0034621095,-0.0010652647,3.1238745e-10,0.0,0.004788585,-10.381258,22460000,2_3
-0.0031957934,-0.0010652643,7.597319e-11,0.0,0.004788589,-10.656591,22469000,2_3
-0.0031957938,-0.0010652645,-1.8592083e-11,0.0,0.0047885915,-10.717646,22475000,2_3
-0.0031957938,-0.0010652647,-1.8592483e-11,0.0,0.0047885915,-10.721235,22479000,2_3
-0.0031957934,-0.0010652645,-1.8592546e-11,0.0,0.00478859,-10.709264,22484000,2_3
-0.0031957934,-0.0010652645,-1.859246e-11,0.0,0.00478859,-10.702082,22492000,2_3
-0.0031957938,-0.0010652647,-1.8592268e-11,0.0,0.004788591,-10.700884,22496000,2_3
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.004788591,-10.697294,22500000,2_3
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.004788591,-10.692505,22504000,2_3
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.004788591,-10.686522,22508000,2_3
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.0047885906,-10.678142,22512000,2_3
-0.0031957931,-0.0010652645,-1.8592372e-11,0.0,0.0047885897,-10.664971,22519000,2_3
-0.0042610588,-0.001864213,2.9253294e-10,0.0,0.0035914443,-8.110358,22528000,2_3
-0.0063915877,-0.0029294777,4.3436824e-11,0.0,0.001197201,-5.720945,22540000,2_3
-0.006924219,-0.0031957938,3.8788733e-11,0.0,0.0035914362,-7.644686,22544000,2_3
-0.0063915877,-0.0029294777,-9.841195e-11,0.0,0.0059856707,-9.524135,22552000,2_3
-0.004527375,-0.0021305294,1.2830506e-10,0.0,0.009577,-10.930728,22560000,2_3
-0.0039947424,-0.001864213,-5.6177903e-11,0.0,0.0095770005,-11.008541,22564000,2_3
-0.0034621095,-0.0013315806,-4.0150333e-10,0.0,0.009577001,-11.025299,22568000,2_3
-0.0031957938,-0.0010652647,-2.0772387e-10,0.0,0.009577001,-11.022905,22572000,2_3
-0.0031957938,-0.0010652645,-1.8592445e-11,0.0,0.0095770005,-11.018116,22575000,2_3
-0.0031957934,-0.0010652645,-1.859246e-11,0.0,0.009576998,-11.014524,22580000,2_3
-0.0039947424,-0.001864213,7.239891e-10,0.0,0.0095770005,-11.008541,22592000,2_3
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,0.0095770005,-10.9893875,22604000,2_3
-0.004527375,-0.0021305294,-4.1544818e-10,0.0,0.009576989,-10.354924,22612000,2_3
-0.0055926396,-0.002396845,-7.5107587e-10,0.0,0.008379855,-8.4347725,22616000,2_3
-0.007456852,-0.0031957938,-5.5776255e-11,0.0,0.0047885086,-6.003462,22620000,2_3
-0.009853696,-0.0039947424,-6.371165e-10,0.0,0.0023942844,-4.7165785,22624000,2_3
-0.011984227,-0.0042610588,-2.0366089e-09,0.0,0.004788499,-5.428853,22628000,2_3
-0.011984227,-0.0039947424,-1.1335858e-09,0.0,0.00957694,-7.5812407,22636000,2_3
-0.010120014,-0.00346211,6.4881767e-10,0.0,0.013168279,-9.728839,22639000,2_3
-0.0082558,-0.0029294773,2.148367e-10,0.0,0.014365399,-10.813412,22644000,2_3
-0.0055926396,-0.0021305294,2.2287157e-10,0.0,0.014365408,-11.332956,22652000,2_3
-0.005060006,-0.0021305294,3.4107844e-10,0.0,0.0143654095,-11.374853,22656000,2_3
-0.004527375,-0.0021305294,3.4107756e-10,0.0,0.0143654095,-11.38084,22660000,2_3
-0.005060006,-0.0021305294,-4.154471e-10,0.0,0.017956715,-11.3712635,22668000,2_3
-0.0053263223,-0.0021305294,-2.2631623e-10,0.0,0.019153815,-11.36408,22672000,2_3
-0.0053263223,-0.002130529,-3.7185033e-11,0.0,0.019153813,-11.358095,22675000,2_3
-0.0055926386,-0.0021305287,-1.7903366e-10,0.0,0.019153811,-11.347319,22684000,2_3
-0.0061252713,-0.0021305294,-8.882748e-10,0.0,0.01795671,-11.052832,22688000,2_3
-0.006924219,-0.002396845,-6.5474515e-11,0.0,0.0143653825,-9.799467,22692000,2_3
-0.009853696,-0.0034621095,5.7782324e-11,0.0,0.008379832,-7.192183,22700000,2_3
-0.018642126,-0.0058589545,-1.8990014e-09,-0.0011971008,0.0071827057,-5.7999535,22711000,2_3
-0.01757686,-0.0053263223,-2.2443296e-09,-0.0035913025,0.01675956,-8.548496,22716000,2_3
-0.013582122,-0.0042610588,9.894948e-10,-0.0047884043,0.022745105,-10.553642,22724000,2_3
-0.00958738,-0.0031957938,1.6464048e-09,-0.0047884043,0.023942217,-11.437103,22728000,2_3
-0.007456852,-0.002396845,-3.2553127e-10,-0.0047884043,0.023942223,-11.72321,22732000,2_3
-0.006657903,-0.0021305294,-6.0826e-11,-0.0047884043,0.025139324,-11.751941,22736000,2_3
-0.0058589554,-0.0013315806,-1.6367683e-09,-0.0047884043,0.028730627,-11.716028,22747000,2_3
-0.00612527,-0.0010652645,-6.5691075e-10,-0.0047884034,0.028730623,-11.700463,22752000,2_3
-0.006657904,-0.0013315806,4.4958792e-10,-0.004788404,0.027533522,-11.408373,22762000,2_3
-0.007989484,-0.0018642128,8.5401636e-10,-0.0035913025,0.02274509,-9.999384,22767000,2_3
-0.010918962,-0.0026631611,3.3769265e-10,-0.0011971011,0.0143653415,-7.4735007,22771000,2_3
-0.022903189,-0.0061252713,1.13013834e-11,-0.0011971011,0.005985587,-4.753688,22784000,2_3
-0.025832668,-0.006657903,-3.9461114e-09,-0.0035913025,0.01795664,-7.2149277,22792000,2_3
-0.02130529,-0.0053263223,-2.9299358e-09,-0.005985504,0.0311248,-10.196905,22796000,2_3
-0.0114515945,-0.0021305294,-2.2831192e-09,-0.009576809,0.03830744,-11.978193,22808000,2_3
-0.008255801,-0.0013315806,-1.5835748e-09,-0.009576809,0.038307443,-12.140999,22812000,2_3
-0.006657904,-0.0010652645,-4.223377e-11,-0.009576808,0.038307443,-12.172122,22815000,2_3
-0.0063915877,-0.0010652647,5.233191e-11,-0.009576809,0.038307443,-12.162546,22819000,2_3
-0.006657903,-0.0010652647,-2.313649e-10,-0.009576809,0.041898746,-12.139801,22832000,2_3
-0.007190536,-0.0010652647,-2.0772364e-10,-0.009576809,0.041898742,-11.992556,22836000,2_3
-0.0082558,-0.0010652645,-3.968556e-10,-0.008379706,0.035913214,-10.8948145,22841000,2_3
-0.010652645,-0.0013315806,-1.70999e-10,-0.005985504,0.026336372,-8.802282,22843000,2_3
-0.014913702,-0.002130529,4.3564363e-10,-0.0035913025,0.016759528,-6.767211,22848000,2_3
-0.035420045,-0.0058589545,4.4368793e-09,0.0,0.0035913733,-4.042609,22859000,2_3
-0.041811626,-0.007190535,2.3036584e-09,-0.0011971008,0.013168203,-5.334281,22864000,2_3
-0.04021374,-0.006924219,2.6892516e-11,-0.0047884043,0.029927665,-7.9918456,22868000,2_3
-0.025832668,-0.0039947424,-3.190392e-09,-0.010773908,0.05147554,-11.534069,22876000,2_3
-0.01784318,-0.002130529,-5.4510667e-09,-0.01316811,0.057461057,-12.273875,22883000,2_3
-0.010918962,-0.00053263234,-8.035561e-09,-0.01436521,0.06105237,-12.641387,22887000,2_3
-0.0053263223,0.0,0.0,-0.01436521,0.06224947,-12.737155,22896000,2_3
-0.004527374,0.0,0.0,-0.01436521,0.062249456,-12.697649,22904000,2_3
-0.0053263223,0.0,0.0,-0.01436521,0.06105237,-12.641387,22908000,2_3
-0.006657903,0.0,0.0,-0.01316811,0.055066854,-11.984177,22912000,2_3
-0.014381072,0.0,0.0,-0.0047884043,0.026336353,-7.584832,22919000,2_3
-0.021038972,-0.0002663161,6.3367034e-10,-0.0011971008,0.014365312,-5.8921304,22924000,2_3
-0.03222425,-0.0013315806,8.073947e-09,0.0,0.0059855846,-4.626795,22931000,2_3
-0.04580637,-0.0026631611,1.4433889e-08,-0.0011971008,0.0071826805,-4.3993454,22936000,2_3
-0.053263225,-0.0031957938,1.8355434e-09,-0.0047884043,0.023942124,-6.121975,22940000,2_3
-0.050600067,-0.0029294777,-1.9424393e-09,-0.008379708,0.046687093,-8.686165,22944000,2_3
-0.03009372,-0.0010652647,-6.73276e-09,-0.01316811,0.07661468,-12.05361,22952000,2_3
-0.018908445,-0.0002663161,-4.0473327e-09,-0.01436521,0.08379728,-12.770671,22959000,2_3
-0.004527375,0.00079894846,-2.1374256e-09,-0.01436521,0.086191505,-13.23036,22967000,2_3
-0.002396845,0.0010652647,-9.507064e-10,-0.01436521,0.086191505,-13.236344,22971000,2_3
-0.0015978969,0.0010652647,-2.651047e-10,-0.01436521,0.0837973,-12.950239,22979000,2_3
-0.007989486,0.0010652647,2.1463213e-09,-0.007182605,0.046687096,-9.057265,22988000,2_3
-0.024767399,0.00026631617,5.229404e-09,-0.0011971011,0.011971105,-5.419276,22996000,2_3
-0.035420045,2.194005e-09,0.0002663193,0.0,0.0047884844,-4.6244006,23000000,2_3
-0.060720075,2.250988e-09,0.0010652645,-0.001197101,0.025139222,-5.996278,23011000,2_3
-0.06098639,-8.951758e-11,0.0010652645,-0.005985504,0.055066783,-8.309076,23016000,2_3
-0.046339005,0.0002663159,0.0007989417,-0.011971008,0.08858567,-10.949882,23024000,2_3
-0.010652645,0.0013315799,-8.6058805e-09,-0.01436521,0.11971034,-13.64695,23036000,2_3
-0.001864213,0.001864213,-1.1551763e-08,-0.01436521,0.11971034,-13.787011,23040000,2_3
0.0026631611,0.0021305294,-2.9416352e-09,-0.01436521,0.11971034,-13.797785,23044000,2_3
0.0042610588,0.0021305294,-1.0976041e-09,-0.01436521,0.117316134,-13.636176,23048000,2_3
0.003728426,0.0021305294,4.1544773e-10,-0.011971008,0.09576828,-12.093115,23056000,2_3
-0.002396845,0.002396845,9.403839e-09,-0.005985504,0.0514755,-8.763975,23064000,2_3
-0.028495828,0.0034621106,0.0007989603,0.0,0.0023942897,-5.0242324,23076000,2_3
-0.04500743,0.0039947387,0.0010652927,0.0,8.271678e-08,-4.739322,23080000,2_3
-0.057524282,0.0042610536,0.0010652773,-0.0011971008,0.017956609,-5.697003,23087000,2_3
-0.05965481,0.004261056,0.0010652698,-0.005985504,0.0670378,-8.544907,23092000,2_3
-0.026365299,0.0034621153,0.00079891534,-0.01436521,0.15083496,-13.504495,23103000,2_3
-0.010918961,0.0029294763,0.00026630302,-0.01436521,0.16160886,-14.259865,23108000,2_3
-0.00079894875,0.002396845,-9.8875645e-09,-0.01436521,0.16160887,-14.438235,23116000,2_3
0.008255801,0.0021305294,-1.6649985e-09,-0.009576809,0.13168134,-12.964603,23124000,2_3
0.006657903,0.002396845,1.909505e-09,-0.0047884034,0.08738855,-10.473435,23131000,2_3
-0.0069242185,0.004261058,0.00026632688,0.0,0.013168219,-6.2476697,23139000,2_3
-0.015180018,0.0053263227,0.0007989553,0.0,0.0047885035,-5.7377043,23144000,2_3
-0.025300035,0.006657901,0.0010652788,0.0,0.0011971974,-5.515044,23148000,2_3
-0.04527374,0.009587377,0.0010652745,0.0,9.410366e-08,-5.391743,23155000,2_3
-0.060453765,0.011451592,0.0010652753,-0.0011971011,0.03591315,-7.036559,23164000,2_3
-0.05805692,0.011451595,0.0010652558,-0.0047884043,0.09217694,-9.475054,23168000,2_3
-0.046072695,0.010386334,0.0010652398,-0.008379708,0.14844073,-11.923126,23172000,2_3
-0.0071905344,0.0050600143,0.00079890096,-0.009576807,0.20590161,-14.817715,23184000,2_3
0.005858954,0.0031957962,0.00026629426,-0.009576808,0.20949292,-15.259445,23187000,2_3
0.011717909,0.0023968457,-5.809419e-09,-0.008379706,0.18555088,-14.396336,23196000,2_3
0.013582122,0.0031957938,4.5240083e-09,-0.0011971011,0.07182622,-9.482238,23204000,2_3
0.0085221175,0.0047936887,0.00026632883,0.0,0.034716062,-7.8541794,23212000,2_3
-0.015446336,0.0111852735,0.0010653205,0.0,0.0011972126,-6.3925195,23223000,2_3
-0.038615838,0.017044233,0.0013316134,0.0,1.0991993e-07,-6.297949,23232000,2_3
-0.04900217,0.019973714,0.0018642345,0.0,1.0964831e-07,-6.2823853,23236000,2_3
-0.058323227,0.022370556,0.0021305524,0.0,1.09481164e-07,-6.2728086,23240000,2_3
-0.06657903,0.02450108,0.00213055,0.0,0.009576923,-6.576872,23244000,2_3
-0.07110641,0.025832662,0.0021305368,0.0,0.04668707,-7.752426,23247000,2_3
-0.066046394,0.024501083,0.00213052,0.0,0.11851316,-10.023325,23252000,2_3
-0.01757686,0.010918977,0.0013314829,0.0,0.26455954,-15.083471,23264000,2_3
0.013848439,0.002130532,0.0007989325,0.0,0.27413633,-16.007633,23272000,2_3
0.02130529,0.00026632167,0.00026629877,0.0,0.23343496,-14.87398,23276000,2_3
0.027430564,-0.00079895067,0.00026631655,0.0,0.09696536,-10.548853,23284000,2_3
0.026897931,-0.0002663211,0.0007989532,0.0,0.049081292,-9.033323,23288000,2_3
0.019707393,0.0023968434,0.0010652804,0.0,0.007182739,-7.704542,23296000,2_3
-0.002396849,0.013049479,0.0013316908,0.0,1.2891198e-07,-7.386113,23312000,2_3
-0.016511602,0.019707384,0.0018643255,0.0,1.2809714e-07,-7.3394256,23315000,2_3
-0.026365293,0.024234764,0.0021305592,0.0,1.278464e-07,-7.32506,23320000,2_3
-0.042077955,0.03195794,0.0021305569,0.0,1.2784643e-07,-7.325061,23328000,2_3
-0.05299691,0.03728426,0.002929499,0.0,1.2880751e-07,-7.380128,23336000,2_3
-0.05725796,0.03914847,0.0031958139,0.0,1.3010289e-07,-7.4543467,23343000,2_3
-0.058323227,0.039148472,0.003195819,0.0023942022,0.033518977,-8.255209,23351000,2_3
-0.05060005,0.034621112,0.0031957687,0.010773908,0.14245518,-10.618284,23356000,2_3
-0.012516854,0.015712665,0.0026631092,0.03232173,0.3627219,-15.640124,23367000,2_3
0.027430566,-0.0037284128,0.0010652011,0.031124622,0.32920304,-15.70477,23376000,2_3
0.034621093,-0.0069242166,0.0010652443,0.020350715,0.222661,-13.529635,23380000,2_3
0.041278996,-0.007989482,0.0010652745,0.0047884034,0.061052322,-10.139444,23391000,2_3
0.041811626,-0.0058589606,0.0013316342,0.0011971008,0.019153776,-9.319429,23396000,2_3
0.03994742,-0.0021305396,0.0018642732,0.0,0.002394359,-9.005792,23400000,2_3
0.03009372,0.007456848,0.002130594,0.0,1.5613601e-07,-8.945934,23407000,2_3
0.016777908,0.020240018,0.0021306172,0.0,1.5603156e-07,-8.939951,23415000,2_3
-0.0037284314,0.038882125,0.0029297364,0.0,1.5594799e-07,-8.935162,23428000,2_3
-0.012250548,0.046338994,0.003195921,0.0,1.5611515e-07,-8.944738,23432000,2_3
-0.022104245,0.05379586,0.0031958492,0.0,1.568046e-07,-8.9842415,23440000,2_3
-0.027430555,0.055926394,0.0039947783,0.0,1.581e-07,-9.058462,23448000,2_3
-0.028229503,0.054594804,0.0042610858,0.0,1.593327e-07,-9.129091,23455000,2_3
-0.026365284,0.04980112,0.004261078,0.0,1.6146383e-07,-9.251196,23464000,2_3
-0.020772623,0.041279025,0.0045273355,0.0,1.6428442e-07,-9.412804,23472000,2_3
-0.0039947093,0.022104265,0.005326234,0.0,1.6915257e-07,-9.691729,23484000,2_3
0.002663176,0.01544635,0.005326273,0.0,1.706778e-07,-9.779118,23487000,2_3
0.017576892,0.002929509,0.005592537,0.0,1.7441772e-07,-9.9934,23500000,2_3
0.024501093,-0.0007989388,0.006125242,0.0,1.7644437e-07,-10.109518,23504000,2_3
0.029294778,-0.0021305217,0.0063915784,0.0,1.7815762e-07,-10.207679,23508000,2_3
0.033289514,-0.0029294693,0.006391582,0.0,1.798709e-07,-10.305843,23512000,2_3
0.040746354,0.000532645,0.006391655,0.0,1.8432114e-07,-10.560823,23524000,2_3
0.04261057,0.0050600115,0.0063916636,0.0,1.8651497e-07,-10.686522,23528000,2_3
0.04287687,0.01810949,0.0066581126,0.0,1.9090254e-07,-10.93791,23540000,2_3
0.04234425,0.024501069,0.0071906294,0.0,1.9280384e-07,-11.046846,23545000,2_3
0.041545298,0.030360032,0.0074569634,0.0,1.9457977e-07,-11.1486,23552000,2_3
0.039681092,0.040213738,0.0074569164,0.0,1.9767201e-07,-11.325773,23559000,2_3
0.039414782,0.04234426,0.0074568754,0.0,1.9894648e-07,-11.398794,23568000,2_3
0.039681103,0.04207795,0.0074568354,0.0,2.0199694e-07,-11.573572,23576000,2_3
0.040480055,0.03941479,0.007456806,0.0,2.030207e-07,-11.632229,23580000,2_3
0.041811638,0.035952676,0.007456787,0.0,2.0396087e-07,-11.686098,23585000,2_3
0.043942187,0.031158991,0.0077230525,0.0,2.0492199e-07,-11.741165,23591000,2_3
0.046605345,0.024767397,0.008255618,0.0,2.0586216e-07,-11.795034,23596000,2_3
0.051931664,0.012783183,0.0085220095,0.0,2.0717847e-07,-11.870452,23604000,2_3
0.05645903,0.0034621158,0.008522035,0.0,2.0818136e-07,-11.927913,23612000,2_3
0.05858956,0.0005326381,0.008522059,0.0,2.086619e-07,-11.955446,23616000,2_3
0.06364955,-0.001864198,0.008522097,0.0,2.0979017e-07,-12.020091,23632000,2_3
0.065513745,0.00026632656,0.008522209,0.0,2.1031245e-07,-12.050016,23639000,2_3
0.06604638,0.00426106,0.008522268,0.0,2.1064672e-07,-12.069169,23644000,2_3
0.066046394,0.013582122,0.008522222,0.0,2.1093928e-07,-12.085932,23652000,2_3
0.066046394,0.018109499,0.008522216,0.0,2.1102288e-07,-12.090721,23656000,2_3
0.066046394,0.022636868,0.008522216,0.0,2.1112733e-07,-12.0967045,23660000,2_3
0.06578008,0.027963195,0.008522238,0.0,2.1127359e-07,-12.105085,23668000,2_3
0.06391587,0.035686355,0.008522187,0.0,2.1133626e-07,-12.108675,23680000,2_3
0.0628506,0.035952676,0.008522155,0.0,2.112109e-07,-12.101494,23684000,2_3
0.061785344,0.03275688,0.008522086,0.0,2.1091837e-07,-12.084733,23692000,2_3
0.061519053,0.029561086,0.00852204,0.0,2.1062588e-07,-12.067974,23696000,2_3
0.060986415,0.024501083,0.008522018,0.0,2.0991553e-07,-12.027274,23704000,2_3
0.06072011,0.01837581,0.008521871,0.0,2.0880816e-07,-11.963826,23707000,2_3
0.06045378,0.012250543,0.008522024,0.0,2.0749187e-07,-11.888409,23715000,2_3
0.059921168,0.0058589526,0.008521863,0.0,2.0592489e-07,-11.798628,23719000,2_3
0.05965482,0.0010652635,0.008522019,0.0,2.0439963e-07,-11.711237,23724000,2_3
0.05965482,-0.0018642131,0.008522043,0.0,2.0308339e-07,-11.63582,23727000,2_3
0.059388503,-0.0045273746,0.008522076,0.0,2.0141191e-07,-11.540052,23736000,2_3
0.05858957,-0.0066579087,0.008522019,0.0,1.9915542e-07,-11.410767,23740000,2_3
