gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.007456852,0.0002663162,-0.0010652643,0.0,1.7481469e-07,-10.016144,27539000,2_6
0.0077231675,0.0010652643,-0.0010652625,0.0,1.7462662e-07,-10.005369,27548000,2_6
0.008255802,0.0018642126,-0.0010652605,0.0,1.743759e-07,-9.991003,27552000,2_6
0.008788432,0.002396845,-0.0010652639,0.0,1.7399982e-07,-9.969456,27563000,2_6
0.009321065,0.0031957936,-0.0010652612,0.0,1.7383269e-07,-9.959879,27567000,2_6
0.009853696,0.004261058,-0.0010652639,0.0,1.7356105e-07,-9.944317,27576000,2_6
0.010652645,0.0042610588,-0.0010652649,0.0,1.7331038e-07,-9.929954,27584000,2_6
0.010652645,0.004261058,-0.0010652643,0.0,1.7320586e-07,-9.923965,27587000,2_6
0.010652645,0.004261058,-0.0010652643,0.0,1.7312232e-07,-9.919178,27592000,2_6
0.010652645,0.0039947424,-0.0010652656,0.0,1.7299695e-07,-9.911995,27596000,2_6
0.010652645,0.00346211,-0.0010652664,0.0,1.728507e-07,-9.903616,27599000,2_6
0.010652645,0.0031957934,-0.0010652652,0.0,1.7274624e-07,-9.897631,27604000,2_6
0.010386328,0.0031957938,-0.0010652645,0.0,1.7251642e-07,-9.884462,27612000,2_6
0.009853696,0.0029294766,-0.0007989486,0.0,1.7239104e-07,-9.877279,27619000,2_6
0.009321065,0.0026631588,-0.0002663167,0.0,1.7226569e-07,-9.870098,27627000,2_6
0.008788433,0.0029294756,2.6516835e-09,0.0,1.7216121e-07,-9.864111,27632000,2_6
0.007723167,0.0031957938,6.231722e-10,0.0,1.7199409e-07,-9.854535,27640000,2_6
0.007190535,0.0034621095,7.6966794e-10,0.0,1.718478e-07,-9.846154,27648000,2_6
0.006657903,0.0039947424,2.4338633e-09,0.0,1.7180605e-07,-9.843762,27652000,2_6
0.0063915877,0.004261058,1.0200274e-09,0.0,1.7174337e-07,-9.84017,27655000,2_6
0.0061252704,0.004527374,7.8826123e-10,0.0,1.7165976e-07,-9.835381,27664000,2_6
0.005326322,0.0053263227,-0.00026631515,0.0,1.7151353e-07,-9.827002,27672000,2_6
0.0053263213,0.005326323,-0.00079894834,0.0,1.7147177e-07,-9.824609,27676000,2_6
0.005326322,0.0053263227,-0.0010652646,0.0,1.7142997e-07,-9.822214,27680000,2_6
0.0053263223,0.0061252713,-0.0010652636,0.0,1.7132551e-07,-9.816229,27692000,2_6
0.0053263227,0.0063915867,-0.0010652634,0.0,1.712628e-07,-9.812635,27697000,2_6
0.0053263223,0.0063915867,-0.0010652643,0.0,1.7122102e-07,-9.810242,27704000,2_6
0.0053263223,0.0063915877,-0.0010652646,0.0,1.7117925e-07,-9.807848,27708000,2_6
0.0053263223,0.0063915877,-0.0010652646,0.0,1.7113746e-07,-9.805454,27712000,2_6
0.0053263223,0.0063915863,-0.0010652643,0.0,1.7107475e-07,-9.801861,27719000,2_6
0.0053263223,0.00612527,-0.0010652652,0.0,1.7101206e-07,-9.798269,27724000,2_6
0.0053263223,0.0055926396,-0.0010652656,0.0,1.7099119e-07,-9.797073,27727000,2_6
0.0053263223,0.0053263223,-0.0010652649,0.0,1.7097031e-07,-9.795877,27731000,2_6
0.0053263223,0.005060006,-0.0010652647,0.0,1.7092849e-07,-9.793482,27736000,2_6
0.005060006,0.0039947424,-0.0010652652,0.0,1.7084494e-07,-9.788693,27744000,2_6
0.004261058,0.0029294773,-0.001065265,0.0,1.7080313e-07,-9.786299,27755000,2_6
0.0042610583,0.002396845,-0.0010652659,0.0,1.7076138e-07,-9.783907,27759000,2_6
0.0034621095,0.0021305291,-0.0010652636,0.0,1.7067777e-07,-9.779117,27772000,2_6
0.0031957938,0.0021305296,-0.0010652645,0.0,1.706569e-07,-9.777922,27776000,2_6
0.002396845,0.0021305296,-0.0010652643,0.0,1.706569e-07,-9.777922,27784000,2_6
0.0018642133,0.0029294777,-0.0010652641,0.0,1.7059423e-07,-9.77433,27796000,2_6
0.0010652647,0.003195794,-0.0010652641,0.0,1.7051063e-07,-9.76954,27808000,2_6
0.00079894846,0.0031957938,-0.0010652645,0.0,1.7046887e-07,-9.767147,27812000,2_6
5.673943e-10,0.0031957938,-0.0002663158,0.0,1.7038529e-07,-9.762358,27820000,2_6
0.0,0.002396845,4.1832836e-11,0.0,1.7030172e-07,-9.75757,27828000,2_6
0.0,0.002130529,3.7184745e-11,0.0,1.7025992e-07,-9.755176,27831000,2_6
0.0,0.001864213,3.2536657e-11,0.0,1.7019723e-07,-9.751583,27839000,2_6
0.0,0.0013315806,2.3240465e-11,0.0,1.7011365e-07,-9.746795,27844000,2_6
0.0,0.0010652647,1.8592374e-11,0.0,1.7005098e-07,-9.743204,27848000,2_6
0.0,0.0010652647,1.8592374e-11,0.0,1.6998833e-07,-9.7396145,27856000,2_6
0.0,0.0010652647,1.8592374e-11,0.0,1.6992561e-07,-9.736021,27860000,2_6
0.0,0.001864213,3.2536654e-11,0.0,1.6984205e-07,-9.731233,27868000,2_6
-0.00026631617,0.0021305294,1.6130226e-10,0.0,1.6980029e-07,-9.72884,27876000,2_6
-0.0010652645,0.002130529,1.1719732e-09,0.0,1.6973756e-07,-9.725246,27883000,2_6
-0.0018642134,0.0021305291,-0.00026631515,0.0,1.6965404e-07,-9.720461,27887000,2_6
-0.0021305291,0.0021305284,-0.00079894805,0.0,1.695913e-07,-9.7168665,27892000,2_6
-0.0029294773,0.0021305294,-0.0010652641,0.0,1.6950777e-07,-9.712079,27899000,2_6
-0.003994743,0.0010652652,-0.0010652617,0.0,1.6940328e-07,-9.706093,27912000,2_6
-0.0045273746,0.00026631635,-0.0010652633,0.0,1.6931972e-07,-9.701305,27919000,2_6
-0.005060006,-0.00026631574,-0.001065263,0.0,1.6925704e-07,-9.697714,27924000,2_6
-0.0050600064,-0.0010652647,-0.0010652628,0.0,1.6923616e-07,-9.696517,27928000,2_6
-0.0045273756,-0.0018642133,-0.001065263,0.0,1.6921527e-07,-9.69532,27932000,2_6
-0.004261059,-0.0031957938,-0.0010652634,0.0,1.691526e-07,-9.6917305,27940000,2_6
-0.004261059,-0.0039947424,-0.0010652636,0.0,1.691526e-07,-9.6917305,27944000,2_6
-0.0042610588,-0.004527375,-0.001065264,0.0,1.6917348e-07,-9.692927,27952000,2_6
-0.00426106,-0.005060005,-0.00079894706,0.0,1.6921527e-07,-9.69532,27956000,2_6
-0.0042610597,-0.0055926386,-0.00026631544,0.0,1.6923616e-07,-9.696517,27960000,2_6
-0.0042610588,-0.0063915877,2.6670918e-10,0.0,1.6923616e-07,-9.696517,27968000,2_6
-0.0042610588,-0.0063915877,-1.11550776e-10,0.0,1.6923616e-07,-9.696517,27979000,2_6
-0.004261058,-0.0063915867,-1.1155284e-10,0.0,1.6923613e-07,-9.696517,27984000,2_6
-0.005060006,-0.0063915877,-1.246341e-09,0.0,1.6923616e-07,-9.696517,27992000,2_6
-0.0053263223,-0.0063915877,-6.7894934e-10,0.0,1.6923616e-07,-9.696517,27996000,2_6
-0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.6923615e-07,-9.696517,27999000,2_6
-0.0053263223,-0.0063915867,-1.11553454e-10,0.0,1.6925704e-07,-9.697714,28008000,2_6
-0.0053263223,-0.0063915877,-1.1155251e-10,0.0,1.6929884e-07,-9.7001095,28012000,2_6
-0.0053263223,-0.006657903,3.566261e-10,0.0,1.6934062e-07,-9.702503,28016000,2_6
-0.0053263223,-0.007190536,8.2015744e-10,0.0,1.6938242e-07,-9.704897,28020000,2_6
-0.0053263223,-0.0085221175,1.2697479e-09,0.0,1.694242e-07,-9.707291,28032000,2_6
-0.0055926386,-0.009321063,1.161232e-09,0.0,1.6948685e-07,-9.710881,28039000,2_6
-0.00612527,-0.009853696,-1.3304027e-09,0.0,1.6954955e-07,-9.714474,28044000,2_6
-0.0063915867,-0.010652645,2.396206e-10,0.0,1.6963311e-07,-9.719261,28052000,2_6
-0.0063915877,-0.0114515945,9.349187e-10,0.0,1.6971671e-07,-9.7240505,28060000,2_6
-0.0061252713,-0.011717911,8.357074e-10,0.0,1.6975848e-07,-9.726444,28068000,2_6
-0.0055926396,-0.011717911,1.8759274e-09,0.0,1.6982119e-07,-9.730038,28072000,2_6
-0.0053263223,-0.011717909,8.357074e-10,0.0,1.6990471e-07,-9.734823,28079000,2_6
-0.0053263223,-0.010918961,-1.1362292e-09,0.0,1.7007186e-07,-9.7444,28088000,2_6
-0.0053263223,-0.010652645,-7.7695966e-10,0.0,1.7015549e-07,-9.749191,28092000,2_6
-0.0053263223,-0.010652645,-1.8592373e-10,0.0,1.7021813e-07,-9.752781,28096000,2_6
-0.0053263223,-0.010652645,-1.8592373e-10,0.0,1.7025994e-07,-9.755177,28100000,2_6
-0.0053263223,-0.010652645,-1.8592373e-10,0.0,1.7034348e-07,-9.759963,28108000,2_6
-0.0053263223,-0.010918962,2.8225655e-10,0.0,1.7040617e-07,-9.763554,28116000,2_6
-0.0053263223,-0.012250541,1.2046719e-09,0.0,1.705733e-07,-9.77313,28129000,2_6
-0.0053263223,-0.013315808,4.023057e-09,0.0,1.7063599e-07,-9.776722,28132000,2_6
-0.0053263223,-0.014114754,8.1751433e-10,0.0,1.7067778e-07,-9.779117,28139000,2_6
-0.0053263223,-0.014647386,1.3992534e-09,0.0,1.7071957e-07,-9.781511,28144000,2_6
-0.0050600013,-0.015978971,-0.00079894316,0.0,1.7082407e-07,-9.787498,28160000,2_6
-0.0045273723,-0.016777916,-0.0010652564,0.0,1.7090761e-07,-9.792284,28164000,2_6
-0.0042610588,-0.017044235,-0.001065263,0.0,1.7099121e-07,-9.797075,28168000,2_6
-0.0042610574,-0.016777914,-0.001065265,0.0,1.7109565e-07,-9.803059,28180000,2_6
-0.0042610588,-0.01571265,-0.0010652656,0.0,1.7124192e-07,-9.8114395,28188000,2_6
-0.0042610588,-0.015180021,-0.0010652656,0.0,1.7132551e-07,-9.816229,28192000,2_6
-0.0042610574,-0.014647386,-0.0010652649,0.0,1.7149263e-07,-9.825804,28204000,2_6
-0.003994744,-0.014114754,-0.00079894747,0.0,1.7157625e-07,-9.830594,28207000,2_6
-0.0034621113,-0.014114754,-0.00026631446,0.0,1.7165976e-07,-9.835381,28212000,2_6
-0.0031957955,-0.014647388,2.0789457e-09,0.0,1.7174337e-07,-9.84017,28216000,2_6
-0.0029294777,-0.01597897,4.118417e-09,0.0,1.718896e-07,-9.848549,28228000,2_6
-0.002396845,-0.017044231,3.5797147e-09,0.0,1.7193138e-07,-9.850943,28233000,2_6
-0.001864213,-0.018375812,1.150961e-09,0.0,1.7205674e-07,-9.858126,28239000,2_6
-0.0013315806,-0.018908445,2.3651077e-09,0.0,1.7207762e-07,-9.859322,28244000,2_6
-0.0010652647,-0.01944108,2.0543829e-09,0.0,1.7211944e-07,-9.861719,28252000,2_6
-0.00026631617,-0.020240024,3.2638834e-09,0.0,1.7226569e-07,-9.870098,28260000,2_6
0.0,-0.020240024,1.4434934e-09,0.0,1.7232836e-07,-9.873688,28264000,2_6
0.0,-0.019973708,-3.4860698e-10,0.0,1.7241193e-07,-9.878476,28272000,2_6
0.0,-0.019441074,-3.3931075e-10,0.0,1.7243282e-07,-9.879673,28279000,2_6
0.0,-0.018908445,-3.300146e-10,0.0,1.7249549e-07,-9.883265,28284000,2_6
0.0,-0.018375812,-3.2071845e-10,0.0,1.7257912e-07,-9.888056,28288000,2_6
0.0,-0.0181095,-3.160704e-10,0.0,1.7266267e-07,-9.892841,28296000,2_6
0.0,-0.018109497,-3.1607034e-10,0.0,1.7276712e-07,-9.898827,28304000,2_6
0.0,-0.0181095,-3.160704e-10,0.0,1.728925e-07,-9.90601,28312000,2_6
0.0,-0.018908449,-3.3001465e-10,0.0,1.7299695e-07,-9.911995,28323000,2_6
0.0,-0.01944108,-3.3931083e-10,0.0,1.7308056e-07,-9.916786,28331000,2_6
0.00079894846,-0.021038976,7.55859e-09,0.0,1.732268e-07,-9.925163,28344000,2_6
0.0010652647,-0.02130529,1.4249006e-09,0.0,1.732477e-07,-9.926362,28348000,2_6
0.0013315806,-0.022104241,1.3400326e-09,0.0,1.7331038e-07,-9.929954,28356000,2_6
0.002396845,-0.022370555,7.553079e-09,0.0,1.7339391e-07,-9.93474,28371000,2_6
0.0031957938,-0.022104241,1.0412432e-08,0.0,1.7343572e-07,-9.937136,28379000,2_6
0.004261058,-0.021571606,1.6456198e-08,0.0,1.7347749e-07,-9.939528,28384000,2_6
0.0055926396,-0.021038976,3.864621e-09,0.0,1.7356106e-07,-9.944317,28392000,2_6
0.006125273,-0.020506345,-0.00026631178,0.0,1.7358197e-07,-9.945516,28396000,2_6
0.007190538,-0.01944108,-0.0010652565,0.0,1.7360287e-07,-9.9467125,28407000,2_6
0.008255799,-0.01917476,-0.0010652614,0.0,1.7366553e-07,-9.950302,28416000,2_6
0.0085221175,-0.01917476,-0.0010652627,0.0,1.7368644e-07,-9.9515,28420000,2_6
0.008788434,-0.01944108,-0.0010652641,0.0,1.7372821e-07,-9.953894,28428000,2_6
0.009321062,-0.020240024,-0.0010652626,0.0,1.737491e-07,-9.9550905,28435000,2_6
0.009587379,-0.02130529,-0.0010652674,0.0,1.7376999e-07,-9.956287,28444000,2_6
0.00958738,-0.02263687,-0.0010652666,0.0,1.7383269e-07,-9.959879,28452000,2_6
0.00958738,-0.023435822,-0.0010652675,0.0,1.7383269e-07,-9.959879,28456000,2_6
0.00958738,-0.02450108,-0.0010652655,0.0,1.7383267e-07,-9.959879,28464000,2_6
0.00958738,-0.024501085,-0.0010652652,0.0,1.7383269e-07,-9.959879,28472000,2_6
0.00958738,-0.024234766,-0.0010652641,0.0,1.7381177e-07,-9.958681,28479000,2_6
0.009587381,-0.023435822,-0.0010652607,0.0,1.7377002e-07,-9.956289,28483000,2_6
0.009321064,-0.022370555,-0.0010652634,0.0,1.7374909e-07,-9.9550905,28488000,2_6
0.0085221175,-0.020240024,-0.0010652638,0.0,1.7372821e-07,-9.953894,28496000,2_6
0.0085221175,-0.01917476,-0.0010652618,0.0,1.7368644e-07,-9.9515,28500000,2_6
0.008522112,-0.015978968,-0.00026630852,0.0,1.7366553e-07,-9.950302,28512000,2_6
0.008255797,-0.014114755,5.569432e-09,0.0,1.7366553e-07,-9.950302,28519000,2_6
0.007456852,-0.011984227,9.433548e-10,0.0,1.7366554e-07,-9.950302,28528000,2_6
0.007456852,-0.011717911,4.5744744e-10,0.0,1.7366554e-07,-9.950302,28532000,2_6
0.008255801,-0.011717911,1.8759307e-09,0.0,1.7366554e-07,-9.950302,28540000,2_6
0.0085221175,-0.011717911,8.357074e-10,0.0,1.7366554e-07,-9.950302,28544000,2_6
0.008522116,-0.011984225,-9.656888e-10,0.0,1.7366553e-07,-9.950302,28547000,2_6
0.008522116,-0.012516857,-1.3532526e-09,0.0,1.7364464e-07,-9.949105,28552000,2_6
0.0085221175,-0.013848438,-1.9438828e-09,0.0,1.7358197e-07,-9.945516,28563000,2_6
0.008522116,-0.014913702,-1.0168242e-09,0.0,1.7351928e-07,-9.941923,28572000,2_6
0.008255801,-0.014913704,-1.5842133e-09,0.0,1.7347753e-07,-9.93953,28580000,2_6
0.007723168,-0.014913704,-2.9081382e-09,0.0,1.734357e-07,-9.937134,28583000,2_6
0.007190535,-0.014647386,-1.7273207e-09,0.0,1.734148e-07,-9.935937,28588000,2_6
0.0061252713,-0.01304949,-9.133592e-10,0.0,1.7335215e-07,-9.932346,28596000,2_6
0.005060006,-0.011451593,-3.7717987e-10,0.0,1.7331033e-07,-9.929951,28608000,2_6
0.0034621095,-0.007723168,-4.0230593e-11,0.0,1.732268e-07,-9.925163,28616000,2_6
0.0029294777,-0.0063915877,5.3935776e-11,0.0,1.7318501e-07,-9.92277,28620000,2_6
0.0013315806,-0.005060006,-1.1994608e-09,0.0,1.7314322e-07,-9.920377,28628000,2_6
0.00079894846,-0.0042610588,-6.1812244e-10,0.0,1.7308056e-07,-9.916786,28636000,2_6
0.0002663161,-0.0031957938,-1.0014343e-09,0.0,1.7301787e-07,-9.913194,28639000,2_6
0.0,-0.002396845,-2.0141248e-10,0.0,1.7297607e-07,-9.9108,28643000,2_6
0.0,-0.002130529,-3.7184745e-11,0.0,1.7293425e-07,-9.908403,28648000,2_6
-0.00026631617,-0.0021305294,-2.7359903e-10,0.0,1.728925e-07,-9.90601,28656000,2_6
-0.0013315806,-0.002396845,-2.7233685e-10,0.0,1.728298e-07,-9.902418,28667000,2_6
-0.001864213,-0.0029294777,-4.293918e-10,0.0,1.7280894e-07,-9.901223,28671000,2_6
-0.002396845,-0.0031957934,-3.3947412e-10,0.0,1.7274621e-07,-9.897629,28680000,2_6
-0.0029294777,-0.0031957938,-7.6501994e-10,0.0,1.7272535e-07,-9.896433,28684000,2_6
-0.0034621095,-0.0031957938,-6.2317096e-10,0.0,1.7268356e-07,-9.894039,28688000,2_6
-0.0039947424,-0.0031957938,-6.2317096e-10,0.0,1.7264179e-07,-9.891646,28692000,2_6
-0.004527374,-0.0026631611,-1.0867042e-09,0.0,1.724955e-07,-9.883265,28703000,2_6
-0.005060006,-0.0013315806,-4.3673505e-09,0.0,1.7243285e-07,-9.879675,28707000,2_6
-0.0055926386,-0.0002663161,-2.0378108e-09,0.0,1.7239104e-07,-9.877279,28712000,2_6
-0.0061252704,0.0002663161,-1.2956303e-09,0.0,1.7232836e-07,-9.873688,28715000,2_6
-0.0063915877,0.0029294777,-4.204329e-09,0.0,1.7216124e-07,-9.864112,28724000,2_6
-0.006657903,0.0042610588,-2.5025464e-09,0.0,1.7207769e-07,-9.859325,28728000,2_6
-0.007190536,0.0053263223,-1.5146551e-09,0.0,1.7201498e-07,-9.855732,28732000,2_6
-0.007456852,0.006657903,-2.6025615e-09,0.0,1.7197318e-07,-9.853339,28736000,2_6
-0.007456852,0.00905475,-2.489807e-09,0.0,1.7184783e-07,-9.846155,28748000,2_6
-0.007456852,0.010120012,-5.1190443e-09,0.0,1.7180604e-07,-9.8437605,28751000,2_6
-0.007456852,0.0114515945,-1.4550305e-09,0.0,1.7168068e-07,-9.836578,28760000,2_6
-0.007456852,0.011717911,2.0451958e-10,0.0,1.7159711e-07,-9.831791,28768000,2_6
-0.007456851,0.010918961,1.514491e-09,0.0,1.7149263e-07,-9.825804,28779000,2_6
-0.007456852,0.010386328,2.4981377e-09,0.0,1.7140908e-07,-9.821016,28787000,2_6
-0.007456851,0.00958738,9.947846e-10,0.0,1.7130459e-07,-9.81503,28799000,2_6
-0.007723167,0.00958738,1.6567372e-09,0.0,1.7124192e-07,-9.8114395,28803000,2_6
-0.008255801,0.00958738,1.869515e-09,0.0,1.7115835e-07,-9.806652,28807000,2_6
-0.0085221175,0.00958738,1.6733481e-10,0.0,1.7099121e-07,-9.797075,28816000,2_6
-0.008255799,0.010120012,-2.187519e-09,0.0,1.7088672e-07,-9.791088,28823000,2_6
-0.007723167,0.011451593,-9.357171e-09,0.0,1.7076135e-07,-9.783905,28828000,2_6
-0.007456852,0.01304949,-1.0961636e-09,0.0,1.705733e-07,-9.77313,28835000,2_6
-0.007190536,0.013848438,-2.1165327e-09,0.0,1.7051063e-07,-9.76954,28839000,2_6
-0.0063915877,0.01518002,-6.614709e-09,0.0,1.7044799e-07,-9.765951,28847000,2_6
-0.005060006,0.018375812,-5.6369265e-09,0.0,1.7030169e-07,-9.757568,28856000,2_6
-0.003994743,0.020506341,-0.0002663193,0.0,1.7017634e-07,-9.750386,28864000,2_6
-0.0034621144,0.021038974,-0.0007989536,0.0,1.7013456e-07,-9.747993,28868000,2_6
-0.0029294796,0.02157161,-0.0010652686,0.0,1.7007186e-07,-9.7444,28872000,2_6
-0.0023968448,0.022104237,-0.0010652684,0.0,1.7000919e-07,-9.740809,28877000,2_6
-0.0018642127,0.022370555,-0.0010652693,0.0,1.699674e-07,-9.738415,28884000,2_6
-0.0013315807,0.022104241,-0.0010652709,0.0,1.6992561e-07,-9.736021,28888000,2_6
-0.0010652648,0.021038976,-0.0010652642,0.0,1.6984207e-07,-9.731234,28895000,2_6
-0.0007989485,0.020506341,-0.0010652656,0.0,1.6982116e-07,-9.730036,28900000,2_6
-2.8369715e-10,0.01917476,-0.0010652659,0.0,1.6975848e-07,-9.726444,28908000,2_6
1.4184861e-09,0.018375812,-0.00079894805,0.0,1.697376e-07,-9.725247,28912000,2_6
3.1206682e-09,0.01784318,-0.00026631582,0.0,1.697376e-07,-9.725247,28916000,2_6
0.0,0.016245283,2.835337e-10,0.0,1.6967493e-07,-9.721657,28928000,2_6
0.00026631617,0.01597897,-1.1632416e-09,0.0,1.6965404e-07,-9.720461,28932000,2_6
0.00079894846,0.015978966,-2.5580855e-09,0.0,1.6965402e-07,-9.720459,28938000,2_6
0.0013315806,0.016245283,-3.8655372e-09,0.0,1.696749e-07,-9.721656,28944000,2_6
0.0018642128,0.017044231,-3.4969696e-09,0.0,1.6971667e-07,-9.72405,28951000,2_6
0.002396845,0.01784318,-4.115437e-09,0.0,1.6973759e-07,-9.725247,28956000,2_6
0.0029294777,0.018375812,-3.1072878e-09,0.0,1.697376e-07,-9.725247,28960000,2_6
0.0034621095,0.018908449,-2.4123892e-09,0.0,1.697376e-07,-9.725247,28964000,2_6
0.0039947415,0.019441077,-2.403095e-09,0.0,1.697376e-07,-9.725247,28967000,2_6
0.0042610588,0.019973712,-4.1383003e-10,0.0,1.697376e-07,-9.725247,28971000,2_6
0.004527375,0.020506345,-6.586795e-10,0.0,1.6975848e-07,-9.726444,28979000,2_6
0.0053263223,0.02130529,-1.401262e-09,0.0,1.6984207e-07,-9.731234,28988000,2_6
0.0053263223,0.02130529,3.7184747e-10,0.0,1.6988386e-07,-9.733627,28992000,2_6
0.0053263223,0.020506345,-3.5133677e-10,0.0,1.6996744e-07,-9.738417,29003000,2_6
0.0053263223,0.019973708,-1.542708e-09,0.0,1.7000919e-07,-9.740809,29008000,2_6
0.0055926386,0.01917476,-3.6548284e-09,0.0,1.7007186e-07,-9.7444,29015000,2_6
0.0061252713,0.0181095,-9.116849e-09,0.0,1.7013456e-07,-9.747993,29019000,2_6
0.0063915867,0.017044231,-3.4851573e-09,0.0,1.7017634e-07,-9.750386,29024000,2_6
0.007190536,0.01571265,-3.7920866e-09,0.0,1.7025994e-07,-9.755177,29032000,2_6
0.007723167,0.014913704,-4.4443462e-09,0.0,1.7030172e-07,-9.75757,29036000,2_6
0.008788434,0.013582122,-3.734711e-09,0.0,1.7038529e-07,-9.762358,29044000,2_6
0.009321064,0.01304949,-3.743997e-09,0.0,1.7040617e-07,-9.763555,29049000,2_6
0.009853696,0.011984225,-1.9008366e-09,0.0,1.7048974e-07,-9.768343,29059000,2_6
0.010386327,0.011717909,-5.049787e-09,0.0,1.705733e-07,-9.77313,29064000,2_6
0.010652645,0.011717909,-1.0957633e-09,0.0,1.7063599e-07,-9.776722,29067000,2_6
0.010652645,0.011717911,2.0451611e-10,0.0,1.7074046e-07,-9.782707,29076000,2_6
0.010652645,0.012516859,1.6369474e-09,0.0,1.7084494e-07,-9.788693,29087000,2_6
0.010652645,0.0127831735,2.1144233e-09,0.0,1.7090758e-07,-9.792284,29092000,2_6
0.010652645,0.012783175,2.2310849e-10,0.0,1.7097031e-07,-9.795877,29096000,2_6
0.010652645,0.011984227,-1.6821459e-09,0.0,1.7105388e-07,-9.800665,29104000,2_6
0.010652645,0.011717911,-7.4114415e-10,0.0,1.7107476e-07,-9.801862,29108000,2_6
0.010652645,0.011451593,-7.457922e-10,0.0,1.7115833e-07,-9.80665,29119000,2_6
0.010918961,0.00958738,-4.560953e-09,0.0,1.712419e-07,-9.811439,29128000,2_6
0.0114515945,0.0085221175,-6.8254775e-09,0.0,1.7126283e-07,-9.812637,29136000,2_6
0.011717911,0.007723167,-7.477748e-09,0.0,1.713046e-07,-9.815032,29140000,2_6
0.011717911,0.007190536,-1.9549469e-09,0.0,1.7132551e-07,-9.816229,29144000,2_6
