gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0010652645,1.8592372e-11,0.0,1.7830386e-07,-10.216059,0.2770821613953488,-0.03364788051162791,0.471524018372093
0.0,0.0010652645,1.8592372e-11,0.0,1.781785e-07,-10.208876,0.27707687904528766,-0.03364623780783354,0.47152723953488374
0.0,0.0010652645,1.8592372e-11,0.0,1.7803224e-07,-10.200497,0.2770718341126071,-0.03364487501713587,0.47153029510403915
0.0,0.001864213,3.2536657e-11,0.0,1.7784421e-07,-10.189722,0.2770669057037944,-0.033643649607099146,0.4715332694002448
0.0,0.002130529,3.7184745e-11,0.0,1.7765616e-07,-10.178948,0.27706197729498167,-0.033642424197062426,0.4715362436964505
0.0,0.002130529,3.7184745e-11,0.0,1.7753081e-07,-10.171766,0.2770565210403917,-0.033641119747858016,0.4715395374541004
0.0,0.0021305294,3.718475e-11,0.0,1.511843e-07,-8.662222,0.2770498824112607,-0.033639638250917994,0.47154354680538557
0.0,0.002396845,4.1832836e-11,0.0,1.2711514e-07,-7.2831616,0.27704324378212974,-0.033638156753977966,0.4715475561566707
0.0,0.0029294773,5.1129018e-11,0.0011971008,1.4815473e-07,-8.488642,0.27703660515299877,-0.033636675257037944,0.4715515655079559
0.0,0.002396845,4.1832836e-11,0.0035913025,1.6493213e-07,-9.449915,0.2770301917380661,-0.033635443466340266,0.47155541720930233
0.0,0.0021305294,3.718475e-11,0.0047884043,1.804141e-07,-10.336967,0.2770237910526316,-0.033634225789473685,0.47155926
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8231539e-07,-10.445902,0.277017390367197,-0.0336330081126071,0.4715631027906977
0.0,0.001864213,3.2536657e-11,0.0047884043,1.8256613e-07,-10.46027,0.27700926030599754,-0.03363153181150551,0.4715679849449204
0.0,0.0015978969,2.7888561e-11,0.0047884043,1.826079e-07,-10.462662,0.2769999001958384,-0.033629871559363526,0.4715736063647491
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8254524e-07,-10.459072,0.2769905400856793,-0.03362821130722154,0.4715792277845777
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8250344e-07,-10.4566765,0.276981688249694,-0.03362674749082007,0.47158453392900856
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8241985e-07,-10.451889,0.276974615373317,-0.0336259711995104,0.47158873660954714
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8216915e-07,-10.437523,0.27696754249694,-0.033625194908200734,0.47159293929008567
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8204379e-07,-10.430342,0.27696046962056303,-0.03362441861689106,0.47159714197062425
0.0,0.002130529,3.7184745e-11,0.0047884034,1.819184e-07,-10.423157,0.27695439441860464,-0.033623995348837206,0.4716007409302326
0.0,0.0021305294,3.718475e-11,0.0047884043,1.817722e-07,-10.41478,0.27694848151774787,-0.033623629510403916,0.4716042416768666
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8160503e-07,-10.405203,0.2769425686168911,-0.033623263671970625,0.4716077424235006
0.0,0.002130529,3.7184745e-11,0.004788404,1.8141698e-07,-10.394427,0.27693595667074666,-0.03362300224602203,0.4716116504528764
0.0,0.002396845,4.1832836e-11,0.0035913025,1.5350346e-07,-8.7951,0.2769286399020808,-0.03362284609547123,0.4716159691309669
0.0,0.0034621095,6.0425207e-11,0.0011971011,1.0975278e-07,-6.2883716,0.27692132313341494,-0.03362268994492044,0.4716202878090575
0.0,0.0031957934,5.5777116e-11,0.0047884034,1.6449336e-07,-9.424775,0.27691408714810284,-0.03362258452631579,0.47162455438188494
0.0,0.001864213,3.2536657e-11,0.0047884043,1.8478082e-07,-10.58716,0.2769073652386781,-0.03362280194736842,0.47162848937576496
0.0,0.0013315806,2.3240467e-11,0.0047884043,1.86703e-07,-10.697294,0.27690064332925335,-0.033623019368421055,0.47163242436964503
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8737158e-07,-10.735601,0.2768939214198286,-0.03362323678947369,0.4716363593635251
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8745514e-07,-10.740389,0.276883112753978,-0.0336234008249694,0.4716426805997552
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.872671e-07,-10.729614,0.27687110849449204,-0.033623549242350066,0.4716496999388005
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8712086e-07,-10.721235,0.27685910423500615,-0.03362369765973072,0.4716567192778458
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.869537e-07,-10.7116585,0.2768491403671971,-0.0336241114381885,0.4716625354345165
0.0,0.0010652645,1.8592372e-11,0.005985504,1.8636867e-07,-10.678139,0.2768420942594859,-0.03362490468298654,0.4716666310403917
0.0,0.0010652647,1.8592374e-11,0.008379708,1.859926e-07,-10.656591,0.2768350481517748,-0.03362569792778458,0.4716707266462668
0.0,0.0010652645,1.8592372e-11,0.008379706,1.8329736e-07,-10.502166,0.2768280895838433,-0.03362651640636475,0.47167476805385555
0.0,0.0013315806,2.3240465e-11,0.005985504,1.6374119e-07,-9.38168,0.27682281615667076,-0.03362782063525092,0.47167776614443085
-0.0002663161,0.002130529,1.8494364e-10,0.0047884034,1.2736587e-07,-7.297527,0.27681754272949816,-0.033629124864137085,0.4716807642350061
-0.00079894846,0.0029294777,5.8897165e-10,0.0047884043,1.1106907e-07,-6.363789,0.2768122693023256,-0.03363042909302325,0.4716837623255814
-0.0010652645,0.0029294773,3.1118472e-10,0.005985504,1.3221312e-07,-7.575254,0.27680653187270504,-0.033632233708690326,0.47168700161566707
-0.0010652645,0.002396845,3.7281267e-10,0.008379706,1.6390833e-07,-9.391256,0.2768005832802938,-0.03363426604528764,0.47169035067319465
-0.0010652647,0.001864213,2.6895097e-10,0.009576809,1.8204379e-07,-10.430342,0.2767946346878825,-0.03363629838188494,0.47169369973072217
-0.0010652647,0.0010652647,1.1315807e-10,0.009576809,1.9063094e-07,-10.922348,0.2767883031823745,-0.03363866044920441,0.4716972450795594
-0.0010652647,0.00026631617,1.9377952e-10,0.009576809,1.9169651e-07,-10.983402,0.2767811767686658,-0.033641707020807834,0.47170119791921666
-0.0010652645,0.0,0.0,0.009576807,1.9152935e-07,-10.973824,0.27677405035495717,-0.033644753592411265,0.471705150758874
-0.0010652647,0.0,0.0,0.009576809,1.9132044e-07,-10.961855,0.27676692394124847,-0.03364780016401469,0.47170910359853124
-0.0010652647,0.0,0.0,0.009576809,1.9094435e-07,-10.940305,0.27675803035495716,-0.033651776720930233,0.4717140388372093
-0.0010652647,0.0,0.0,0.009576809,1.8588817e-07,-10.650608,0.2767490688004896,-0.033655789046511626,0.4717190118604651
-0.0010652647,0.00026631617,-8.9917615e-11,0.008379708,1.6392924e-07,-9.392454,0.276740107246022,-0.033659801372093026,0.4717239848837209
-0.0013315806,0.0010652645,-2.4146332e-10,0.0047884034,1.247333e-07,-7.1466923,0.2767344695593635,-0.03366365304406365,0.4717270243451652
-0.001864213,0.001864213,-1.7432589e-10,0.0023942022,9.8449476e-08,-5.6407394,0.27673104019583844,-0.03366739798041615,0.47172877917992656
-0.0021305294,0.0021305294,3.718475e-11,0.0047884043,1.1533131e-07,-6.607998,0.27672761083231334,-0.03367114291676866,0.4717305340146879
-0.0021305294,0.0013315806,5.906349e-10,0.009576809,1.8365255e-07,-10.522516,0.2767242474908201,-0.03367528618604651,0.4717322171481028
-0.002130529,0.0002663161,3.8291084e-10,0.009576807,1.954364e-07,-11.197681,0.2767210947368421,-0.0336807,0.47173367157894736
-0.0021305287,-4.1262064e-18,2.3641422e-10,0.009576807,1.9650197e-07,-11.258734,0.27671794198286415,-0.03368611381395349,0.4717351260097919
-0.002130529,0.0,0.0,0.009576807,1.9650197e-07,-11.258734,0.2767147892288862,-0.033691527627906975,0.47173658044063643
-0.002130529,0.0,0.0,0.009576808,1.9625126e-07,-11.2443695,0.27670912844553247,-0.03369863397062423,0.47173939317013464
-0.002130529,0.0,0.0,0.008379707,1.8521955e-07,-10.612299,0.2767031144186047,-0.033705978697674416,0.47174239720930233
-0.002396845,0.0002663161,-2.7904903e-10,0.004788404,1.4690116e-07,-8.416816,0.2766971003916769,-0.0337133234247246,0.47174540124847
-0.0034621095,0.00079894834,-4.825256e-10,0.0011971008,1.02816166e-07,-5.890933,0.2766920594369645,-0.0337218294124847,0.4717477535128519
-0.0053263223,0.0010652647,3.4957243e-10,0.007182605,1.4096746e-07,-8.076841,0.2766879370624235,-0.033731431630354955,0.471749490501836
-0.005060006,0.00079894834,3.9220704e-10,0.009576807,1.7410429e-07,-9.975441,0.2766838146878825,-0.033741033848225216,0.4717512274908201
-0.0042610588,0.00026631617,8.616499e-10,0.009576809,1.9056826e-07,-10.9187565,0.27668025931456547,-0.03375086635373317,0.47175261531211754
-0.0034621095,-5.3640694e-18,3.0733854e-10,0.009576809,1.9857042e-07,-11.377247,0.2766798607588739,-0.03376198100122399,0.4717520591187271
-0.0031957938,0.0,0.0,0.009576809,2.0157907e-07,-11.549631,0.2766794622031824,-0.033773095648714814,0.47175150292533663
-0.0031957938,0.0,0.0,0.009576809,2.0262374e-07,-11.609486,0.27667906364749084,-0.03378421029620563,0.4717509467319462
-0.0031957934,0.0,0.0,0.009576807,2.0247745e-07,-11.601105,0.27667540790697676,-0.033799310647490824,0.47175199798041617
-0.0031957938,0.0,0.0,0.009576809,1.9696165e-07,-11.285072,0.2766708869767442,-0.03381546970134639,0.47175347620563035
-0.0034621095,0.0,0.0,0.008379708,1.7510719e-07,-10.032904,0.2766663660465116,-0.03383162875520196,0.47175495443084453
-0.0042610588,0.0,0.0,0.0047884043,1.3570232e-07,-7.775171,0.2766634159363525,-0.033846421806609545,0.4717556179681763
-0.0061252704,0.0,0.0,0.0011971008,9.784356e-08,-5.6060233,0.2766625652876377,-0.03385938914320685,0.4717551926438188
-0.00958738,0.0,0.0,0.0047884034,1.1620881e-07,-6.6582747,0.27666171463892286,-0.03387235647980416,0.4717547673194614
-0.008788433,0.0,0.0,0.008379708,0.0011972612,-9.172187,0.2766610658996328,-0.03388535342717258,0.4717542205752754
-0.0069242185,-0.00026631617,1.5556862e-09,0.009576809,0.003591495,-11.020513,0.27666328175030597,-0.033898770477356184,0.4717519511872705
-0.004261058,-0.0010652645,7.379332e-10,0.011971008,0.004788612,-11.950658,0.2766654976009792,-0.03391218752753978,0.4717496817992656
-0.0034621095,-0.0010652645,4.778775e-10,0.010773907,0.004788613,-12.0093155,0.27666771345165236,-0.03392560457772338,0.4717474124112607
-0.0034621095,-0.0013315806,3.6093273e-10,0.009576809,0.004788614,-12.009317,0.2766685206976744,-0.033945489906976746,0.47174552395348834
-0.0042610588,-0.0021305294,1.5194675e-10,0.009576809,0.004788613,-11.965023,0.2766687348470012,-0.03396809872215422,0.4717437958873929
-0.0042610588,-0.0021305294,-3.718475e-11,0.009576809,0.00478861,-11.805811,0.27666894899632805,-0.0339907075373317,0.4717420678212974
-0.007456851,-0.002130529,-3.0160046e-09,0.0047884034,0.0011972291,-7.3537903,0.2766702613463892,-0.03401375573439413,0.4717396469033048
-0.013848438,-0.0021305294,-2.3067617e-09,0.0,6.69423e-08,-3.8355117,0.2766736907099143,-0.03403765093268054,0.47173589036719704
-0.01597897,-0.0021305294,-1.5502366e-09,0.0011971011,0.0011971917,-5.1918273,0.2766771200734394,-0.03406154613096695,0.47173213383108936
-0.014647388,-0.0021305294,1.8541307e-09,0.0047884043,0.0047885543,-8.578426,0.2766805494369645,-0.03408544132925336,0.4717283772949816
-0.010652645,-0.0021305294,5.6367577e-09,0.008379708,0.008379905,-11.2599325,0.2766870171603427,-0.03410016668176254,0.47172351378212973
-0.007723168,-0.0021305294,2.0432604e-09,0.009576809,0.010774122,-12.163742,0.2766935487148103,-0.03411469939045288,0.4717186270134639
-0.0053263223,-0.0021305294,7.193412e-10,0.009576809,0.014365428,-12.447456,0.27670008026927784,-0.03412923209914321,0.471713740244798
-0.004527374,-0.002130529,5.302091e-10,0.009576807,0.014365426,-12.459425,0.27670673850673194,-0.03415008335128519,0.4717083247123623
-0.0042610588,-0.0021305294,2.937957e-10,0.009576809,0.014365428,-12.451046,0.2767134752876377,-0.0341748521003672,0.4717025813463892
-0.004527374,-0.002396845,1.472985e-10,0.009576807,0.014365426,-12.437877,0.2767202120685434,-0.034199620849449205,0.4716968379804161
-0.0053263223,-0.0029294777,1.5573413e-10,0.009576809,0.014365428,-12.421119,0.2767272842717258,-0.03422860514320686,0.4716905876866585
-0.0061252713,-0.0031957938,-3.6311548e-10,0.008379708,0.013168319,-11.97101,0.27673533569155445,-0.03426989610771114,0.47168285749082006
-0.006924219,-0.0031957938,-9.068681e-10,0.005985504,0.00957699,-10.409988,0.27674338711138313,-0.03431118707221542,0.4716751272949816
-0.01571265,-0.005060006,-5.1771294e-09,0.0011971008,0.0011971919,-5.2169657,0.27675143853121176,-0.0343524780367197,0.47166739709914324
-0.021837924,-0.0063915877,-4.3079025e-09,0.0,6.69423e-08,-3.8355114,0.2767599839779682,-0.034375772875153,0.4716606974541004
-0.026365299,-0.007456852,-2.0214634e-09,0.0,0.0011971719,-4.0569754,0.2767685886168911,-0.03439691149571603,0.4716541212851897
-0.028495828,-0.007989485,-7.5412476e-10,0.0011971011,0.0059856065,-5.8801603,0.27677719325581396,-0.03441805011627907,0.47164754511627904
-0.027164243,-0.007456852,-1.6431931e-09,0.0035913025,0.013168258,-8.410831,0.27678706105263157,-0.034439531052631575,0.47164019210526315
-0.017310547,-0.0053263223,3.6896688e-09,0.0047884043,0.022745125,-11.820175,0.27679804512851897,-0.034461314500611996,0.4716321525826193
-0.011717909,-0.004261058,3.7082577e-09,0.0047884034,0.025139337,-12.571953,0.27680902920440636,-0.03448309794859241,0.47162411305997554
-0.00479369,-0.0031957931,2.6038827e-09,0.0047884034,0.02873065,-13.081918,0.2768214204283965,-0.03451195778580171,0.47161472460220316
-0.004527374,-0.0031957934,4.406931e-10,0.0047884034,0.02873065,-13.077129,0.27684074443084455,-0.034575681784577726,0.47159869017135864
-0.0053263223,-0.0031957938,-1.119641e-09,0.0047884043,0.028730648,-13.0436125,0.2768600684332925,-0.034639405783353734,0.4715826557405141
-0.0063915877,-0.0031957938,-1.1905656e-09,0.0047884043,0.027533542,-12.57794,0.2768793924357405,-0.03470312978212974,0.47156662130966953
-0.007989486,-0.0034621095,-1.1952145e-09,0.0035913025,0.02274511,-11.009739,0.27689628383108933,-0.034755841315789474,0.47155281556915546
-0.011185279,-0.0042610588,-1.634703e-09,0.0011971011,0.014365361,-8.662222,0.2769125918971848,-0.03480591210526316,0.47153954425948597
-0.016245283,-0.0053263223,-3.3081957e-09,0.0,0.005985619,-6.551733,0.2769288999632803,-0.03485598289473684,0.4715262729498164
-0.022370558,-0.006657903,-3.780625e-09,0.0,0.0011971906,-5.1343665,0.276943605875153,-0.034894427226438186,0.4715147994369645
-0.030626353,-0.008788431,0.00026631358,0.0,7.5320536e-08,-4.3155484,0.27695630909424723,-0.034918338485924114,0.47150557317013464
-0.041811638,-0.011717908,0.0010652646,0.0,0.014365329,-6.9072723,0.2769690123133415,-0.034942249745410034,0.4714963469033048
-0.03382215,-0.009853698,0.00079895876,0.0,0.032321908,-10.3297825,0.2769819706119951,-0.03496779936474908,0.4714868474418605
-0.023702132,-0.0074568554,0.00026632228,0.0,0.04309585,-12.369645,0.2769977730477356,-0.03501161669645043,0.47147430186046513
-0.009054748,-0.0039947415,3.6183396e-09,0.0,0.047884263,-13.4183035,0.2770135754834761,-0.03505543402815177,0.4714617562790698
-0.005060006,-0.0026631611,1.5788678e-09,0.0,0.04788427,-13.559561,0.27702937791921667,-0.03509925135985312,0.4714492106976744
-0.0034621095,-0.0021305294,8.7301083e-10,0.0,0.047884274,-13.599066,0.2770578287637699,-0.03519425715544675,0.4714253832925337
-0.0037284256,-0.002396845,7.6373956e-11,0.0,0.047884267,-13.454216,0.27709119441860464,-0.03530915332558139,0.4713971720930233
-0.0055926396,-0.0029294777,-1.499167e-09,0.0,0.044292957,-12.524069,0.27712456007343944,-0.03542404949571604,0.4713689608935128
-0.016777912,-0.0053263223,-4.8803477e-09,0.0,0.016759545,-7.751228,0.27715113610771114,-0.03551142470134639,0.4713467907099143
-0.027963191,-0.007723165,0.0002663079,0.0,0.005985606,-5.8322754,0.2771655376499388,-0.035549451970624237,0.47133545269277843
-0.040746372,-0.010386323,0.00079893414,0.0,0.0011971849,-4.80636,0.2771799391921665,-0.03558747923990208,0.4713241146756426
-0.053263225,-0.013315806,0.0010652608,0.0,7.7765065e-08,-4.4556103,0.27719434073439414,-0.03562550650917993,0.47131277665850674
-0.064182185,-0.015978973,0.0010652618,0.0,0.0071826964,-5.249287,0.27720632820073443,-0.03565304187882497,0.4713036394492044
-0.06631273,-0.016511604,0.0010652646,0.0,0.027533457,-7.5944085,0.2772183056915545,-0.035680533893512854,0.47129451133414935
-0.037550576,-0.009321054,0.0010652626,-0.0035913025,0.07302339,-12.5935,0.2772302831823746,-0.035708025908200734,0.47128538321909424
-0.011185275,-0.0026631623,0.0002663158,-0.0047884034,0.086191505,-14.14614,0.2772563204773562,-0.035798933124847,0.4712631264626683
-0.00053263234,-0.00026631617,1.3720049e-10,-0.0047884043,0.08619153,-14.392746,0.2772904832435741,-0.035926489386780905,0.471233282374541
0.0,0.0,0.0,-0.0047884043,0.08619153,-14.389154,0.27732464600979195,-0.03605404564871481,0.4712034382864137
-0.00026631617,0.0,0.0,-0.0047884043,0.08499442,-14.22994,0.27736031376988984,-0.036190151293757654,0.4711720140758874
-0.0031957931,-0.0005326322,3.798667e-11,-0.0035913025,0.07182628,-12.816162,0.2774000176499388,-0.036349184829865364,0.4711363522643819
-0.02396845,-0.0053263213,0.00026631693,0.0,0.016759539,-7.230488,0.2774397215299878,-0.03650821836597308,0.47110069045287634
-0.053529546,-0.011185278,0.0010652579,0.0,9.230683e-08,-5.2887917,0.27747942541003673,-0.03666725190208079,0.47106502864137084
-0.06551376,-0.013049493,0.0010652527,0.0,8.9632465e-08,-5.1355624,0.27748728310893517,-0.03669678457772338,0.47105811576499385
-0.078030616,-0.014913709,0.0010652471,0.0,8.86296e-08,-5.0781016,0.2774919705997552,-0.03671342576499388,0.47105406477356176
-0.09001486,-0.016777921,0.0010652476,0.0,8.9131056e-08,-5.1068335,0.2774966580905753,-0.036730066952264384,0.47105001378212974
-0.09640643,-0.017310549,0.0010652443,-0.0011971008,0.0143653145,-6.0369797,0.27750926697674416,-0.03678334793023256,0.47103840767441857
-0.08735169,-0.014647381,0.0010652225,-0.005985504,0.061052296,-8.847773,0.27752842739290084,-0.03686693249449205,0.4710205529742962
-0.059122186,-0.008788413,0.0010652072,-0.01197101,0.11731611,-12.284649,0.2775475878090575,-0.036950517058751534,0.4710026982741738
-0.026098983,-0.0029294596,0.0010652364,-0.01556231,0.14844076,-14.366406,0.27757204577723377,-0.03706518158629131,0.4709792320685434
