gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0010652646720930234,1.859237565116279e-11,-0.009576808537209302,-2.8667023255813855e-10,0.016424883720929984,0.0006705352264382847,-0.00023248319216651048,-0.00041098751529994315
0.0,0.0010652643093023253,1.8592371116279072e-11,-0.009576807720930232,-6.512930232557936e-11,0.0037301976744181786,0.0006752836719706723,-0.00023253746756420057,-0.00041373268053856993
0.0,0.0010652646906976746,1.859237588372093e-11,-0.009576808579069767,2.429302325590318e-12,-0.00013919767441805675,0.0006779917258261103,-0.00023232638188489668,-0.00041527466340274266
0.0,0.0010652645279069766,1.8592373348837212e-11,-0.010773907462790697,4.878486046511626e-10,-0.027951593023257004,0.0006776849601456414,-0.00023170147693822585,-0.0004150395411529062
0.0,0.0010652643,1.8592371e-11,-0.0131681114,7.273946511627758e-10,-0.04167641860465032,0.0006767764259485443,-0.0002308635838433673,-0.00041445378212973116
0.0,0.0010652645,1.8592373e-11,-0.013168109400000001,3.248201162790698e-09,-0.18610774418604592,0.0006757330354957292,-0.00022998370991433176,-0.0004137862545899318
0.0,0.0007989487162790698,1.3944283953488374e-11,-0.009827362502325576,2.1782525581395343e-08,-1.248046558139535,0.000673004504283925,-0.00022861808567928993,-0.00041207541003673853
0.0002663161,4.0000000013640236e-10,-1.4775888999999998e-10,-0.006597974625581393,4.925048883720929e-08,-2.8218461860465114,0.0006702515553632105,-0.00022694947837124252,-0.00041031979968358945
0.00079894846,-0.0006131467186046517,-5.485440520930233e-10,-0.005150318586046514,3.814494046511636e-08,-2.1855443720930277,0.0006674888372092957,-0.00022515965116280678,-0.0004085462790697769
0.0010652645,-1.2386569767435136e-05,-2.602718845581394e-10,-0.005985504,-1.0820753488373276e-09,0.06199865116279657,0.0006651890575276043,-0.0002228562350061053,-0.00040701200734388765
0.0010652645,0.000637920460465115,-3.198460230465116e-10,-0.008379706,-1.5455715581395184e-08,0.8855483953488275,0.0006629761262202383,-0.00022030931955097088,-0.00040551817386630384
0.0010652647,0.0006193398441860457,-2.25604797627907e-10,-0.009576809,-3.7919248837209095e-09,0.217262116279068,0.0006606273929008477,-0.00021774516768666152,-0.0004039486046511498
0.0010652647,0.0010652645046511627,-7.597332244186046e-11,-0.009576809,8.405809302325327e-10,-0.048162441860464256,0.0006586161811505398,-0.00021484552386778766,-0.0004025500122399883
0.0010652647,0.0018642130439534886,-1.565947723255814e-10,-0.009576809,4.761623255814017e-10,-0.027281395348836668,0.000657137824282783,-0.0002112886020837479,-0.00040140519539066943
0.0010652645,0.0021305291674418607,3.718474709302326e-11,-0.009576807,6.229276744186092e-10,-0.035691302325581375,0.0006550243329254135,-0.0002077976682986482,-0.00039988782129751765
0.0010652647,0.0021305292511627906,3.718474813953488e-11,-0.009576809,6.404216279069826e-10,-0.03669206976744199,0.0006524508690330943,-0.00020435452386782793,-0.00039810063647494065
0.0010652647,0.002130529,3.7184745e-11,-0.009576809,8.508139534883876e-10,-0.048747976744186516,0.0006516036522674074,-0.00019998861626410042,-0.0003972726796430126
0.0010652647,0.002130529,3.7184745e-11,-0.009576809,5.6684004651162634e-09,-0.3247743255813944,0.0006505466952264061,-0.0001956359473683847,-0.00039632527539779083
0.0010652647,0.00186421283,1.2710236e-10,-0.008379708,2.6624440930232542e-08,-1.525467860465115,0.0006490093512852013,-0.0001913680526315492,-0.0003951058873928881
0.0013315806,0.0010652645,2.7864806500000003e-10,-0.0047884034,6.121606627906976e-08,-3.5074220953488364,0.0006441481395348947,-0.00018726081150551716,-0.00039195293757648964
0.001864213,0.0003034763720930222,2.121592058372093e-10,-0.0023942022,7.194261330232571e-08,-4.122007716279076,0.0006374785682300432,-0.0001832614720721562,-0.0003877497420664011
0.0021305294,0.0003406363813953546,5.945228325581495e-12,-0.0047884043,2.2417089534883426e-08,-1.2844040697674242,0.0006331703794369981,-0.00017926901713585103,-0.00038493033047737324
0.0021305294,0.0019013731767441888,-5.342092131162789e-10,-0.009576809,-8.350246000000002e-08,4.784338255813955,0.000629057588739268,-0.0001748789914320717,-0.0003821924112607511
0.002130529,0.0037284254,-3.1318945e-10,-0.009576807,-1.0154168e-07,5.8179099999999995,0.0006247342105263343,-0.00016921842105260126,-0.0003792257894736917
0.0021305287,0.004248671948837217,-1.6226091116279062e-10,-0.009576807,-6.929839232558102e-08,3.9705045348837,0.0006209078457772854,-0.00016370289351285566,-0.0003765647246021797
0.002130529,0.004019516018604649,7.015377686046509e-11,-0.009576807,-3.638747976744161e-08,2.0848479186046376,0.000617326842105137,-0.00015825896940026285,-0.00037405450428390496
0.002130529,0.0030781192860465083,5.37233117674418e-11,-0.009576808,-6.482284651162682e-09,0.37140829069766923,0.0006162664504283377,-0.00015112618849449228,-0.00037291031823738496
0.002130529,0.0024959394558139534,4.356236009302326e-11,-0.008379707,1.2171147209302332e-08,-0.6973551627906964,0.0006142983431352,-0.00014396573481208902,-0.00037123024390245396
0.002396845,0.0019261471604651134,3.173147302325581e-10,-0.004788404,5.137969790697674e-08,-2.9438407906976725,0.0006104207833537156,-0.000137124358629101,-0.0003684489840881655
0.0034621095,0.00133158106,5.197103500000001e-10,-0.0011971008,9.508179097674417e-08,-5.447784697674418,0.0006051596572826945,-0.00012919031701344452,-0.00036477921664634927
0.0053263223,0.0010652647,-3.1238768e-10,-0.007182605,5.654176511627907e-08,-3.2396041860465115,0.0005986118344926683,-0.00012020977392006305,-0.0003602822384095039
0.005060006,0.00133158106,-3.5502229e-10,-0.009576807,2.3164913953488377e-08,-1.327251953488373,0.0005901980416156416,-0.00011148130354950853,-0.00035471096695233184
0.0042610588,0.0020190478811627933,-8.217627744186045e-10,-0.009576809,6.052262325581364e-09,-0.3467702906976733,0.0005803286903305338,-0.00010264258017135541,-0.0003482789596083169
0.0034621095,0.002681741560465117,-2.6053332223255823e-10,-0.009576809,-8.596889767441763e-09,0.49256462790697064,0.0005673025214198435,-9.252171481029942e-05,-0.00033990293757657497
0.0031957938,0.003319661558139537,5.793902130232562e-11,-0.009576809,-3.6292727674418705e-08,2.0794204418604707,0.0005564515831267824,-8.22344512343906e-05,-0.00033279048899897967
0.0030781192132558104,0.004316798334883738,3.3127454534884514e-10,-0.009576809,-7.99530425581402e-08,4.580972209302364,0.0005478414932680864,-7.177576988982165e-05,-0.00032697973072215447
0.00261361393674419,0.005797020837209293,8.29937834883719e-10,-0.009576807,-9.229271325581415e-08,5.287984616279081,0.0005426845042839634,-5.7316397796790264e-05,-0.0003228902203181727
0.0022234302441860483,0.006645516965116275,6.528664313953417e-10,-0.009576809,-4.9043032325581156e-08,2.809959627906963,0.0005382309323222478,-4.1957339164754026e-05,-0.000319144261277049
0.0028241894067441947,0.005722700209302304,-5.164466000000204e-10,-0.008379708,3.982376511628205e-09,-0.22817218604653,0.0005334294492043146,-2.694026315786663e-05,-0.000315218886168811
0.004062870022325581,0.004589307825581397,-1.1014230883720943e-09,-0.0047884043,5.953632953488369e-08,-3.411179255813952,0.0005269117503059473,-1.3432107711111585e-05,-0.0003104038433292544
0.0061252704,0.0038832603837209256,-2.126226310930201e-10,-0.0011971008,1.0452844906976747e-07,-5.989038909302325,0.0005174715616323433,-2.0003946025123898e-06,-0.0003040344601008549
0.00958738,0.003418755781395351,5.966854216279073e-11,-0.0047884034,8.754558046511627e-08,-5.015992137209302,0.0005042536107711104,8.280460220284891e-06,-0.00029552849449204777
0.008788433,0.0031957938,5.5777123e-11,-0.008379708,-0.001197057242485349,-2.513718906976745,0.0004866981884944499,1.733106731944406e-05,-0.0002845621664626652
0.0069242185,0.00346210997,-1.499909077e-09,-0.009576809,-0.003591291246081628,-0.6537270697674415,0.00046631714929695756,2.680660059105333e-05,-0.00027189589276649384
0.004261058,0.004261058290697674,-6.82156077255814e-10,-0.011971008,-0.004788408504114651,0.291203209302326,0.0004464876376988891,3.6350391676889804e-05,-0.00025955083231338216
0.0034621095,0.004261057909302325,-4.221003877441861e-10,-0.010773907,-0.004788409723245349,0.3624152906976743,0.0004289728886169297,4.61806609547144e-05,-0.0002485539045288254
0.0032143735930232516,0.005766053627906997,2.1678190572093914e-10,-0.009576809,-0.004788454050720233,2.8448978837209715,0.00041286674418605784,6.247920930234352e-05,-0.00023793790697668182
0.0025826477651162824,0.010894187586046503,1.3432088348837187e-09,-0.009576809,-0.004788524597792558,6.899949204651154,0.00039735369645044205,8.150124357408223e-05,-0.00022748230110158918
0.0021738835674418584,0.013235292934883739,2.687985411627766e-10,-0.006570136720930202,-0.004788479874743255,4.350182958139506,0.00038458764098281417,0.00010111281720754511,-0.0002186033140280652
0.005536897441860462,0.012739820441860474,2.9974701617906974e-09,-0.0002505551860465232,-0.001197064334035349,-2.0866043511627748,0.0003712778702570363,0.00012128277233787454,-0.00020934971848224349
0.0123806026,0.011129538213953488,1.9037144798372087e-09,0.0047884043,1.1893663883720934e-07,-6.814568090697676,0.00035588669522645944,0.0001423073708690381,-0.00019878094247238742
0.014833191330232559,0.009352032132558117,1.5184829651162877e-09,0.0035913025720930238,-0.0011969922180665117,-6.237646723255823,0.00033331178433887443,0.00016140624649966379,-0.00018412374063342396
0.0137555387,0.007921356595348844,-1.8245357815348822e-09,0.0007795064674418536,-0.0047883471594453485,-3.289854406976742,0.00030511394124843605,0.00017899779926559833,-0.00016626640146877314
0.010336781718604655,0.006329653565116271,-5.854176274627908e-09,-0.00022271786046509923,-0.00837969428763721,-0.8129973837209317,0.00027249003671969696,0.00018704750917992313,-0.00014651231334139592
0.007723168,0.005443997799999996,-2.155180402279064e-09,-4.4186046488370323e-10,-0.010773910516030466,0.04660316279069754,0.00023981993372534927,0.0001948375713048539,-0.0001267503021166183
0.0053263223,0.005462577744186046,-6.611859875116279e-10,-1.0232558151496152e-09,-0.014365216930993952,0.35409300000000066,0.00020718241126077563,0.00020250382741744677,-0.00010701662178702609
0.004527374,0.005840374313953492,-4.6546008695348827e-10,-0.0005567906976744284,-0.014365217615555814,0.519875674418607,0.00017443555691565304,0.00021642269277842574,-8.676926560591269e-05
0.004149577612558135,0.006348233760465127,-1.0884823511627397e-10,-0.0021993265116279515,-0.01436523148781372,1.1917271162790914,0.0001425934017972308,0.0002345221215034471,-6.675482341700345e-05
0.0040628691155813945,0.00751878558139535,3.554088860465119e-10,-0.004482168674418606,-0.014365257388683722,2.7771604418604667,0.00011550358629131008,0.00025389303794372264,-4.945066095468631e-05
0.00435395880558139,0.010095238769767478,5.119851551162756e-10,-0.006765013932558166,-0.014365299105020464,5.035981046511655,9.354080783346985e-05,0.0002789409791921285,-3.4754834761285824e-05
