timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
80316468,80316414,0.056568816,-0.11080713,-9.864915
80366080,80366026,0.12182927,-0.45980048,-9.6540575
80415691,80415637,0.024365153,-0.7637795,-9.711049
80470268,80470211,0.094876274,-0.23433213,-9.799798
80514914,80514859,0.138503,-0.13723926,-9.744768
80564526,80564470,0.011214785,0.09103655,-9.985795
80619097,80619039,0.09050295,-0.36206412,-9.772586
80668708,80668649,-0.051325228,-0.5818523,-9.951239
80718312,80718257,0.040555157,-0.7076495,-9.817357
80767924,80767869,0.0783625,-0.35131297,-9.787378
80817535,80817480,0.08995303,-0.040910672,-9.931681
80867146,80867092,0.13172908,0.056818947,-9.741348
80916757,80916701,0.07053992,-0.23241511,-9.877034
80966370,80966314,0.094004154,-0.58461046,-9.827499
81015983,81015927,0.028858203,-0.7649205,-9.870326
81065604,81065545,0.063335404,-0.5823243,-9.8301935
81115212,81115158,0.09130087,-0.15750965,-9.900887
81169839,81169786,0.067703836,0.09033481,-9.950136
81219387,81219332,0.056881595,-0.25831038,-9.868823
81264035,81263978,0.06760934,-0.23836495,-9.782402
81318604,81318549,0.045452565,-0.7187334,-9.781517
81368218,81368161,0.16483256,-0.44946048,-9.688335
81417823,81417769,0.07581912,-0.16698346,-9.669811
81467437,81467383,0.1726219,-0.10680181,-9.75847
81517050,81516992,0.07785508,-0.15029919,-9.729384
81566660,81566603,0.07127926,-0.43653327,-9.7658205
81616266,81616209,-0.0325099,-0.51515806,-9.8769245
81670841,81670783,-0.06764459,-0.56297886,-9.863388
81715486,81715431,0.03412245,-0.52646136,-9.837976
81765099,81765043,0.06743752,-0.32346,-9.735694
81814708,81814652,0.043708194,0.022010274,-9.933558
81869279,81869224,-0.022985965,-0.17118943,-9.783441
81918902,81918835,-0.020435965,-0.6556503,-9.90488
81968582,81968526,-0.06968075,-0.73517853,-9.882308
82018132,82018076,0.032470938,-0.46232694,-9.778783
82067716,82067660,0.06956811,-0.0019228344,-9.931853
82117323,82117269,0.013022709,0.124932595,-9.897983
82166941,82166880,0.012531277,-0.1710586,-9.916426
82216542,82216488,-0.02561389,-0.5310645,-9.990253
82266157,82266098,-0.014657434,-0.8643359,-9.735794
82315785,82315707,-0.012990438,-0.70897776,-9.889431
82370332,82370273,0.07270405,0.061426107,-9.802508
82419935,82419880,0.071904294,0.12739202,-9.749709
82464581,82464526,0.10797523,0.12078009,-9.749875
82514186,82514131,0.15681045,-0.25387004,-9.640746
82568757,82568700,-0.03504701,-0.7467738,-9.731063
82618357,82618302,0.012201371,-0.44216242,-9.732421
82667966,82667911,0.046425425,-0.16033414,-9.711793
82717574,82717522,0.0625192,-0.07916885,-9.782811
82767207,82767132,0.019534534,-0.25387546,-9.738916
82816874,82816815,0.059208237,-0.46841466,-9.799176
82866420,82866363,0.009465943,-0.51728827,-9.801514
82916011,82915958,0.017238623,-0.49657637,-9.815163
82965625,82965569,-0.0015398136,-0.3976459,-9.788724
83015234,83015177,0.061151985,-0.22972088,-9.637338
83069803,83069745,0.08455125,-0.16358946,-9.780677
83119406,83119353,-0.0096655395,-0.35637456,-9.777469
83169021,83168962,0.047771823,-0.59864557,-9.911513
83213663,83213609,-0.038718045,-0.5518793,-9.814501
83268240,83268182,0.0779454,-0.30521023,-9.693508
83317839,83317783,0.013722237,0.0037330578,-9.8448515
83367441,83367385,0.12254966,0.07524395,-9.790278
83417043,83416986,-0.017952744,-0.16780129,-9.7932825
83466650,83466588,-0.00061889406,-0.69462854,-9.719463
83516241,83516186,0.004737906,-0.7807965,-9.748982
83565848,83565788,-0.012032034,-0.5912153,-9.804093
83620405,83620351,0.046529837,-0.038930073,-9.880476
83665159,83665099,0.060148265,-0.10929448,-9.68029
83714694,83714640,0.024197388,-0.17971204,-9.848929
83769216,83769159,0.007026058,-0.6640654,-9.664215
83818821,83818766,0.0007876306,-0.7333431,-9.642216
83868425,83868370,-0.11632119,-0.030634023,-9.947608
83918031,83917973,0.064426705,0.8143541,-9.469304
83967635,83967577,0.06689314,1.114432,-9.267758
84017233,84017177,0.15494253,1.102892,-8.994551
84066833,84066776,0.029133819,0.19334936,-8.954729
84116433,84116380,-0.015315032,-0.6316745,-8.865384
84166040,84165984,-0.037711248,-0.8775744,-8.518494
84215648,84215590,0.028534112,-0.77560323,-8.346692
84265248,84265189,-0.0048449263,-0.44261616,-8.251468
84319811,84319754,-0.05264002,0.040659964,-8.197849
84369417,84369362,-0.09943344,-0.11223072,-8.38909
84414064,84414010,-0.08350642,-0.23373248,-8.603776
84468634,84468576,-0.038731236,-0.75760657,-8.930062
84518237,84518179,-0.01915212,-0.8322147,-9.0297365
84567842,84567783,-0.02361816,-0.65782267,-9.210417
84617443,84617388,0.020678015,-0.19322388,-9.673351
84667050,84666994,0.047468353,0.008985257,-9.884369
84716657,84716599,0.0018503035,-0.14779775,-10.11913
84766261,84766204,-0.036415666,-0.6067211,-10.377576
84820821,84820766,-0.031782657,-0.84922546,-10.507991
84865463,84865407,0.0037347071,-0.89394164,-10.483443
84915064,84915009,-0.0100427605,-0.54384243,-10.23494
84964670,84964616,0.0067877653,-0.1548105,-10.086396
85019257,85019181,0.0086292,-0.3383553,-9.89173
85068946,85068891,-0.06838208,-0.51933545,-10.094438
85118492,85118433,-0.05721739,-0.5806702,-10.046517
85168048,85167990,-0.14530581,-0.54910976,-10.162148
85217647,85217592,-0.1252957,-0.66230845,-10.345778
85267254,85267195,-0.050918534,-0.39584982,-10.475426
85316858,85316801,0.01569267,-0.35420063,-10.688615
85366460,85366403,0.010235013,-0.62011003,-10.7558155
85416068,85416011,-0.10619932,-0.79819655,-11.087498
85465670,85465613,-0.15077701,-0.8299853,-12.864785
85520253,85520182,0.027836258,0.25106043,-8.653209
85569841,85569785,-0.09361409,-0.4880445,-7.538222
85614495,85614429,-0.02402386,-0.26055497,-7.4555526
85664090,85664036,-0.15810333,-0.65279156,-7.6426387
85718663,85718605,-0.23846537,-1.0727842,-13.506555
85768272,85768214,0.13047819,-0.39992633,-6.0851684
85817879,85817823,-0.25142792,-0.3670444,-6.68449
85867488,85867432,-0.6849571,-1.0479622,-11.825132
85917111,85917043,4.4357195,2.836953,-11.056313
85966768,85966713,-2.142105,1.2556026,-11.073079
86016333,86016268,1.8045328,-2.6134615,-11.050113
86065938,86065879,-0.40044194,0.22748542,-8.761399
86115543,86115490,0.2641382,-0.43493804,-9.631136
86165159,86165099,0.32960832,-0.5417395,-9.749654
86219725,86219670,-0.33202267,-0.970493,-10.143949
86269334,86269279,0.084820904,0.26406923,-9.712172
86318944,86318889,0.18629198,-0.5362725,-9.869877
86363597,86363535,-0.22620861,-1.4614745,-9.828415
86418174,86418106,-0.0019404187,0.6961169,-9.892238
86467770,86467716,-0.031900547,-1.5088218,-9.746428
86517384,86517328,0.067199156,0.2920396,-9.889278
86566996,86566939,-0.06425566,0.054068815,-9.89742
86616607,86616549,0.011715898,-1.3785434,-9.683405
86666221,86666161,0.08439022,0.633013,-9.81966
86715842,86715775,-0.075732134,-0.7517865,-9.816784
86770401,86770347,0.2020332,0.34648064,-9.772114
86815050,86814997,-0.030227177,0.6085199,-9.9114275
86864665,86864607,-0.07294683,-1.4804951,-9.812881
86919238,86919182,0.04736862,0.9966517,-9.882704
86968848,86968794,0.07888785,-0.07221977,-9.683791
87018462,87018406,-0.12550911,-0.39169383,-9.8004465
87068076,87068021,-0.09456092,-0.28026122,-9.814109
87117685,87117628,-0.013597184,-0.32858056,-9.823822
87167295,87167240,0.066602536,-0.26769903,-9.812577
87216909,87216852,0.07943537,-0.23415858,-9.824291
87266525,87266467,0.07556335,-0.18340331,-9.839999
87316135,87316081,0.14355494,-0.17272627,-9.82006
87365748,87365691,0.13966647,-0.13941905,-9.795054
87415356,87415301,0.15475354,-0.16956067,-9.828259
87469928,87469873,-0.1242841,-0.39244005,-9.856597
87519538,87519484,-0.14840648,-0.40792933,-9.834828
87564248,87564190,0.12662904,-0.17687902,-9.818145
87618754,87618700,-0.09544305,-0.37283254,-9.840391
87668366,87668308,-0.07188985,-0.38497698,-9.820036
87717976,87717918,-0.053553745,-0.37976608,-9.808137
87767583,87767529,-0.003558237,-0.2884745,-9.784919
87817198,87817143,0.008760494,-0.2856913,-9.802767
87866811,87866755,0.071178906,-0.19426517,-9.80836
87916421,87916367,0.074507065,-0.2095323,-9.831852
87971016,87970943,-0.10855016,-0.38389727,-9.860818
88015650,88015595,0.087303475,-0.17936571,-9.837645
88065274,88065214,0.13516757,-0.12977824,-9.843161
88114885,88114830,0.12568462,-0.13683178,-9.8183
88169462,88169406,-0.11810636,-0.42705905,-9.785828
88219080,88219022,-0.08666107,-0.4624271,-9.794179
88263752,88263678,0.039766416,-0.21308392,-9.867241
88318306,88318252,-0.042082053,-0.42032164,-9.788259
88367924,88367866,-0.03341948,-0.37042388,-9.795286
88417534,88417479,-0.017651081,-0.2991883,-9.795677
88467149,88467091,0.025424698,-0.29523447,-9.811033
88516760,88516703,0.04732396,-0.23996072,-9.832513
88566374,88566318,0.027760275,-0.2647032,-9.839007
88615987,88615932,0.0452476,-0.24927798,-9.863198
88670565,88670509,0.0126937255,-0.3600836,-9.787304
88715216,88715162,-0.029082675,-0.28884396,-9.867493
88764832,88764776,-0.020295884,-0.32800654,-9.860309
88814442,88814388,-0.044604544,-0.32318625,-9.872253
88869025,88868962,0.014810208,-0.2545177,-9.726959
88918633,88918575,0.069141716,-0.29483733,-9.793824
88968244,88968186,0.06683697,-0.33566496,-9.800042
89017865,89017803,0.0495168,-0.34261525,-9.858826
89067476,89067419,0.056156427,-0.32245255,-9.818122
89117096,89117034,0.018484777,-0.3372684,-9.825046
89166709,89166650,0.04934562,-0.3378058,-9.837939
89216325,89216265,0.027745983,-0.34081575,-9.824218
89265940,89265881,0.04661655,-0.33481368,-9.825835
89315552,89315497,0.030458324,-0.31473136,-9.816155
89370129,89370074,0.041082583,-0.34172627,-9.819392
89419750,89419693,0.052145712,-0.3180989,-9.8301525
89464396,89464340,0.0349903,-0.32935345,-9.837646
89514011,89513953,0.04305044,-0.33585733,-9.831806
89568596,89568539,0.03966067,-0.3085118,-9.827567
89618200,89618144,0.061866127,-0.33196208,-9.842903
89667813,89667758,0.033692673,-0.3273303,-9.817306
89717429,89717373,0.027538108,-0.32485846,-9.83345
89767045,89766989,0.041068252,-0.32743603,-9.835677
89816662,89816606,0.05529182,-0.31793013,-9.827635
