timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
63862992,63862572,0.9998749,0.0154376505,6.142165e-05,-0.0034764179,0.024111925,-0.0033596717,-0.110044196,-0.0038532976,-0.12324079,-0.7742059,-1.1161128e-06,9.18586e-06,9.7135e-06,-8.8786524e-05,0.00025360388,0.000602022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9166048e-08,5.779927e-06,5.781776e-06,4.4730286e-06,0.0011824605,0.0011825095,0.001067855,0.00023774274,0.00023774552,0.00022665947,2.401647e-11,2.4018891e-11,2.6002794e-11,1.6210069e-07,1.6203735e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64866049,64865615,0.9998853,0.014501596,0.0029851368,-0.0032086393,0.01911925,-0.06524477,0.06243672,0.024487052,-0.1569944,-0.73180157,-9.839924e-07,9.380083e-06,1.1965992e-05,-9.563857e-05,0.00025807068,0.0006376997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9330413e-08,6.4971473e-06,6.499717e-06,4.4112403e-06,0.0011375025,0.0011374992,0.0010331225,0.0002156475,0.00021564786,0.00020730414,2.4220624e-11,2.422386e-11,2.5261945e-11,1.6051861e-07,1.604191e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65865900,65865559,0.9997981,0.01924591,0.003726158,-0.0044272286,0.0055466425,-0.018788785,0.0049759503,0.039439853,-0.20456429,-0.74337095,-1.2516281e-06,9.55021e-06,1.4115365e-05,-9.727154e-05,0.00026198648,0.00073372544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0556017e-08,6.9529833e-06,6.956813e-06,4.3437235e-06,0.0012263124,0.0012263877,0.0011005831,0.00024848914,0.00024849482,0.00023616385,2.4046105e-11,2.4049842e-11,2.4587912e-11,1.604291e-07,1.6030359e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66865833,66865542,0.9998189,0.018474326,0.0033759028,-0.0030718169,-0.01888596,0.0069294674,0.010213895,0.030584969,-0.21098816,-0.7303709,-1.387205e-06,9.478913e-06,1.5845177e-05,-0.00010003663,0.0002627555,0.0007403139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0480375e-08,7.125514e-06,7.1288146e-06,4.410636e-06,0.001211454,0.0012115405,0.0010833965,0.00025353456,0.00025354157,0.00024176974,2.355339e-11,2.3556525e-11,2.4159707e-11,1.5982737e-07,1.5968764e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67867358,67867025,0.9998894,0.014684614,0.0011406947,-0.002088677,-0.017160937,0.036989063,-0.0078104385,0.008212916,-0.18394858,-0.7306998,-1.5724371e-06,9.475395e-06,1.7710374e-05,-0.00010251183,0.00026787136,0.0007490337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9576706e-08,7.1524314e-06,7.1546333e-06,4.381293e-06,0.001199682,0.0011997477,0.0010724881,0.00024226219,0.0002422682,0.00023063675,2.2949809e-11,2.2952132e-11,2.3637764e-11,1.5854368e-07,1.5839721e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68859989,68859536,0.99989253,0.014578617,0.00051788794,-0.0014473941,-0.009990096,0.019473063,-0.01918671,-0.010338671,-0.16039044,-0.7448699,-1.6432025e-06,9.369394e-06,1.9490706e-05,-0.000107414606,0.00026971294,0.0007631639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607771e-08,7.1089444e-06,7.1106383e-06,4.3319483e-06,0.0011379527,0.0011379869,0.0010251363,0.0002125889,0.00021259091,0.00020330986,2.2348599e-11,2.2350646e-11,2.3142196e-11,1.5701748e-07,1.568716e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69861255,69860963,0.9999375,0.011138452,0.0006150933,-0.0008056935,0.00922998,0.031092498,-0.002582539,-0.01632765,-0.13239989,-0.75718737,-1.8555337e-06,9.173891e-06,2.1055419e-05,-0.000116137315,0.00027474537,0.00077511184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9024954e-08,7.085834e-06,7.0867995e-06,4.3283007e-06,0.0011322871,0.0011323269,0.0010240963,0.0002161242,0.00021612714,0.00020724912,2.1835565e-11,2.1837547e-11,2.2753363e-11,1.5554501e-07,1.554023e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70865872,70865435,0.999948,0.009687789,0.0026730343,-0.0017337364,0.017938413,0.035343815,0.0016518488,-0.0036045955,-0.1105515,-0.76624495,-1.9421568e-06,9.045787e-06,2.2732127e-05,-0.00012199054,0.00027653156,0.00078858534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8840755e-08,7.037903e-06,7.038699e-06,4.2358492e-06,0.001174077,0.0011741066,0.0010537915,0.00022792006,0.00022792278,0.00021726904,2.136487e-11,2.1366976e-11,2.2303843e-11,1.5402959e-07,1.5388677e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71861327,71860896,0.9999966,0.0011925973,0.00051468203,-0.0022674312,-0.027024657,0.03542099,0.017570717,-0.0142470915,-0.063402414,-0.7550019,-2.0789073e-06,8.801817e-06,2.4355673e-05,-0.00013228878,0.00027871082,0.0007939044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8192473e-08,6.912292e-06,6.913993e-06,4.1644184e-06,0.0011521819,0.0011522349,0.001032879,0.00021230518,0.00021230869,0.00020242031,2.0889856e-11,2.089262e-11,2.1930173e-11,1.5242192e-07,1.5226418e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72867285,72862356,0.9999438,0.007365668,-0.0037635735,0.0066302614,4.0888957e-05,-0.06373883,-0.003110407,-0.04028277,-0.09171046,-0.75920767,-2.0059188e-06,8.741617e-06,2.5508543e-05,-0.00013453375,0.00027666715,0.0008048024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9286436e-08,6.781146e-06,6.78495e-06,4.2294064e-06,0.0011879137,0.0011879236,0.0010674162,0.00024349382,0.00024349474,0.00023215097,2.047214e-11,2.047637e-11,2.1752624e-11,1.508043e-07,1.506238e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73865606,73865313,0.9998042,0.0135717355,-0.00067968253,0.014387651,0.018577652,-0.10748572,0.01616298,-0.024157546,-0.1623286,-0.758747,-2.3281143e-06,8.756262e-06,2.6447868e-05,-0.00013809933,0.0002868735,0.0007955567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0995431e-08,6.7309647e-06,6.735883e-06,4.2564297e-06,0.0012409568,0.0012410043,0.0011216748,0.00026382503,0.00026382765,0.0002511339,2.0171599e-11,2.0175868e-11,2.155496e-11,1.4955e-07,1.4936887e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74868699,74868266,0.9993836,0.03448621,0.0012516732,0.006441219,0.046330683,-0.10779757,-0.02734384,0.0098898765,-0.29720515,-0.7683021,-2.688099e-06,8.631655e-06,2.7547849e-05,-0.00014650845,0.00029588136,0.00081573636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632641e-08,6.645067e-06,6.6558264e-06,4.3408268e-06,0.0012004181,0.0012007928,0.0010764224,0.00025125698,0.0002512754,0.00024018291,1.9861363e-11,1.9865528e-11,2.1438058e-11,1.484357e-07,1.482104e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75865639,75865208,0.99972355,0.021657193,0.00856052,-0.0032735674,0.027198313,0.16628556,-0.0097461855,0.060828846,-0.24021104,-0.77899647,-3.4615202e-06,8.690812e-06,2.8644841e-05,-0.0001524196,0.00031501558,0.00081589946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1411948e-08,6.5712907e-06,6.577465e-06,4.3200503e-06,0.0011638869,0.0011639679,0.0010526107,0.00023454636,0.00023456132,0.00022463685,1.9596167e-11,1.959849e-11,2.1225651e-11,1.4750513e-07,1.471974e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76865597,76865152,0.9999711,0.0035302916,0.004008774,-0.0054054996,-0.038872268,0.036881056,-0.006228217,0.04523379,-0.13551205,-0.7788148,-2.8042973e-06,8.766226e-06,2.9699777e-05,-0.0001505315,0.00029937984,0.00081878516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8439275e-08,6.550336e-06,6.5557983e-06,4.3020746e-06,0.0011629909,0.0011628171,0.0010527214,0.00023681228,0.0002368123,0.00022694671,1.9408359e-11,1.9411127e-11,2.1041911e-11,1.468924e-07,1.465795e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77863876,77863590,0.9997609,0.021464745,0.0040480085,-0.0010622977,-0.008400416,-0.024455104,0.0011259948,0.033589516,-0.16973874,-0.77456903,-2.9786318e-06,9.036927e-06,3.0573457e-05,-0.00014480771,0.00030438165,0.0008103423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1216875e-08,6.4811657e-06,6.4886485e-06,4.228437e-06,0.0011622726,0.0011623128,0.0010442709,0.000223823,0.00022381717,0.0002138115,1.9214507e-11,1.9219962e-11,2.0817329e-11,1.462283e-07,1.4591984e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78863833,78862028,0.999869,0.015892047,0.0013331583,0.0027699962,-0.047727417,0.016792737,-0.0012794061,0.0045764125,-0.15148887,-0.7703494,-3.4177483e-06,9.039221e-06,3.1345393e-05,-0.00014606875,0.00031489463,0.000798583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9909839e-08,6.423345e-06,6.4290975e-06,4.1785947e-06,0.0011902633,0.0011903644,0.0010770336,0.00024160548,0.00024161319,0.00023087797,1.9053504e-11,1.905826e-11,2.0647067e-11,1.4556801e-07,1.4526412e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79862383,79860459,0.9996416,0.026739657,-0.00019969272,-0.0012779924,4.119941e-06,-0.028060451,0.0023017481,-0.019546522,-0.18336836,-0.772807,-3.2852251e-06,9.273612e-06,3.2105992e-05,-0.00014089147,0.00031416136,0.0007898281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262395e-08,6.4097726e-06,6.4168285e-06,4.271941e-06,0.0012388492,0.0012389646,0.0011199175,0.00026645913,0.00026646504,0.00025437115,1.8944178e-11,1.8948584e-11,2.0642802e-11,1.4507769e-07,1.4477436e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80860683,80860391,0.99985105,0.016403718,0.0028607494,-0.0045495634,0.0068550273,0.065830834,0.0028848317,-0.008443303,-0.14076394,-0.76530814,-3.614031e-06,9.274882e-06,3.2781507e-05,-0.00014293494,0.00032059234,0.0007791522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990617e-08,6.379519e-06,6.3832936e-06,4.315073e-06,0.001268479,0.0012685679,0.0011400763,0.00027176272,0.00027177186,0.00025855293,1.8829563e-11,1.8833038e-11,2.0592703e-11,1.4462725e-07,1.4432602e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81859113,81858818,0.9999035,0.013484684,0.0027263223,0.0019166698,0.007431357,-0.019759022,-0.0020396227,-0.0005688008,-0.11454796,-0.7702869,-3.4074922e-06,9.13558e-06,3.3349057e-05,-0.0001451808,0.0003162375,0.0007791468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950641e-08,6.322987e-06,6.3264706e-06,4.3064233e-06,0.001246982,0.0012469719,0.001122339,0.00025632276,0.00025632576,0.00024412427,1.870852e-11,1.8712023e-11,2.0496289e-11,1.4421911e-07,1.4391772e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82860578,82860292,0.9998113,0.019335035,0.0018854981,0.00021729573,-0.015354393,0.0028125036,0.0043824683,-0.013610065,-0.13458619,-0.7768092,-3.6179888e-06,8.9238665e-06,3.4003126e-05,-0.00015062389,0.00031903162,0.0007776401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0508091e-08,6.2656695e-06,6.270519e-06,4.2955e-06,0.0012576216,0.0012577019,0.0011309412,0.0002751934,0.00027520032,0.00026200924,1.8601542e-11,1.8605863e-11,2.0411922e-11,1.4381644e-07,1.4351538e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83867971,83867677,0.9999384,0.010947529,0.0012540931,0.0013204055,0.0023751913,-0.024742465,0.0033183591,-0.012073487,-0.12302915,-0.77360535,-3.6972906e-06,8.945346e-06,3.4597193e-05,-0.00015091425,0.00032108626,0.0007799717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9061021e-08,6.2106355e-06,6.2143226e-06,4.2594793e-06,0.001215591,0.0012156377,0.0010983314,0.0002456766,0.00024568275,0.00023466941,1.8501476e-11,1.8505178e-11,2.0310377e-11,1.4347344e-07,1.4317148e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
84865076,84860090,0.9997194,0.023490671,0.0030828265,0.00012417538,-0.019448081,-0.0755104,0.79278547,-0.018637031,-0.19095472,-0.3971636,-3.6465642e-06,8.995371e-06,3.4955683e-05,-0.00015298824,0.00031782378,0.0005941469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1613735e-08,6.266455e-06,6.27199e-06,4.2164525e-06,0.001100895,0.0011010228,0.0010374688,0.00021535139,0.00021535665,0.00020976669,1.8468524e-11,1.8472397e-11,2.0209431e-11,1.4333807e-07,1.4303718e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
85867951,85867515,0.99932593,0.03459881,-0.008892031,0.0084614875,-0.003096979,-0.01051605,0.12453621,-0.030125244,-0.23360026,-0.057705257,-3.944178e-06,9.239033e-06,3.525414e-05,-0.00014734622,0.0003273002,0.000874648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6210563e-08,6.233509e-06,6.2410677e-06,4.131328e-06,0.0012372915,0.0012372254,0.0008956311,0.0001988365,0.00019884203,0.00018427464,1.8380198e-11,1.8383146e-11,2.0075289e-11,1.432736e-07,1.4296263e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
86866365,86865932,0.9998699,0.014597259,-1.9119263e-05,0.006866328,-0.002031988,-0.006172,-0.03969732,-0.037277475,-0.24035043,-0.079124235,-3.9271454e-06,9.259402e-06,3.5702713e-05,-0.00014858905,0.00032782508,0.00083303376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9455353e-08,3.9071215e-06,3.9086403e-06,4.1948224e-06,0.0017473683,0.0017465041,0.0009695785,0.00025330423,0.00025327125,0.00019885226,1.7959205e-11,1.7962312e-11,2.0104867e-11,1.3794431e-07,1.3765273e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
87866330,87861350,0.9998735,0.014174683,4.1968968e-05,0.007209572,0.0032993127,-0.009813861,-0.009993912,-0.036275838,-0.24289894,-0.06954007,-3.9601687e-06,9.266642e-06,3.6098292e-05,-0.00014871589,0.00032790427,0.00071436784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9293715e-08,2.9285325e-06,2.9303649e-06,4.2213455e-06,0.001285593,0.0012854799,0.0010679058,0.00024689842,0.0002468995,0.00022647931,1.832936e-11,1.8332828e-11,2.0100347e-11,1.3732586e-07,1.3703637e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
88870583,88870285,0.9998709,0.014387678,4.960915e-05,0.0071651377,0.008299922,-0.007723387,-0.0072295372,-0.035388876,-0.24434607,-0.06714659,-4.2190673e-06,9.17932e-06,3.6452482e-05,-0.00014871589,0.00032790427,0.0006721297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9219238e-08,2.4303843e-06,2.4313902e-06,4.3052014e-06,0.0013606492,0.0013605017,0.001140883,0.00029064447,0.0002906274,0.00026738737,1.8635649e-11,1.8639005e-11,2.0155934e-11,1.3732586e-07,1.3703637e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
