timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
70068112,10.769052,10.781759,0.55812377,0.57127506,-1.0,11.143776,0.17886397,1.1328943,nan,3,3.5939198,3.5939198,3.5939198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70268113,10.776813,10.779425,0.5752441,0.5691057,-1.0,11.175169,0.17756984,1.1331316,nan,3,3.5931416,3.5931416,3.5931416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70468108,10.770992,10.776652,0.5641159,0.568583,-1.0,11.206698,0.17600009,1.1334196,nan,3,3.5922174,3.5922174,3.5922174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70668110,10.76129,10.773563,0.5752441,0.5696355,-1.0,11.238474,0.17432353,1.1337274,nan,3,3.5911877,3.5911877,3.5911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70868106,10.753527,10.770799,0.5803802,0.5712316,-1.0,11.27039,0.17292115,1.133985,nan,3,3.5902662,3.5902662,3.5902662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71068106,10.738002,10.768185,0.57866824,0.5724569,-1.0,11.30236,0.17171714,1.1342062,nan,3,3.5893948,3.5893948,3.5893948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71268111,10.753527,10.764899,0.5880844,0.5724338,-1.0,11.334148,0.17022511,1.1344805,nan,3,3.5882998,3.5882998,3.5882998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71468103,10.766141,10.761522,0.56668395,0.5729169,-1.0,11.366033,0.16870877,1.1347594,nan,3,3.5871742,3.5871742,3.5871742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71668134,10.750616,10.7593975,0.55812377,0.5743447,-1.0,11.398166,0.16785428,1.1349165,nan,3,3.5864658,3.5864658,3.5864658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71868111,10.743824,10.757101,0.5615479,0.5750885,-1.0,11.430199,0.16691634,1.1350892,nan,3,3.5857003,3.5857003,3.5857003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72068127,10.751587,10.754965,0.5752441,0.572542,-1.0,11.46168,0.16593501,1.1352698,nan,3,3.5849884,3.5849884,3.5849884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72268103,10.756438,10.753798,0.57866824,0.57194257,-1.0,11.493376,0.16534135,1.1353791,nan,3,3.5845993,3.5845993,3.5845993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72468106,10.755467,10.752274,0.5752441,0.57340103,-1.0,11.525399,0.16452786,1.1355289,nan,3,3.5840912,3.5840912,3.5840912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72668131,10.749645,10.750955,0.58551633,0.5736635,-1.0,11.55729,0.16392896,1.1356393,nan,3,3.5836515,3.5836515,3.5836515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72868146,10.749645,10.749706,0.5820923,0.5750692,-1.0,11.589383,0.16333482,1.1357487,nan,3,3.5832355,3.5832355,3.5832355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73068191,10.73024,10.748144,0.6026367,0.5760311,-1.0,11.6214905,0.16246936,1.1359082,nan,3,3.5827148,3.5827148,3.5827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73268105,10.720537,10.746292,0.5649719,0.57593864,-1.0,11.653464,0.16142127,1.1361015,nan,3,3.5820973,3.5820973,3.5820973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73468107,10.713745,10.743308,0.5803802,0.5770356,-1.0,11.685646,0.15981385,1.136398,nan,3,3.5811026,3.5811026,3.5811026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73668127,10.734121,10.740946,0.5820923,0.5776304,-1.0,11.717779,0.1586971,1.1366041,nan,3,3.5803154,3.5803154,3.5803154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73868103,10.7108345,10.737043,0.57695615,0.5774648,-1.0,11.749834,0.15693852,1.1369287,nan,3,3.5790145,3.5790145,3.5790145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74068165,10.722479,10.73342,0.5957886,0.5781866,-1.0,11.782046,0.15542457,1.1372082,nan,3,3.5778067,3.5778067,3.5778067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74268128,10.724419,10.730669,0.5752441,0.5782941,-1.0,11.814167,0.15411279,1.1374507,nan,3,3.5768898,3.5768898,3.5768898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74468124,10.742853,10.729838,0.56753993,0.57762754,-1.0,11.8462,0.15366122,1.1375341,nan,3,3.5766127,3.5766127,3.5766127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74668107,10.723448,10.729864,0.57182,0.5770809,-1.0,11.878203,0.15346715,1.13757,nan,3,3.5766213,3.5766213,3.5766213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74868107,10.711805,10.729698,0.5761001,0.5770808,-1.0,11.910259,0.15320918,1.1376178,nan,3,3.576566,3.576566,3.576566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75068256,10.718596,10.728635,0.59750056,0.57824504,-1.0,11.942521,0.15250823,1.1377474,nan,3,3.5762117,3.5762117,3.5762117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75268106,10.705983,10.72705,0.57182,0.57844096,-1.0,11.974657,0.15152976,1.1379284,nan,3,3.5756834,3.5756834,3.5756834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75468151,10.73024,10.725421,0.57010806,0.57606083,-1.0,12.006378,0.15041158,1.1381352,nan,3,3.5751402,3.5751402,3.5751402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75668107,10.728299,10.725491,0.5735321,0.57769465,-1.0,12.038652,0.15015265,1.1381831,nan,3,3.5751636,3.5751636,3.5751636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75868107,10.716657,10.725123,0.58551633,0.5788754,-1.0,12.070926,0.14978978,1.1382504,nan,3,3.575041,3.575041,3.575041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
76068110,10.724419,10.724259,0.57695615,0.5800694,-1.0,12.103279,0.14942834,1.1383171,nan,3,3.574753,3.574753,3.574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
76268102,10.72927,10.722877,0.5752441,0.5807019,-1.0,12.135605,0.1488075,1.1384321,nan,3,3.5742922,3.5742922,3.5742922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
76468106,10.728299,10.722832,0.5940765,0.58232754,-1.0,12.168134,0.14872548,1.1384473,nan,3,3.5742772,3.5742772,3.5742772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
76668108,10.713745,10.722339,0.5923645,0.5817692,-1.0,12.200404,0.14826342,1.1385329,nan,3,3.574113,3.574113,3.574113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
76868107,10.718596,10.720271,0.5957886,0.5816935,-1.0,12.23269,0.14707229,1.1387535,nan,3,3.5734236,3.5734236,3.5734236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
77068124,10.707925,10.717527,0.60606074,0.5820053,-1.0,12.265049,0.14564177,1.1390185,nan,3,3.572509,3.572509,3.572509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
77268113,10.702103,10.715235,0.57695615,0.5811936,-1.0,12.297276,0.1445212,1.1392263,nan,3,3.571745,3.571745,3.571745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
77468106,10.680757,10.712954,0.5803802,0.58117926,-1.0,12.32957,0.14326522,1.1394591,nan,3,3.5709846,3.5709846,3.5709846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
77668102,10.736062,10.711524,0.5940765,0.58296764,-1.0,12.362152,0.1423907,1.1396214,nan,3,3.570508,3.570508,3.570508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
77868163,10.688519,10.709557,0.5752441,0.5830843,-1.0,12.394579,0.14134261,1.1398159,nan,3,3.569852,3.569852,3.569852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
78068105,10.69337,10.707596,0.5829483,0.58250356,-1.0,12.426869,0.14028165,1.1400129,nan,3,3.5691986,3.5691986,3.5691986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
78268107,10.691429,10.706291,0.5752441,0.58181584,-1.0,12.459103,0.13957974,1.1401432,nan,3,3.5687637,3.5687637,3.5687637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
78468105,10.690459,10.705259,0.58551633,0.58312833,-1.0,12.491663,0.13905904,1.14024,nan,3,3.5684197,3.5684197,3.5684197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
78668111,10.701132,10.703998,0.58551633,0.5820095,-1.0,12.523869,0.13840434,1.1403614,nan,3,3.5679991,3.5679991,3.5679991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
78868170,10.6924,10.702615,0.5529877,0.58144575,-1.0,12.556122,0.13767001,1.1404979,nan,3,3.5675383,3.5675383,3.5675383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
79068108,10.712776,10.701161,0.58123624,0.58176905,-1.0,12.588473,0.13689515,1.1406419,nan,3,3.5670538,3.5670538,3.5670538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
79268106,10.699191,10.69952,0.56668395,0.58267736,-1.0,12.620952,0.13585469,1.1408354,nan,3,3.5665066,3.5665066,3.5665066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
79468120,10.682697,10.699227,0.5846603,0.5828488,-1.0,12.653345,0.13562438,1.1408782,nan,3,3.566409,3.566409,3.566409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
79668109,10.712776,10.697932,0.5880844,0.58243054,-1.0,12.685636,0.13494965,1.1410036,nan,3,3.5659773,3.5659773,3.5659773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
79868133,10.697251,10.696894,0.5820923,0.58292955,-1.0,12.718092,0.13439319,1.1411072,nan,3,3.5656312,3.5656312,3.5656312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
80068145,10.675904,10.696252,0.58123624,0.5830487,-1.0,12.750472,0.1340613,1.141169,nan,3,3.5654173,3.5654173,3.5654173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
80268127,10.684637,10.695178,0.5966446,0.58301616,-1.0,12.782842,0.13355586,1.1412629,nan,3,3.5650594,3.5650594,3.5650594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
80468108,10.697251,10.693949,0.60178065,0.58412594,-1.0,12.815417,0.13303992,1.141359,nan,3,3.5646496,3.5646496,3.5646496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
80668108,10.675904,10.692278,0.57182,0.58420485,-1.0,12.847908,0.1323857,1.1414807,nan,3,3.5640926,3.5640926,3.5640926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
80868106,10.686578,10.691615,0.57695615,0.5834646,-1.0,12.880242,0.13224885,1.1415062,nan,3,3.5638716,3.5638716,3.5638716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
81068118,10.6739645,10.690635,0.57438815,0.5848073,-1.0,12.912895,0.1318154,1.1415869,nan,3,3.563545,3.563545,3.563545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
81268106,10.664262,10.689286,0.5838043,0.5853743,-1.0,12.945464,0.1309757,1.1417432,nan,3,3.5630953,3.5630953,3.5630953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
81468116,10.680757,10.688948,0.5923645,0.5860844,-1.0,12.97809,0.13067195,1.1417998,nan,3,3.5629826,3.5629826,3.5629826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
81668105,10.688519,10.688756,0.5795242,0.58576596,-1.0,13.010591,0.13061854,1.1418097,nan,3,3.5629187,3.5629187,3.5629187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
81868107,10.680757,10.68786,0.58551633,0.5852023,-1.0,13.043045,0.13015696,1.1418957,nan,3,3.56262,3.56262,3.56262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
82068110,10.679786,10.686546,0.5957886,0.5861083,-1.0,13.075718,0.12942645,1.1420318,nan,3,3.5621822,3.5621822,3.5621822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
82268104,10.683667,10.685547,0.568396,0.5855664,-1.0,13.108219,0.12879702,1.1421491,nan,3,3.5618489,3.5618489,3.5618489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
82468109,10.686578,10.684995,0.6009247,0.58626467,-1.0,13.14085,0.12829348,1.1422429,nan,3,3.5616648,3.5616648,3.5616648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
82668479,10.684637,10.685209,0.5803802,0.5852609,-1.0,13.173303,0.1283507,1.1422323,nan,3,3.5617363,3.5617363,3.5617363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
82868108,10.683667,10.684956,0.5889404,0.5848684,-1.0,13.205701,0.12833545,1.142235,nan,3,3.561652,3.561652,3.561652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
83068107,10.688519,10.68435,0.57010806,0.5861004,-1.0,13.238425,0.12812611,1.1422741,nan,3,3.56145,3.56145,3.56145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
83268113,10.652618,10.683162,0.57182,0.5863017,-1.0,13.271012,0.12765881,1.1423613,nan,3,3.561054,3.561054,3.561054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
83468104,10.679786,10.682372,0.5889404,0.58633155,-1.0,13.303591,0.12726256,1.1424351,nan,3,3.5607908,3.5607908,3.5607908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
83668165,10.672995,10.681288,0.5829483,0.5861268,-1.0,13.336153,0.12669751,1.1425405,nan,3,3.5604293,3.5604293,3.5604293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
83868153,10.561413,10.677526,0.5915085,0.58530056,-1.0,13.368553,0.1246247,1.1429272,nan,3,3.5591755,3.5591755,3.5591755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
84068153,10.708894,10.669374,0.58123624,0.58551043,-1.0,13.401097,0.11819789,1.1441277,nan,3,3.5564582,3.5564582,3.5564582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
84268113,10.829208,10.689863,0.5829483,0.58629537,-1.0,13.433752,0.12506434,1.1428452,nan,3,3.5632877,3.5632877,3.5632877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
84468111,10.7477045,10.705924,0.5889404,0.5868206,-1.0,13.466422,0.13068911,1.1417966,nan,3,3.5686414,3.5686414,3.5686414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
84668107,10.676875,10.704879,0.59493256,0.5872587,-1.0,13.49911,0.13049456,1.1418328,nan,3,3.5682929,3.5682929,3.5682929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
84868109,10.646796,10.691326,0.5872284,0.58861834,-1.0,13.531993,0.12591311,1.1426867,nan,3,3.5637753,3.5637753,3.5637753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
85068113,10.665232,10.687262,0.57695615,0.58990866,-1.0,13.564929,0.124954194,1.1428657,nan,3,3.5624206,3.5624206,3.5624206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
85268104,10.722479,10.689427,0.59065247,0.5905696,-1.0,13.597805,0.1262283,1.142628,nan,3,3.5631425,3.5631425,3.5631425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
85468119,10.853465,10.706651,0.59065247,0.59006965,-1.0,13.630532,0.13268325,1.1414254,nan,3,3.5688837,3.5688837,3.5688837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
85668111,10.950493,10.75365,0.5820923,0.59007245,-1.0,13.663316,0.14731595,1.1387084,nan,3,3.58455,3.58455,3.58455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
