timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
61196312,61191379,6684682,-0.00012509465,0.0009273733,0.00037277723,0.34906584,2.1869628e-09,2.187269e-09,2.7841955e-09,6946826,0.0010764587,0.007390304,0.058626417,0.4,3.7840804e-05,3.7834245e-05,4.9825217e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61212832,61212401,6684682,-0.00012450456,0.0009276972,0.00038066562,0.34906584,2.1896112e-09,2.1899158e-09,2.7821685e-09,6946826,-0.00020970555,0.006507251,0.05779432,0.4,3.633239e-05,3.6325877e-05,4.984243e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61251880,61251466,6684682,-0.0001238622,0.00092799345,0.00039776825,0.34906584,2.1934334e-09,2.1937343e-09,2.7762683e-09,6946826,-0.0013168537,0.005678085,0.057026576,0.4,3.3944045e-05,3.3937617e-05,4.9842674e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61325429,61320512,6684682,-0.00012323399,0.00092892145,0.000413665,0.34906584,2.2021234e-09,2.20242e-09,2.7756926e-09,6946826,-0.0028000167,0.005156897,0.056013264,0.4,3.184248e-05,3.1836167e-05,4.9886016e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61383997,61379071,6684682,-0.00012227871,0.0009261852,0.00042673032,0.34906584,2.2012547e-09,2.2015454e-09,2.7633795e-09,6946826,-0.0040270137,0.005052898,0.054971293,0.4,3.0041127e-05,3.0034957e-05,4.973552e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61420105,61419657,6684682,-0.0001219128,0.0009261968,0.00043351066,0.34906584,2.2053175e-09,2.2056055e-09,2.7626124e-09,6946826,-0.00483759,0.0051579294,0.05435034,0.4,2.9211224e-05,2.9205135e-05,4.974002e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61450104,61449688,6684682,-0.000121582576,0.0009271092,0.00044834556,0.34906584,2.210268e-09,2.2105506e-09,2.758413e-09,6946826,-0.0058897827,0.005547116,0.053820476,0.4,2.7942378e-05,2.7936412e-05,4.978865e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61513129,61512706,6684682,-0.00012125274,0.00092807173,0.00046282756,0.34906584,2.2185729e-09,2.2188502e-09,2.75768e-09,6946826,-0.0069340277,0.006156208,0.053245094,0.4,2.6856684e-05,2.6850837e-05,4.98455e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61582207,61581785,6684682,-0.00012084156,0.00092844764,0.000475621,0.34906584,2.226978e-09,2.22725e-09,2.7568032e-09,6946826,-0.008020672,0.0071445466,0.052693,0.4,2.5794256e-05,2.5788562e-05,4.988298e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61642272,61641837,6684682,-0.00012044212,0.0009289641,0.0004899846,0.34906584,2.2349775e-09,2.2352449e-09,2.7556464e-09,6946826,-0.009080194,0.00843232,0.052389357,0.4,2.4824976e-05,2.4819436e-05,4.99342e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61714316,61709406,6684682,-0.00011945967,0.00092530734,0.0005003656,0.34906584,2.234329e-09,2.2345912e-09,2.7436273e-09,6946826,-0.010069258,0.009864927,0.052070133,0.4,2.3836867e-05,2.38315e-05,4.977103e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61750454,61749993,6684682,-0.000118987155,0.0009255026,0.0005138641,0.34906584,2.239817e-09,2.2400752e-09,2.7398863e-09,6946826,-0.010886519,0.0112165455,0.0519056,0.4,2.3095557e-05,2.3090317e-05,4.981137e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61793902,61788989,6684682,-0.00011842531,0.0009249762,0.00052710786,0.34906584,2.2435553e-09,2.2438096e-09,2.734062e-09,6946826,-0.011592203,0.012518346,0.051975425,0.4,2.2473949e-05,2.2468817e-05,4.9812315e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61858500,61858057,6684682,-0.00011809494,0.0009264302,0.000542006,0.34906584,2.2553435e-09,2.2555948e-09,2.7374167e-09,6946826,-0.012175011,0.013925424,0.052176416,0.4,2.1940168e-05,2.1935135e-05,4.9926375e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61927551,61927127,6684682,-0.0001174442,0.00092554645,0.00055478426,0.34906584,2.2619817e-09,2.2622308e-09,2.7345253e-09,6946826,-0.012578252,0.0154437525,0.052327212,0.4,2.135835e-05,2.1353435e-05,4.9928144e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61987610,61985686,6684682,-0.00011689586,0.00092545967,0.0005680766,0.34906584,2.2697684e-09,2.2700155e-09,2.7332565e-09,6946826,-0.012846407,0.01694433,0.052634194,0.4,2.0844289e-05,2.083948e-05,4.9978416e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62020710,62020267,6684682,-0.000116430325,0.0009259126,0.00058055756,0.34906584,2.2756381e-09,2.2758844e-09,2.7303182e-09,6946826,-0.0130737815,0.018218685,0.053127434,0.4,2.045076e-05,2.0446028e-05,5.005113e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62100299,62099802,6684682,-0.0001159474,0.000925338,0.00059223047,0.34906584,2.2840545e-09,2.2843e-09,2.7294897e-09,6946826,-0.013078618,0.019353483,0.053414527,0.4,2.0052878e-05,2.0048223e-05,5.007157e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62152758,62147896,6684682,-0.00011534489,0.00092389045,0.0006044168,0.34906584,2.287463e-09,2.2877082e-09,2.7233251e-09,6946826,-0.01299751,0.020443212,0.05379861,0.4,1.9672747e-05,1.9668163e-05,5.004933e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62227906,62227431,6684682,-0.00011443989,0.0009198238,0.0006202161,0.34906584,2.2880655e-09,2.2883107e-09,2.708794e-09,6946826,-0.012637255,0.021677885,0.054047897,0.4,1.9145933e-05,1.9141436e-05,4.9907903e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62301412,62296501,6684682,-0.00011406641,0.0009191674,0.0006394346,0.34906584,2.295881e-09,2.2961264e-09,2.7032052e-09,6946826,-0.012239106,0.022743993,0.054520085,0.4,1.876651e-05,1.876206e-05,4.9947894e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62408019,62403154,6684682,-0.00011416258,0.00091957056,0.0006585716,0.34906584,2.3101059e-09,2.3103515e-09,2.7047e-09,6946826,-0.0117011,0.023551583,0.054825064,0.4,1.8438752e-05,1.8434328e-05,5.004594e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62523687,62518726,6684682,-0.00011444078,0.00091915036,0.00068391114,0.34906584,2.3234472e-09,2.323694e-09,2.7009348e-09,6946826,-0.010952442,0.024314264,0.055352196,0.4,1.80251e-05,1.8020677e-05,5.0122717e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62619778,62619326,6684682,-0.00011523638,0.0009218129,0.0007115017,0.34906584,2.3416573e-09,2.3419064e-09,2.7032483e-09,6946826,-0.010330324,0.024842827,0.05595006,0.4,1.77678e-05,1.7763325e-05,5.0348085e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62810430,62805514,6684682,-0.00011596633,0.00092086045,0.0007489661,0.34906584,2.3591251e-09,2.3593751e-09,2.6953535e-09,6946826,-0.009523856,0.025230741,0.056711312,0.4,1.7389431e-05,1.7384858e-05,5.039686e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63043203,63042754,6684682,-0.000117830605,0.0009211693,0.0008007866,0.34906584,2.3809683e-09,2.3812177e-09,2.6852858e-09,6946826,-0.008698795,0.0253296,0.057367444,0.4,1.6999928e-05,1.6995124e-05,5.050488e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63275907,63270981,6684682,-0.000118459684,0.0009216907,0.00085217145,0.34906584,2.3960143e-09,2.3962574e-09,2.668783e-09,6946826,-0.008491618,0.025285812,0.058389414,0.4,1.6733758e-05,1.6728673e-05,5.050379e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63528204,63527738,6684682,-0.00011684379,0.00092290476,0.00091237377,0.34906584,2.4069253e-09,2.4071656e-09,2.6427833e-09,6946826,-0.0086270105,0.025335386,0.05942,0.4,1.6497886e-05,1.6492299e-05,5.044857e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63778912,63773985,6684682,-0.00011403354,0.00092693034,0.000963556,0.34906584,2.4233267e-09,2.4235687e-09,2.6331404e-09,6946826,-0.008873228,0.025558162,0.06039668,0.4,1.6413273e-05,1.640713e-05,5.0525264e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64284945,64284522,6684682,-0.00010407381,0.0009300683,0.001070215,0.34906584,2.4255986e-09,2.4258608e-09,2.5829856e-09,6946826,-0.009266892,0.025666542,0.059381414,0.4,1.6186135e-05,1.6178326e-05,5.0244153e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64561203,64560769,6684682,-9.895407e-05,0.0009389191,0.0011409083,0.34906584,2.4365265e-09,2.4368223e-09,2.5666491e-09,6946826,-0.009498423,0.02588069,0.060397137,0.4,1.6197886e-05,1.6188846e-05,5.040486e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
