timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
69865686,69865514,0.9999384,0.0110085,0.0010201691,0.0009977852,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
70368669,70368500,0.99994045,0.010758661,0.0012682843,-0.0013766962,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
70865603,70865435,0.99995196,0.009522633,0.0021117807,-0.0009931286,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
71368585,71366964,0.99998295,0.0041902866,0.0033158748,-0.002358837,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
71865566,71865400,0.99999994,0.00038978082,-0.000116185074,0.00025269444,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
72367033,72362375,0.9999776,0.004708189,-0.002424549,0.0041078017,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
72868570,72868405,0.9999069,0.010513831,-0.003390922,0.0080149,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
73368509,73368339,0.999842,0.013161572,2.237226e-05,0.011947789,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
73865478,73865313,0.99969083,0.019740121,-0.0024899552,0.014912567,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
74365449,74365289,0.9994686,0.03080291,0.0024929235,0.010374697,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
74868434,74868266,0.99920756,0.039254997,0.0046724346,0.004643282,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
75363893,75363735,0.99944943,0.032220926,0.007857466,0.00094343146,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
75865372,75865208,0.9998753,0.012700743,0.008532177,-0.003926474,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
76366899,76366727,0.99991065,0.01181488,0.004838498,-0.003966833,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
76865325,76865152,0.9999448,0.0067679803,0.0035831928,-0.007193096,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
77365322,77360618,0.99979365,0.019774262,0.0017819587,-0.004295845,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
77868303,77868142,0.9997655,0.021065433,0.004913956,-0.0010337696,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
78369719,78365061,0.99975777,0.02167968,0.003769503,0.000617021,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
78871192,78866607,0.9998677,0.015894098,0.0010890554,0.0033059039,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
79368161,79363497,0.9998252,0.01868851,-0.00045159433,-0.00044088496,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
79862127,79860459,0.9996741,0.025306838,0.0019669777,-0.002720749,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
80368152,80367978,0.999841,0.017370043,0.003489578,-0.0020768659,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
80865061,80864895,0.99989307,0.013404845,0.0049006767,-0.0031913284,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
81366577,81366407,0.9998837,0.014839638,0.0034113005,0.0008776066,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
81863491,81863323,0.9998936,0.0139732035,0.002455262,0.0034089647,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
82365001,82363286,0.99978584,0.020021327,0.0051482413,0.00097376265,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
82860453,82860292,0.99985003,0.017221281,-0.0015771653,0.0009407817,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
83366380,83366214,0.9998796,0.015387811,0.0016217601,0.0012052796,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
83867845,83867677,0.99985564,0.013136856,0.0005164819,-0.010767696,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
84369349,84369185,0.9997035,0.022918137,0.0008685632,-0.008177506,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
84866268,84864640,0.9997342,0.022760743,-0.0008318845,0.0035573859,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
85370728,85366054,0.9994003,0.032251034,-0.008693868,0.009124434,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
85867687,85867515,0.9997868,0.016800888,0.007866598,0.009068457,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
86364648,86364472,0.9998618,0.0156527,1.4736076e-05,0.0056046704,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
86866100,86865932,0.9998763,0.014386056,0.00010408614,0.0063696075,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
87369051,87364436,0.9998726,0.014088932,-5.4576612e-05,0.0075011696,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
87867566,87867401,0.9998739,0.014081219,6.762499e-06,0.007346566,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
88367470,88362859,0.9998733,0.014146109,1.3317699e-05,0.0073091756,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
88870453,88870285,0.99987185,0.014249132,6.547039e-05,0.007302275,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
89362908,89362742,0.99987304,0.014119208,0.00010390232,0.007388425,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
