timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
72066882,72062087,1.2978063e-07,0.00042942833,0.013722629,0.0008984982,0.0033282582,0.0025233068,28803,0,0.02183616,0.015051374,0.08859534,nan,0.008819313,0.0063402224,0.0,8.180062e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72269564,72264781,1.09470676e-07,0.00039333626,0.012230279,0.00091381243,0.0042951177,0.003458435,28803,0,0.020967752,0.01448652,0.066146456,nan,0.0071447776,0.0074016154,0.0,0.00074650196,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72466269,72465974,1.10843956e-07,0.00039405,0.01279309,0.0008212651,0.0032484655,0.0030278154,28803,0,0.0214567,0.014801287,0.05573322,nan,0.0035321524,0.004175196,0.0,0.00068226364,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72666149,72665715,1.0658346e-07,0.0003881405,0.012804956,0.000711414,0.0020946295,0.0021161668,28803,0,0.021354312,0.014749894,0.060646616,nan,0.0055790343,0.0020614387,0.0,0.0017646371,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72867289,72862356,1.01713134e-07,0.00036430213,0.012715517,0.0006869987,0.0026553187,0.0020916194,28803,0,0.022067817,0.015236502,0.069960386,nan,0.009754362,0.0022673847,0.0,6.480861e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73065342,73065049,9.561962e-08,0.0003586072,0.012717308,0.00071411865,0.003386531,0.0027842666,28803,0,0.021985495,0.015186357,0.05863625,nan,0.011538933,0.0007305321,0.0,0.0004175901,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73271222,73270747,1.213972e-07,0.00039232796,0.013209959,0.0007920906,0.00467785,0.0038466025,28803,0,0.020272905,0.014048647,0.048741028,nan,0.01040546,0.0016449442,0.0,0.00032732668,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73467890,73467433,1.1916288e-07,0.0004071984,0.012592883,0.00073897064,0.004415362,0.0039029208,28803,0,0.02092154,0.014465533,0.059766542,nan,0.010454689,0.0036636584,0.0,0.0076983846,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73667560,73662619,1.1220402e-07,0.0004043912,0.012386451,0.0006773673,0.0034738863,0.0034508877,28803,0,0.021129036,0.014610079,0.04828396,nan,0.004931679,0.0042772996,0.0,0.006743972,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73865610,73865313,1.248969e-07,0.00040502867,0.011739526,0.00057817926,0.0018877122,0.002374785,28803,0,0.022970691,0.015847204,0.06338923,nan,0.0031035985,0.005027977,0.0,0.010904865,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74060799,74060499,1.4947102e-07,0.00042983334,0.012271881,0.0005970064,0.001808241,0.0014288012,28803,0,0.022671629,0.01567687,0.07415925,nan,0.0026494376,0.00070277316,0.0,0.00070093694,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74267987,74267696,1.4476343e-07,0.0004206104,0.012209214,0.000762379,0.0010868319,0.0005900468,28803,0,0.021604998,0.014959187,0.063887514,nan,0.0036656475,0.008559621,0.0,0.00021531024,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74464712,74464408,1.267344e-07,0.00037442226,0.011300671,0.000733322,0.0019402861,0.0012395,28803,0,0.023246128,0.016036557,0.07674075,nan,0.0120462915,0.012758411,0.0,0.005969172,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74661375,74661071,1.12834854e-07,0.00035078853,0.01133,0.00081136875,0.0038385675,0.002996049,28803,0,0.023184124,0.016001081,0.06912332,nan,0.0165198,0.0118064815,0.0,0.0016690501,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74868702,74868266,1.0321461e-07,0.00033289683,0.011371874,0.0008768724,0.0061273347,0.004868632,28803,0,0.022417232,0.015497835,0.070934705,nan,0.022991955,0.0015912697,0.0,0.0011041583,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75060804,75058947,9.445682e-08,0.00031913194,0.01181453,0.0009915392,0.007234638,0.005934002,28803,0,0.021522792,0.014897396,0.06648732,nan,0.02650579,0.0031374565,0.0,0.00094482844,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75266585,75266147,1.077715e-07,0.00034897693,0.012826178,0.0010887323,0.010050601,0.007983107,28803,0,0.020326495,0.01408301,0.04339845,nan,0.030435724,0.0032164499,0.0,0.000655663,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75469150,75468834,1.2202769e-07,0.00036534932,0.012674048,0.000926913,0.007701235,0.006706537,28803,0,0.022326378,0.015411745,0.06825516,nan,0.027847817,0.00016584506,0.0,0.00033384585,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75668910,75668569,1.247759e-07,0.00037645918,0.0135031,0.0009126782,0.0066287727,0.006014286,28803,0,0.022131044,0.015291845,0.072857894,nan,0.017733663,0.002406274,0.0,0.0005603042,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75865642,75865208,1.3371864e-07,0.0003746466,0.012973161,0.0008310103,0.0029781032,0.0032750433,28803,0,0.021658894,0.014987891,0.06129592,nan,0.005600198,0.00035141793,0.0,0.0006938307,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76071353,76070903,1.1366365e-07,0.00034189606,0.012667222,0.00077409967,0.0037687118,0.002048484,28803,0,0.020907966,0.014490433,0.06365419,nan,0.018521596,0.004156422,0.0,0.00067555497,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76263515,76263084,8.92958e-08,0.00029514125,0.012002224,0.0008526905,0.008788262,0.006357555,28803,0,0.020975213,0.014531957,0.05274399,nan,0.02740462,0.00024546433,0.0,0.001047219,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76461611,76461271,7.001445e-08,0.00025499347,0.011474574,0.0008474557,0.011900191,0.0096595185,28803,0,0.021063702,0.014594779,0.056271307,nan,0.023714349,0.004552571,0.0,0.00017642093,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76665749,76660960,9.398264e-08,0.00029092235,0.011958746,0.00082405464,0.010814788,0.010022742,28803,0,0.022440663,0.015499964,0.07208451,nan,0.020315353,0.008002635,0.0,0.00080283894,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76865601,76865152,1.0938806e-07,0.0003658921,0.013341207,0.00096715905,0.012088252,0.011215663,28803,0,0.021762917,0.015064751,0.09262731,nan,0.023446307,0.000872529,0.0,0.00045228223,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77062163,77061870,1.3542886e-07,0.00038145823,0.012645021,0.0010382298,0.010974925,0.010648964,28803,0,0.021748718,0.015049105,0.072169006,nan,0.017784946,0.0035834701,0.0,0.00025482546,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77258831,77258522,1.4163332e-07,0.00041167013,0.012786459,0.0009705157,0.0088247815,0.008786103,28803,0,0.020780213,0.01439368,0.054896694,nan,0.008156847,0.0048137894,0.0,0.0006936368,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77470562,77470266,1.488568e-07,0.0004462468,0.013436463,0.0005890895,0.0040422906,0.0048209196,28803,0,0.021626376,0.014942508,0.019799292,nan,0.0125555685,0.00045005116,0.0,0.0064945915,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77658247,77656396,1.4416207e-07,0.00045461248,0.01279006,0.0005298423,0.00430008,0.002821083,28803,0,0.021734767,0.015002457,0.03719343,nan,0.025537115,0.0003063835,0.0,0.00027489843,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77863879,77863590,1.4449195e-07,0.00046677445,0.013394498,0.00075490907,0.008329785,0.005863997,28803,0,0.021157509,0.014622294,0.049853638,nan,0.02605401,0.0049080546,0.0,0.00019465934,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78066606,78066281,1.3802045e-07,0.0004791828,0.012226784,0.0008509518,0.0087553095,0.00750837,28803,0,0.020458316,0.014151013,0.04013105,nan,0.018938722,0.0031039668,0.0,0.0003608837,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78261898,78261464,1.3256621e-07,0.00048262728,0.012267951,0.00081027544,0.0076849037,0.007341394,28803,0,0.020000964,0.013853828,0.05397444,nan,0.015267384,0.002826438,0.0,1.2081321e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78464444,78464154,1.2993245e-07,0.0004422231,0.012777162,0.00066311774,0.005800815,0.0060934136,28803,0,0.021032646,0.01454122,0.041151773,nan,0.01409727,0.0035444987,0.0,0.00013979136,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78656729,78656381,1.2396441e-07,0.00044166867,0.012626118,0.00059896096,0.00363791,0.0043891007,28803,0,0.021404967,0.014796866,0.050441466,nan,0.0054309815,0.0033442674,0.0,0.00037705118,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78863839,78862028,1.1722494e-07,0.00042489378,0.011876935,0.00045297245,0.0011648275,0.0017801936,28803,0,0.021982236,0.015194669,0.043598805,nan,0.0055413647,0.0032333557,0.0,0.00024517076,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79069575,79069267,1.3728221e-07,0.0004464442,0.01170609,0.00048893894,0.0041575036,0.0022427705,28803,0,0.02212626,0.0153180035,0.04986322,nan,0.012277333,0.0036370456,0.0,0.0004017928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79261689,79261400,1.3292262e-07,0.00046730728,0.011644696,0.0006894176,0.0051040165,0.0036535705,28803,0,0.022048052,0.01525262,0.06387717,nan,0.006765813,0.0010547781,0.0,0.00039083703,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79462889,79462592,1.275465e-07,0.00045291786,0.011770021,0.0006543392,0.004758881,0.003985415,28803,0,0.021839358,0.01511476,0.033167943,nan,0.010064428,0.0011724648,0.0,0.0005098651,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79659582,79659272,1.4273624e-07,0.00046284223,0.011981162,0.0005308974,0.004377146,0.0038743212,28803,0,0.02251983,0.015567233,0.046762954,nan,0.010626867,0.0054169754,0.0,5.7246875e-06,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79862387,79860459,1.3109123e-07,0.00045389804,0.012440439,0.00049930526,0.0029262786,0.0026811883,28803,0,0.02308515,0.015949016,0.055359714,nan,0.014354356,0.004298285,0.0,4.4548487e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80067991,80067698,1.193655e-07,0.00043695277,0.011896142,0.00055323425,0.003294306,0.0021004512,28803,0,0.022315776,0.015440754,0.04643996,nan,0.017245673,0.003247151,0.0,0.00015712378,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80264656,80264366,1.2473426e-07,0.00042352718,0.01172006,0.0006186194,0.0041038184,0.0029645036,28803,0,0.021856975,0.015124696,0.049216766,nan,0.015305378,0.0035454268,0.0,0.0004230791,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80462989,80462521,1.18947455e-07,0.00041030234,0.011763147,0.00057366333,0.003886159,0.003170259,28803,0,0.021600474,0.014947993,0.049625125,nan,0.005016273,0.002783642,0.0,0.0004300024,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80667001,80662206,1.1392309e-07,0.00039578628,0.011826457,0.0005154562,0.0023925838,0.0024793986,28803,0,0.022619022,0.01561538,0.048093274,nan,0.004772619,0.004815782,0.0,0.0008603849,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80860686,80860391,1.12788655e-07,0.00038420674,0.012075317,0.00045348532,0.0020965405,0.0020741285,28803,0,0.023313828,0.01607958,0.035550196,nan,0.003389941,0.0016176485,0.0,0.012766083,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81066566,81066128,1.13277075e-07,0.0003870398,0.01278727,0.00039981506,0.0029123684,0.0024474603,28803,0,0.022545854,0.015587745,0.031532597,nan,0.005896182,0.002020931,0.0,0.00061426224,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81263077,81262783,1.139951e-07,0.0003917741,0.012415154,0.00033047705,0.0045739883,0.0037384336,28803,0,0.022653932,0.015665492,0.023046548,nan,0.010029341,0.003784604,0.0,0.0004971126,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81461419,81460949,1.0110859e-07,0.0003667834,0.011387738,0.00046291476,0.0055874316,0.0047344323,28803,0,0.021319931,0.01476416,0.03750865,nan,0.008641919,5.9224735e-06,0.0,0.010410954,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81662439,81662144,1.00650894e-07,0.0003579408,0.012065787,0.00053865166,0.0049490216,0.0045935153,28803,0,0.020853996,0.014438657,0.0362654,nan,0.006064276,0.0044721756,0.0,0.00027690773,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81859119,81858818,9.5006904e-08,0.000367555,0.012605216,0.00045022502,0.004471234,0.0042327405,28803,0,0.022641743,0.015624477,0.03641288,nan,0.009803379,0.0032131039,0.0,0.00021156244,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82066527,82066011,1.0705002e-07,0.00038636412,0.012868567,0.00047968086,0.0044730995,0.0042202096,28803,0,0.02115171,0.014635046,0.03861459,nan,0.009087856,0.0010947447,0.0,3.757987e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82265999,82261191,1.225976e-07,0.0003940085,0.013322804,0.0005091929,0.0032016782,0.0031005454,28803,0,0.021693675,0.014985651,0.036042213,nan,0.007990816,0.00043784335,0.0,0.00020558621,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82458313,82457875,1.2930765e-07,0.0004157495,0.013621666,0.00061699137,0.0033056482,0.002770844,28803,0,0.020756649,0.014370415,0.04117675,nan,0.013203126,0.0023297209,0.0,0.0012330032,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82668380,82668072,1.2082373e-07,0.0003942764,0.014018629,0.0005295404,0.003866259,0.0031056108,28803,0,0.02242171,0.015475103,0.0436366,nan,0.0156888,0.0016468137,0.0,0.0069597755,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82860581,82860292,1.04537236e-07,0.00035099167,0.012397851,0.00045111895,0.00393215,0.0033916724,28803,0,0.023460472,0.0161867,0.033964895,nan,0.013956303,0.0052142283,0.0,0.0004193025,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83070786,83065937,8.48963e-08,0.0002991693,0.012728437,0.0004925803,0.0039315163,0.0036543128,28803,0,0.02099588,0.014555457,0.034312554,nan,0.007901116,0.0009433637,0.0,0.0003213807,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83269073,83268624,8.45305e-08,0.00031131753,0.01312059,0.00046373103,0.0023366192,0.0027196764,28803,0,0.021861967,0.015123604,0.035076432,nan,0.0045384276,0.0007524268,0.0,0.0006679968,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83470143,83465306,8.957304e-08,0.00031941241,0.012573258,0.00041444312,0.0018087076,0.0019990199,28803,0,0.021745237,0.015046377,0.033592347,nan,0.0017623013,0.004110804,0.0,9.793692e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83666794,83666491,9.4716455e-08,0.00033714116,0.012451296,0.0004518707,0.0020260746,0.0015161681,28803,0,0.020842047,0.014441034,0.03253957,nan,0.00447983,0.0031700016,0.0,0.00034780623,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83867974,83867677,1.3056533e-07,0.00040431315,0.014585751,0.00041558716,0.002971234,0.0022411444,28803,0,0.022166628,0.015318924,0.036258835,nan,0.012689564,0.0009398813,0.0,0.00020370488,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84067651,84062857,2.8688245e-07,0.00068052206,0.014179118,0.0012888755,0.0047109933,0.0037291015,28803,0,0.022986308,0.015870174,0.2763004,nan,0.016696328,0.0069239987,0.0,0.0004180987,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84265844,84265543,2.468664e-07,0.00062894664,0.01198209,0.0006825948,0.007842679,0.0058967946,28803,0,0.021564236,0.014941841,0.018790862,nan,0.005348249,0.051368807,0.0,0.0006264175,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84465662,84460727,1.9310498e-07,0.00055074005,0.011500966,8.871987e-05,0.018851155,0.014164784,28803,0,0.021403955,0.01486256,0.0020428607,nan,0.0052549453,0.090035096,0.0,0.01413993,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84663854,84663409,1.7161636e-07,0.00050147274,0.011179913,0.00020177366,0.025264898,0.02116224,1077379,0,0.021254215,0.014803912,0.011304549,nan,0.006727314,0.08234877,0.0,0.001970394,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84865080,84860090,1.6056325e-07,0.00048497602,0.011215992,0.0002226831,0.018423025,0.019128261,1077379,0,0.020753507,0.014483324,0.007156916,nan,0.009421176,0.020301204,0.0,0.00417581,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85058570,85056771,1.4442475e-07,0.000425212,0.010628113,0.0001968946,0.006581427,0.003535621,1077379,0,0.021002574,0.014642501,0.0011148243,nan,0.00871165,0.08349216,0.0,0.0043477286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85264270,85263963,1.3606491e-07,0.00039582787,0.011447091,0.0002595225,0.020455988,0.013113487,1077379,0,0.022897191,0.015892588,0.023301214,nan,0.021264909,0.12645847,0.0,0.009081596,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85466982,85466647,1.3505857e-07,0.00037472817,0.01144432,0.00043612934,0.032568887,0.026969649,1077379,0,0.021485148,0.014902869,0.025597274,nan,0.014439713,0.10651693,0.0,0.00788514,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85657754,85657321,3.0556464e-07,0.0005161746,0.012955107,0.00047807142,0.052780177,0.04410891,1077379,0,0.020017652,0.013853068,0.024077203,nan,0.0072733844,0.21440381,0.0,0.10998758,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85867955,85867515,6.8263665e-07,0.0008719112,0.016790275,0.00045568016,0.03482458,0.03695351,1077379,0,0.01994188,0.01357478,0.022207528,nan,0.007415315,0.049164016,0.0,0.11005375,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86064498,86064195,1.863326e-06,0.0011101532,0.016034767,0.00035548612,0.013911357,0.021765042,1077379,0,0.022247115,0.014601909,0.027350908,nan,0.0032607063,0.001480011,0.0,0.110594794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86270306,86265380,1.3957778e-06,0.0010006543,0.012777879,0.00049830275,0.0019564622,0.005550278,1077379,0,0.022938317,0.014649305,0.033214033,nan,0.0040167775,0.04515859,0.0,0.110594794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86462502,86462060,1.0598474e-06,0.0010201351,0.011079859,0.00035469254,0.01228819,0.006935698,1077379,0,0.024448559,0.01525419,0.031607218,nan,0.0022209827,0.06758239,0.0,0.110594794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86668179,86663246,7.866321e-07,0.0011024988,0.009844037,0.0002701851,0.020380286,0.017597636,1077379,0,0.023860551,0.014840771,0.038551167,nan,0.0037131712,0.07037578,0.0,0.110594794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86866368,86865932,5.983201e-07,0.0011296434,0.008905719,0.0003074236,0.023184357,0.022720719,1077379,0,0.022507232,0.014101499,0.03511973,nan,0.0032329792,0.060228243,0.0,0.110594794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87063066,87062613,4.362586e-07,0.00095514854,0.008647636,0.0003005213,0.021416,0.022608273,1077251,0,0.022678876,0.014226951,0.0020284278,nan,0.0019123357,0.054916587,0.0,0.110594794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87262599,87262299,2.9643672e-07,0.00069588545,0.00857534,0.00024396116,0.016879058,0.019271256,1077251,0,0.024405539,0.0154422615,0.028601063,nan,0.00087175233,0.04940765,0.0,0.110594794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87468285,87463483,2.0050238e-07,0.00051780336,0.008566987,0.0003011026,0.013756549,0.016267514,1077251,0,0.023738004,0.01550451,0.026481908,nan,0.0016752506,0.037212357,0.0,0.110594794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87660471,87660166,1.3814144e-07,0.0003922533,0.008705023,0.0002919598,0.011033944,0.012969844,1077251,0,0.023046603,0.015395531,0.025732378,nan,0.005168641,0.02835669,0.0,0.110594794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87866334,87861350,9.3157944e-08,0.00029254492,0.007920658,0.00033838392,0.008160567,0.009713817,1077251,0,0.022221565,0.015049229,0.024836684,nan,0.007206084,0.02084801,0.0,0.110594794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88064334,88064038,6.3865734e-08,0.00023594277,0.00777471,0.00035567477,0.0057805376,0.0065183723,1077251,0,0.022127895,0.015031557,0.024515407,nan,0.009184267,0.016143452,0.0,0.110594794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88261030,88260719,4.5649287e-08,0.00020999143,0.008626656,0.0003326229,0.0035601894,0.0038686236,1077251,0,0.02358143,0.01592931,0.024682561,nan,0.011363468,0.013579599,0.0,0.110594794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88466694,88461905,3.1973293e-08,0.00018686149,0.007917062,0.00038142726,0.0035193847,0.0032452948,1077251,0,0.02308406,0.015640475,0.024094567,nan,0.011591417,0.011245715,0.0,0.110594794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88658888,88658587,2.2660473e-08,0.00016246788,0.0071711494,0.00037478717,0.0036696794,0.0032788978,1077251,0,0.023193382,0.015736848,0.023699608,nan,0.011391663,0.0099761225,0.0,0.110594794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88870592,88870285,1.6215626e-08,0.00015740383,0.0072616125,0.0003334738,0.003489071,0.0034171245,1077251,0,0.02410958,0.016351983,0.0243929,nan,0.011797815,0.009704437,0.0,0.110594794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89058270,89057958,1.1995165e-08,0.00012908773,0.005933155,0.00016562318,0.0027997135,0.003138371,28675,0,0.032788858,0.02179219,0.0243929,nan,0.011797815,0.009704437,0.0,0.110594794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89269946,89269655,8.316954e-09,0.0001001927,0.0045796544,3.4566074e-05,0.0035532827,0.003819321,28675,0,0.044640414,0.029121589,0.0243929,nan,0.011797815,0.009704437,0.0,0.110594794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89466683,89466383,6.0381913e-09,8.34724e-05,0.0044240966,1.961767e-05,0.0036481773,0.0042571127,28675,0,0.057270393,0.036817282,0.0243929,nan,0.011797815,0.009704437,0.0,0.110594794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89663332,89663020,4.404085e-09,6.9755224e-05,0.0037077237,4.0560557e-05,0.003393536,0.0043537985,28675,0,0.07247456,0.045934815,0.0243929,nan,0.011797815,0.009704437,0.0,0.110594794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
