timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
55763641,55763336,0,nan,nan,-0.018563269,0.0036310514,-0.061273646,-0.0040199873,-0.015602806,0.017844498,-0.039983135,0.01256134,0.01238669,0.010374168,0.027516091,0.01757257,-0.0066164425,-0.23457663,-0.55784684,-0.050961107,0.3697279,0.049718194,nan,0.1,0.023492068,0.015557309,0.055333015,0.033079255,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55858258,55857934,0,nan,nan,-0.021211,0.00491226,-0.060584385,-0.0040199873,-0.015602806,0.017844498,-0.043593287,0.014641859,0.012972247,0.010661647,0.027516091,0.01757257,-0.0066164425,-0.08433205,-0.07176348,-0.013941024,0.3699968,0.049718194,nan,0.1,0.022084419,0.01473305,0.053451627,0.03215278,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55971020,55970547,0,nan,nan,-0.024309054,0.0063317176,-0.059904933,-0.0040199873,-0.015602806,0.017844498,-0.04694189,0.018780287,0.014210855,0.011418861,0.027516091,0.01757257,-0.0066164425,-0.15510054,-0.099436395,-5.7697198e-05,0.37010527,0.049718194,nan,0.1,0.02064522,0.013851993,0.051892675,0.031335082,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56065609,56065145,0,nan,nan,-0.02665172,0.007384949,-0.059426807,-0.0040199873,-0.015602806,0.017844498,-0.05150371,0.017826239,0.015107329,0.011832379,0.027516091,0.01757257,-0.0066164425,-0.3034152,-0.3167113,-0.0060138535,0.37021524,0.049718194,nan,0.1,0.020120729,0.013510626,0.051602356,0.03114869,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56160196,56159740,0,nan,nan,-0.028835272,0.008379857,-0.05902567,-0.0040199873,-0.015602806,0.017844498,-0.05372239,0.018359695,0.014638779,0.01086135,0.027516091,0.01757257,-0.0066164425,-0.21400377,-0.24001282,-0.05987677,0.3702672,0.049718194,nan,0.1,0.01973892,0.013256719,0.051320065,0.031029003,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56260656,56260342,0,nan,nan,-0.030289667,0.009078232,-0.058902826,-0.0040199873,-0.015602806,0.017844498,-0.05189592,0.020379182,0.014323221,0.00997398,0.027516091,0.01757257,-0.0066164425,0.29015166,0.27120933,0.050443117,0.3702718,0.049718194,nan,0.1,0.020910492,0.013940444,0.053057406,0.031955242,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56367457,56365449,0,nan,nan,-0.030063778,0.009098393,-0.05927294,-0.0040199873,-0.015602806,0.017844498,-0.05015924,0.018938588,0.013481547,0.008379336,0.027516091,0.01757257,-0.0066164425,-0.066581026,0.041284516,0.070173584,0.37033048,0.049718194,nan,0.1,0.02044554,0.013644725,0.05252841,0.031715345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56460495,56460045,0,nan,nan,-0.029202811,0.008877607,-0.059691466,-0.0040199873,-0.015602806,0.017844498,-0.04766881,0.017400837,0.012966426,0.007263788,0.027516091,0.01757257,-0.0066164425,-0.2703675,-0.37978637,0.15078521,0.3702564,0.049718194,nan,0.1,0.021004604,0.014002792,0.05236865,0.0320396,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56568606,56568156,0,nan,nan,-0.027516456,0.00837322,-0.060361024,-0.0040199873,-0.015602806,0.017844498,-0.043058388,0.015392445,0.010869496,0.004444123,0.027516091,0.01757257,-0.0066164425,-0.20509498,-0.5354474,0.0535234,0.37006176,0.049718194,nan,0.1,0.021176359,0.014170874,0.051541023,0.032061987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56663075,56662753,0,nan,nan,-0.025560105,0.00781433,-0.06116051,-0.0040199873,-0.015602806,0.017844498,-0.038497794,0.017027648,0.009357929,0.002342429,0.027516091,0.01757257,-0.0066164425,0.08208601,-0.047878247,0.040365446,0.37002403,0.049718194,nan,0.1,0.02178034,0.014614789,0.051461563,0.032452177,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56756157,56755846,0,nan,nan,-0.024467006,0.0076551237,-0.061756913,-0.0040199873,-0.015602806,0.017844498,-0.036012962,0.019080658,0.008481252,0.0011009801,0.027516091,0.01757257,-0.0066164425,0.3246302,0.8266215,0.0042395773,0.3699501,0.049718194,nan,0.1,0.022505797,0.015130832,0.05184748,0.032935027,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56868779,56868461,0,nan,nan,-0.023419548,0.0075752325,-0.062463947,-0.0040199873,-0.015602806,0.017844498,-0.034585305,0.013937353,0.006624924,-0.0010030746,0.027516091,0.01757257,-0.0066164425,0.008272205,-0.14838375,-0.011516852,0.3700185,0.049718194,nan,0.1,0.023711408,0.015973767,0.052646298,0.033669498,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56960603,56960101,0,nan,nan,-0.022381214,0.007455863,-0.06315208,-0.0040199873,-0.015602806,0.017844498,-0.0318539,0.017580278,0.00536188,-0.0023537695,0.027516091,0.01757257,-0.0066164425,0.37990576,0.5571721,-0.027616432,0.37027296,0.049718194,nan,0.1,0.021582304,0.014717823,0.049672484,0.031983774,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57063959,57059156,0,nan,nan,-0.021325497,0.0073268577,-0.06391721,-0.0040199873,-0.015602806,0.017844498,-0.03196126,0.01435233,0.0033172346,-0.0044030626,0.027516091,0.01757257,-0.0066164425,-0.17661987,-0.67627084,-0.19448578,0.3702713,0.049718194,nan,0.1,0.020371696,0.013968239,0.048618555,0.031281643,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57158736,57158258,0,nan,nan,-0.020346846,0.0072748885,-0.06462969,-0.0040199873,-0.015602806,0.017844498,-0.030850045,0.0146225365,0.0026980056,-0.0048904917,0.027516091,0.01757257,-0.0066164425,-0.39811718,-0.6023035,-0.049831122,0.37036085,0.049718194,nan,0.1,0.021071909,0.01443119,0.049765516,0.031941157,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57257861,57257358,0,nan,nan,-0.019471684,0.007343211,-0.06530278,-0.0040199873,-0.015602806,0.017844498,-0.027615558,0.016173718,0.0029734524,-0.004342165,0.027516091,0.01757257,-0.0066164425,0.11696914,0.2176956,0.28521493,0.37052223,0.049718194,nan,0.1,0.020746484,0.014229267,0.049567915,0.031726837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57365886,57365517,0,nan,nan,-0.01833945,0.0072606835,-0.06597357,-0.0040199873,-0.015602806,0.017844498,-0.02582959,0.014892781,0.0018175252,-0.0051090633,0.027516091,0.01757257,-0.0066164425,0.06742519,0.006888534,0.26810747,0.37053448,0.049718194,nan,0.1,0.02104169,0.014408286,0.050362915,0.032089345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57464887,57464570,0,nan,nan,-0.017387133,0.0071786656,-0.0664841,-0.0040199873,-0.015602806,0.017844498,-0.024067115,0.01542782,0.0016818835,-0.0048211906,0.027516091,0.01757257,-0.0066164425,0.2718332,0.5369915,0.106807284,0.37049842,0.049718194,nan,0.1,0.021027641,0.014383481,0.050646327,0.032149773,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57562504,57562196,0,nan,nan,-0.016454771,0.007011643,-0.066790774,-0.0040199873,-0.015602806,0.017844498,-0.022797462,0.016361931,0.0015723775,-0.004476518,0.027516091,0.01757257,-0.0066164425,0.20694411,0.7290633,-0.13050534,0.370435,0.049718194,nan,0.10010783,0.02098521,0.014341086,0.050746795,0.032127764,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57660090,57659768,0,nan,nan,-0.015701754,0.006848661,-0.06698692,-0.0040199873,-0.015602806,0.017844498,-0.022090882,0.016165918,0.001276264,-0.004292968,0.027516091,0.01757257,-0.0066164425,0.088510804,0.4486387,0.0035847062,0.37047723,0.049718194,nan,0.10034177,0.02274961,0.015451877,0.052960537,0.03335816,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57766676,57761873,0,nan,nan,-0.015103323,0.0067194374,-0.06710384,-0.0040199873,-0.015602806,0.017844498,-0.022472715,0.0116446465,0.0023966616,-0.002709248,0.027516091,0.01757257,-0.0066164425,-0.21894808,-0.6125492,0.19019051,0.37042293,0.049718194,nan,0.10050839,0.022190765,0.015101057,0.05205871,0.0327844,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57865782,57861020,0,nan,nan,-0.0145218335,0.0065521263,-0.06708806,-0.0040199873,-0.015602806,0.017844498,-0.020741124,0.014906262,0.0030040487,-0.0016645944,0.027516091,0.01757257,-0.0066164425,0.28322688,1.0415304,0.22221684,0.37059274,0.049718194,nan,0.10054001,0.022621399,0.015374871,0.05241211,0.032957565,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57966441,57966127,0,nan,nan,-0.013695359,0.0061619035,-0.06699868,-0.0040199873,-0.015602806,0.017844498,-0.020973623,0.009503336,0.0025182625,-0.0017094653,0.027516091,0.01757257,-0.0066164425,-0.41767055,-0.8205931,0.014723982,0.37067312,0.049718194,nan,0.10048798,0.02231608,0.015178392,0.052090857,0.032654285,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58068507,58066684,0,nan,nan,-0.012928523,0.005769211,-0.06685375,-0.0040199873,-0.015602806,0.017844498,-0.016873164,0.013656392,0.0034785434,-0.0004042582,0.027516091,0.01757257,-0.0066164425,0.3525124,0.94661707,0.17922927,0.37079957,0.049718194,nan,0.10041826,0.02189937,0.014896816,0.051760342,0.03240937,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58161785,58161327,0,nan,nan,-0.01235061,0.005472164,-0.06668961,-0.0040199873,-0.015602806,0.017844498,-0.01744034,0.012010909,0.0035732056,-4.362633e-05,0.027516091,0.01757257,-0.0066164425,0.03051073,0.48390484,0.22226578,0.3708048,0.049718194,nan,0.100339346,0.022046875,0.014980956,0.051944364,0.032497477,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58263713,58263385,0,nan,nan,-0.011636608,0.005169327,-0.06649332,-0.0040199873,-0.015602806,0.017844498,-0.015839431,0.012168024,0.0029794653,-0.00038635722,0.027516091,0.01757257,-0.0066164425,0.03137286,0.02637375,-0.253007,0.37086713,0.049718194,nan,0.10027548,0.02265899,0.015348823,0.052981354,0.032968353,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58361311,58360985,0,nan,nan,-0.010967446,0.004885389,-0.06630458,-0.0040199873,-0.015602806,0.017844498,-0.015658459,0.0099142855,0.002038698,-0.0010911835,0.027516091,0.01757257,-0.0066164425,-0.23437661,-0.5869499,-0.36491734,0.3709351,0.049718194,nan,0.100183874,0.022972617,0.015542306,0.053213127,0.033083048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58465073,58464592,0,nan,nan,-0.010392493,0.004629127,-0.06615704,-0.0040199873,-0.015602806,0.017844498,-0.014138175,0.011152604,0.0039696316,0.0010105468,0.027516091,0.01757257,-0.0066164425,0.37053245,0.67435056,0.34847003,0.37107727,0.049718194,nan,0.100052334,0.0220903,0.0149917705,0.052017972,0.032367032,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58567051,58566740,0,nan,nan,-0.009805643,0.004328522,-0.06599205,-0.0040199873,-0.015602806,0.017844498,-0.015020238,0.0076405997,0.0029176618,5.6480232e-05,0.027516091,0.01757257,-0.0066164425,-0.43542764,-0.73973054,-0.25726783,0.37119684,0.049718194,nan,0.1,0.0224927,0.015232736,0.052569143,0.03268075,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58664665,58664340,0,nan,nan,-0.009236622,0.0039348616,-0.06585415,-0.0040199873,-0.015602806,0.017844498,-0.014368915,0.0067631328,0.0031780128,0.00039318975,0.027516091,0.01757257,-0.0066164425,-0.057470977,-0.055630803,-0.11094514,0.37130427,0.049718194,nan,0.1,0.022792837,0.015413797,0.053020902,0.032870155,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58757700,58757390,0,nan,nan,-0.008873501,0.0036674151,-0.06577319,-0.0040199873,-0.015602806,0.017844498,-0.012600552,0.012021682,0.0032632267,0.00053131056,0.027516091,0.01757257,-0.0066164425,0.17007802,0.89397585,-0.14736015,0.3713628,0.049718194,nan,0.1,0.022655107,0.01532469,0.05286188,0.032740794,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58856800,58856491,0,nan,nan,-0.008524124,0.0033030573,-0.065742835,-0.0040199873,-0.015602806,0.017844498,-0.014132827,0.0041844137,0.0019133559,-0.0008026748,0.027516091,0.01757257,-0.0066164425,-0.36673602,-1.2027924,-0.38068932,0.37129903,0.049718194,nan,0.1,0.022939792,0.0154948095,0.053176977,0.032945763,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58964966,58964647,0,nan,nan,-0.0081138015,0.00283253,-0.06574237,-0.0040199873,-0.015602806,0.017844498,-0.012581263,0.0071294135,0.0030799215,0.00033823174,0.027516091,0.01757257,-0.0066164425,-0.12303006,-0.17843913,-0.10608958,0.3713051,0.049718194,nan,0.1,0.022689154,0.015322352,0.053143106,0.03287424,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59058013,59057697,0,nan,nan,-0.007868146,0.002536564,-0.0657109,-0.0040199873,-0.015602806,0.017844498,-0.01083005,0.008211828,0.0053222105,0.0025712375,0.027516091,0.01757257,-0.0066164425,0.055554003,0.092238024,0.20941903,0.371302,0.049718194,nan,0.1,0.022739956,0.015345686,0.05323289,0.0329349,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59167843,59167355,0,nan,nan,-0.007618759,0.0021818273,-0.06564985,-0.0040199873,-0.015602806,0.017844498,-0.011140731,0.008605071,0.004267628,0.0015164418,0.027516091,0.01757257,-0.0066164425,0.35287666,1.1234055,0.36193746,0.37133878,0.049718194,nan,0.1,0.02213908,0.014983547,0.05223046,0.032425173,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59265269,59264955,0,nan,nan,-0.007454887,0.0018467723,-0.06561976,-0.0040199873,-0.015602806,0.017844498,-0.013160629,0.007572359,0.0039419425,0.0011732833,0.027516091,0.01757257,-0.0066164425,-0.38899305,0.8674282,-0.050559733,0.37132555,0.049718194,nan,0.1,0.02257437,0.015245752,0.0529674,0.03279697,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59367465,59362555,0,nan,nan,-0.007480407,0.0015359155,-0.06562434,-0.0040199873,-0.015602806,0.017844498,-0.0124483155,0.004888788,0.0025352607,-0.000225695,0.027516091,0.01757257,-0.0066164425,0.072069146,-0.18730891,-0.049631353,0.37136063,0.049718194,nan,0.1,0.022823596,0.015403525,0.053156495,0.03292755,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59466560,59461611,0,nan,nan,-0.00757393,0.0012273686,-0.06569998,-0.0040199873,-0.015602806,0.017844498,-0.014205452,0.0036008905,0.0015570425,-0.0012277213,0.027516091,0.01757257,-0.0066164425,-0.37344235,-0.1446938,-0.39334422,0.37125632,0.049718194,nan,0.1,0.021967554,0.014877258,0.05201292,0.03231852,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59565719,59565263,0,nan,nan,-0.007683354,0.0008573062,-0.06582669,-0.0040199873,-0.015602806,0.017844498,-0.012822317,0.0023033165,0.001141662,-0.0016722651,0.027516091,0.01757257,-0.0066164425,-0.1849394,0.12226349,0.092321545,0.37116894,0.049718194,nan,0.1,0.022334235,0.015102665,0.052500628,0.032611858,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59664670,59664322,0,nan,nan,-0.007711541,0.00048495817,-0.06606409,-0.0040199873,-0.015602806,0.017844498,-0.010853612,0.0036883475,0.0027014562,-0.00013850856,0.027516091,0.01757257,-0.0066164425,0.4118222,0.73041993,0.22945943,0.3711472,0.049718194,nan,0.1,0.022789856,0.015379764,0.053175867,0.032989796,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59766737,59766423,0,nan,nan,-0.007766939,0.00024297793,-0.066202976,-0.0040199873,-0.015602806,0.017844498,-0.015001075,0.005106253,0.0011496602,-0.0016890621,0.027516091,0.01757257,-0.0066164425,-0.16866761,0.30464083,0.09645838,0.3710248,0.049718194,nan,0.1,0.022094024,0.014946048,0.054623224,0.03251796,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59859834,59859518,0,nan,nan,-0.007861518,5.7246172e-05,-0.06634026,-0.0040199873,-0.015602806,0.017844498,-0.014142618,0.0021782327,0.0017501564,-0.0010692829,0.027516091,0.01757257,-0.0066164425,-0.19972755,-0.30761003,-0.4257094,0.3707648,0.049718194,nan,0.10003815,0.022554988,0.015130739,0.06667469,0.03286792,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59969440,59969130,0,nan,nan,-0.00792842,-6.875237e-05,-0.06651059,-0.0040199873,-0.015602806,0.017844498,-0.014131662,0.00039295867,0.00036526113,-0.0023858252,0.027516091,0.01757257,-0.0066164425,-0.5774528,-1.6093792,-0.11116938,0.37027782,0.049718194,nan,0.100208476,0.023230474,0.015037129,0.08597433,0.03278858,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60067077,60066769,0,nan,nan,-0.007512879,-0.0006753042,-0.066749536,-0.0040199873,-0.015602806,0.017844498,-0.0036109677,-0.022886094,-0.0040213517,-0.006698994,0.027516091,0.01757257,-0.0066164425,-0.036320932,-2.2952864,0.035250206,0.3651542,0.049718194,nan,0.100447424,0.024467546,0.01481535,0.101938374,0.032614324,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60164653,60164330,0,nan,nan,-0.0054279496,-0.0042694374,-0.06714897,-0.0040199873,-0.015602806,0.017844498,0.0122370655,-0.042497486,-0.004169915,-0.0067686457,0.027516091,0.01757257,-0.0066164425,-0.52923876,-0.044791453,-0.6295542,0.3127708,0.049718194,nan,0.10084686,0.02595726,0.014618918,0.11121723,0.03243119,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60257741,60257428,0,nan,nan,-0.0023916455,-0.009835248,-0.06852473,-0.0040199873,-0.015602806,0.017844498,0.012923104,-0.06264472,-0.025160184,-0.027721383,0.027516091,0.01757257,-0.0066164425,-0.5674331,0.6333384,-0.45556414,0.25880697,0.049718194,nan,0.10222262,0.026626086,0.0143098915,0.11239671,0.032153018,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60370475,60365536,0,nan,nan,-0.00017069669,-0.020243205,-0.07578804,-0.0040199873,-0.015602806,0.017844498,-0.0062997714,-0.10498347,-0.110205084,-0.11272434,0.027516091,0.01757257,-0.0066164425,-0.7384372,-0.40139413,-0.31030962,0.20096427,0.049718194,nan,0.10948593,0.029709833,0.0149858715,0.114183664,0.03288307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60457600,60457132,0,nan,nan,-9.950936e-05,-0.031432115,-0.08986993,-0.0040199873,-0.015602806,0.017844498,-0.018801749,-0.124994546,-0.18443,-0.18713856,0.027516091,0.01757257,-0.0066164425,0.1583077,0.24259874,-0.4877318,0.15439035,0.049718194,nan,0.12356782,0.027896367,0.014509743,0.10276423,0.032239083,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60567101,60566741,0,nan,nan,-0.0025402892,-0.046431806,-0.11640275,-0.0040199873,-0.015602806,0.017844498,-0.031459745,-0.12048295,-0.27057883,-0.27442113,0.027516091,0.01757257,-0.0066164425,0.05414384,-0.9825482,-1.1209639,0.11396086,0.049718194,nan,0.15010065,0.030112507,0.015197779,0.10095621,0.033026543,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60660154,60659839,0,nan,nan,-0.0066724652,-0.05933265,-0.14780186,-0.0040199873,-0.015602806,0.017844498,-0.049418997,-0.12368953,-0.3554599,-0.36098072,0.027516091,0.01757257,-0.0066164425,-1.1347806,-0.4748571,-1.4539948,0.0837846,0.049718194,nan,0.18149975,0.03249499,0.016037097,0.10038644,0.033908077,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60759306,60758985,0,nan,nan,-0.01314494,-0.071848765,-0.18849277,-0.0040199873,-0.015602806,0.017844498,-0.05441178,-0.11287794,-0.39107913,-0.39911607,0.027516091,0.01757257,-0.0066164425,0.52825236,1.041307,-0.9915534,0.054069564,0.049718194,nan,0.22219066,0.029236788,0.015479522,0.086854436,0.03307247,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60867365,60867049,0,nan,nan,-0.022233088,-0.08207082,-0.23477563,-0.0040199873,-0.015602806,0.017844498,-0.06578418,-0.07632124,-0.35731098,-0.36927417,0.027516091,0.01757257,-0.0066164425,0.044605006,0.016649434,1.012697,0.037336774,0.049718194,nan,0.2684735,0.028042354,0.015338106,0.07966288,0.032905605,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60966449,60966150,0,nan,nan,-0.031514157,-0.08839147,-0.2738239,-0.0040199873,-0.015602806,0.017844498,-0.06803905,-0.067620434,-0.3143517,-0.32955813,0.027516091,0.01757257,-0.0066164425,1.3824468,0.8639204,1.9354448,0.021819849,0.049718194,nan,0.30752176,0.028228207,0.015635734,0.07643853,0.033235297,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61070239,61069756,0,nan,nan,-0.040844012,-0.091894016,-0.30912408,-0.0040199873,-0.015602806,0.017844498,-0.06613641,-0.034663137,-0.2794721,-0.29645985,0.027516091,0.01757257,-0.0066164425,0.67436546,0.80968684,0.51015997,0.011358157,0.049718194,nan,0.34282196,0.027533581,0.015698003,0.07165428,0.033129208,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61158670,61158345,0,nan,nan,-0.048372924,-0.092294216,-0.33598801,-0.0040199873,-0.015602806,0.017844498,-0.057602305,-0.0077234963,-0.24857876,-0.26602134,0.027516091,0.01757257,-0.0066164425,0.68120235,1.107377,0.33204487,0.0064342655,0.049718194,nan,0.3696859,0.030783191,0.017159985,0.07477673,0.034685086,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
