timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
67362898,67362529,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,3.5526988e-05,0.0,1.1251968e-06,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.0116977515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4521012e-08
67867445,67867025,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,2.2745589e-07,0.0,6.555999e-06,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.008035233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3447538e-05
68367401,68367011,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,1.2916394e-05,0.0,1.9214005e-05,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.007401826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2049853e-07
68860065,68859536,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,5.519174e-05,0.0,3.143253e-05,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.0074802632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1105441e-06
69364514,69364001,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,9.8872326e-05,0.0,7.0028486e-06,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.0057333224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8147423e-07
69861333,69860963,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,5.121781e-05,0.0,2.865551e-05,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.0054993588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0550384e-07
70368883,70368500,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,1.5945352e-05,0.0,2.293732e-05,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.00872084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211857e-07
70865958,70865435,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,3.7975602e-05,0.0,3.8739705e-07,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.0061740037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465343e-05
71368800,71366964,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,4.901644e-05,0.0,8.7273754e-08,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.008010125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284201e-07
71861406,71860896,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,6.0669234e-05,0.0,2.3044824e-05,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.0054873205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849162e-08
72367251,72362375,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,1.2314226e-05,0.0,2.4233093e-05,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.0045379438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627622e-07
72867371,72862356,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,9.514757e-05,0.0,5.1410334e-06,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.004894456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2001567e-09
73368713,73368339,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,0.00017209712,0.0,1.3360794e-05,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.002408124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001200959
73865691,73865313,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,9.632323e-06,0.0,2.528055e-05,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.004018194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011891609
74365668,74365289,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,4.9450005e-05,0.0,0.00014114505,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.00433005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9812747e-07
74868819,74868266,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,0.00052863,0.0,2.5321392e-06,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.005031733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191656e-06
75359606,75359233,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,0.0009528976,0.0,5.422135e-06,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.0039581475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4348727e-08
75865723,75865208,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,3.136222e-05,0.0,1.2349456e-07,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.0037571897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8140106e-07
76367283,76366727,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,0.0007293218,0.0,5.534946e-06,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.0019138374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1552832e-07
76865684,76865152,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,0.00054972933,0.0,7.613068e-07,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.0085798185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0455921e-07
77358046,77356115,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,5.7256166e-05,0.0,1.7116314e-05,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.0015275975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195677e-07
77863954,77863590,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,0.0006788114,0.0,2.4089e-05,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.0024853852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7892256e-08
78369925,78365061,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,0.00022694403,0.0,8.558681e-06,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.001524942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969624e-08
78863915,78862028,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,3.0706724e-05,0.0,1.045459e-05,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.0019008557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0108704e-08
79368368,79363497,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,4.857176e-05,0.0,7.1331294e-07,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.003115831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2575135e-08
79862461,79860459,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,0.00020604754,0.0,1.8475255e-05,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.003064698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9845678e-09
80368363,80367978,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,0.00018858525,0.0,7.798955e-06,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.0013169587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946112e-07
80860759,80860391,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,1.1491701e-05,0.0,2.6167866e-06,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.0012638165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016297288
81365233,81360356,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,7.850497e-05,0.0,1.744684e-05,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.0014455741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679778e-07
81859194,81858818,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,9.610623e-05,0.0,1.0324036e-05,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.0013258978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4758668e-08
82365204,82363286,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,9.413412e-05,0.0,6.8027284e-06,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.0026366552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620836e-07
82860657,82860292,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,0.00019477837,0.0,2.7188174e-05,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.001153614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7581459e-07
83362080,83361710,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,1.7800929e-05,0.0,1.8390376e-06,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.0015057127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0661448e-07
83868089,83867677,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,0.00016102505,0.0,8.833769e-07,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.0013147033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149568e-08
84368044,84363133,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,4.82771e-06,0.0,0.006999391,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.000669073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537978e-05
84865190,84860090,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,8.8758556e-05,0.0,0.00041213888,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,5.1221443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7437389e-05
85371113,85366054,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,0.00034148834,0.0,0.014887247,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.00025075383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32757e-06
85868068,85867515,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,5.49869e-05,0.0,0.0024171004,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.0004931743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012111828
86363330,86358511,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,4.8702755e-06,0.0,0.0027311083,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.0005968031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012231208
86866475,86865932,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,1.0452154e-05,0.0,0.0036274411,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.0012333955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012231208
87361767,87359887,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,5.9595347e-08,0.0,0.0016982707,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.0007674649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012231208
87866442,87861350,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,5.1927647e-05,0.0,0.0004346395,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.00061686087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012231208
88360177,88358309,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,0.0001310028,0.0,0.0001464257,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.000609175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012231208
88870705,88870285,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,0.00013918843,0.0,9.41761e-05,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.00059501355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012231208
89363115,89362742,0.0,0.0,0.0,8.49537e-05,0.0,0.0,0.0,0.0,0.0,0.00013918843,0.0,9.41761e-05,0.0,6.4414944e-06,0.0,0.0,nan,0.0,0.0,0.00059501355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012231208
