timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
58506740,58506679,0.00897352,-0.004880214,0.008722336
58527717,58527655,0.0058440566,-0.0017817959,0.006579548
58548742,58548681,-0.00705444,0.00380291,0.0011317513
58569760,58569699,-0.0037750122,0.005461083,0.00275382
58587778,58587718,0.013398097,-0.0035492543,0.005983946
58608798,58608738,-0.005306907,0.002301664,0.00090517284
58629820,58629760,-0.010198005,-0.00068330235,0.0061092153
58647841,58647781,0.0013039646,8.0895436e-05,0.0070709577
58668863,58668801,0.0050100405,-0.0002435192,0.000909938
58689881,58689821,-0.0031563211,0.0023466377,0.00784617
58710900,58710842,0.006159736,-0.006362477,0.009747096
58727422,58727359,0.0017770958,0.0057176272,0.0018307923
58748443,58748381,0.016260628,-0.0004049351,0.009230503
58769509,58769448,0.00376044,-0.0073604244,0.009942748
58787481,58787422,-0.0072965124,0.006151598,0.0028580087
58808500,58808442,0.006755735,-0.009202766,0.0069083213
58829571,58829509,0.00683346,-0.00053022837,0.0059466786
58850545,58850486,-0.013647315,0.005197508,0.00051173323
58868561,58868504,-0.0034447198,-0.0044115325,0.0066888826
58888088,58888024,-0.013052187,-0.0007449623,0.002207046
58910609,58910548,-0.011362133,0.0026763964,0.00042248372
58927169,58927109,0.00018464327,-0.00086992065,0.008593984
58948146,58948085,0.004922578,0.0033662422,0.0048497054
58969164,58969106,-0.0040546223,-0.0035908653,0.010195309
58990227,58990170,-0.016561115,5.189178e-05,0.007650616
59008207,59008147,-0.005318725,0.0032493183,0.0021437467
59029231,59029168,0.0037589476,0.008211703,0.007907003
59050247,59050190,-0.0054473965,-0.0069518285,0.008694601
59066767,59066708,-0.010756877,0.0025391614,0.004869854
59087786,59087728,-0.0016354927,-0.0073729507,0.009698589
59108808,59108750,0.0031569006,-0.0019230472,0.0054334956
59129875,59129816,0.00912875,0.001580524,-0.0010411725
59147849,59147789,-0.0032324432,-0.003639307,0.011001772
59168872,59168812,-0.0070536598,-0.00068596826,0.002709186
59189936,59189878,0.0043656956,0.0035259915,0.0020490321
59207911,59207853,0.0125060845,-0.002000058,0.0059782895
59228930,59228872,-0.0087079555,0.00021972001,0.0034438116
59250002,59249939,-0.00084650307,0.003571787,0.00030961342
59270974,59270915,-0.0057963296,-0.005228445,0.007048664
59287537,59287478,-0.007909758,0.002056165,0.0017667182
59308514,59308456,-0.002833464,-0.0041246763,0.0077142236
59329533,59329475,0.0065776133,-0.001963226,0.0059620193
59347600,59347540,-0.0026195226,-0.0010458183,-0.0012899486
59368579,59368516,0.003745497,0.0023206272,0.006072922
59389596,59389537,-0.00049374683,-0.0056020143,0.007881374
59410617,59410559,-0.012531185,0.00073074794,-0.0020656467
59427135,59427075,0.0102134505,-0.0071165687,0.01101873
59449673,59449614,0.0074914536,0.00036090054,0.0042820917
59469180,59469118,-0.018469997,0.004235969,0.00038505992
59487196,59487137,-0.002548138,-0.0006493469,0.009809552
59508218,59508160,0.00790605,-0.0014484652,0.00077423826
59529238,59529180,-0.008902524,0.0051877196,7.626973e-05
59550304,59550247,-0.0119982455,-0.004766755,0.015469274
59568279,59568220,0.0017835151,0.0005301002,-0.000684095
59589301,59589242,0.011532449,0.00015769678,0.0050523276
59610369,59610308,-0.0014873093,-0.008116045,0.010074177
59626842,59626781,-0.019175993,0.00870885,-0.0025137996
59647909,59647847,-0.0028296015,-0.011152167,0.0055793594
59668885,59668823,0.011944475,0.0019198707,0.0055447035
59689908,59689845,0.008839793,-0.0039429264,-0.0019894266
59707973,59707910,-3.803929e-05,-0.00087961066,0.011557873
59728946,59728885,-0.011699284,-0.007416662,0.005348031
59749968,59749906,0.0008615611,0.012775009,-3.1127012e-05
59768030,59767970,0.01401809,-0.007639371,0.011523965
59789007,59788946,-0.021557854,-0.0034400339,0.0009668352
59810029,59809967,-0.024108078,0.0044952426,0.000860889
59831051,59830992,0.00947399,-0.011020647,0.005880286
59847564,59847506,0.01527462,0.009651631,-0.0012025645
59868586,59868528,-0.0076928763,-0.0046903305,-0.00032375898
59889607,59889549,-0.023488149,-0.003859252,0.0003556491
59907627,59907567,-0.005964625,0.004309356,0.01641046
59928648,59928589,0.015113348,-0.01558815,0.008172319
59949672,59949611,-0.039977297,0.0013876907,-0.00668359
59970737,59970677,-0.032249093,0.00014617573,0.006058172
59987209,59987149,-0.019944835,-0.018320486,-0.01231118
60008277,60008216,-0.049991235,0.017219245,-0.011555629
60029252,60029192,-0.082510896,0.018506015,-0.014488035
60047268,60047210,-0.09624291,0.0048072515,-0.026186455
60068338,60068277,0.012455021,0.05420938,-0.2957764
60089311,60089253,0.07349563,0.13120909,-0.5447764
60110333,60110275,-0.11897292,0.004125131,-0.44245303
60128400,60128339,-0.09414977,-0.061988745,-0.5943407
60149375,60149315,-0.028102074,0.004466908,-0.4739551
60170398,60170336,0.023379108,0.050208107,-0.6570671
60186912,60186853,0.10473004,0.110014275,-0.4125762
60207932,60207874,0.120530985,0.07596472,-0.7571795
60228957,60228897,0.07175833,0.0035479069,-0.3762699
60249975,60249917,-0.08749209,-0.053278305,-0.7722297
60268003,60267942,-0.015984045,-0.022076974,-0.32394975
60289019,60288958,-0.030354043,0.008632231,-0.8244799
60310037,60309979,-0.03247493,0.06875061,-0.27556846
60328062,60327997,-0.039149083,0.057113003,-0.7829658
60349079,60349019,-0.061125994,0.05406444,-0.2607876
60370103,60370040,-0.055282053,0.021377377,-0.74850845
60389621,60389560,0.016104678,0.016896129,-0.29953417
60407638,60407579,0.08932795,0.030218184,-0.57350683
60428707,60428646,0.121808626,0.009513898,-0.3864143
60449680,60449621,0.058430456,-0.0050278045,-0.5244837
60467703,60467643,0.11821659,0.024187338,-0.480963
60488771,60488712,0.24995673,0.07933494,-0.34133777
60509741,60509683,0.090004966,0.01379154,-0.48844948
60530766,60530704,-0.015407573,-0.08120596,-0.26912025
60547280,60547221,0.033662982,-0.15040086,-0.6304455
60568301,60568243,0.06981911,-0.13548309,-0.05864055
60589325,60589264,0.060460914,-0.041659504,-0.62092316
60607342,60607283,0.09136789,0.038500216,0.0385639
60628363,60628305,-0.039940786,0.04871801,-0.65028137
60649383,60649326,0.033118065,0.019514924,0.05699031
60670410,60670347,0.05012019,-0.05775483,-0.61657596
60688423,60688366,0.009696883,-0.049579024,0.018889321
60709448,60709389,-0.086667106,-0.012948785,-0.49252734
60730470,60730408,-0.033319574,-0.043510377,0.004084692
60746984,60746925,0.019687556,-0.026164964,-0.23894437
60768010,60767947,0.098329395,-0.04070345,-0.21374878
60789078,60789016,0.10655382,-0.0053528333,-0.18397398
60810054,60809990,0.020784982,0.010247056,-0.21209013
60828071,60828009,-0.0041170656,0.00011360156,-0.020506017
60849173,60849114,-0.046137996,-0.052433684,-0.3070428
60870113,60870052,-0.04616664,-0.018224519,-0.0050856764
60888136,60888071,-0.03256085,-0.019329697,-0.34819952
60907649,60907590,-0.034314334,0.00020901876,0.12563774
60928671,60928611,-0.040886242,-0.08794749,-0.3820232
60949694,60949635,0.01801067,-0.0879577,0.17177781
60967712,60967652,0.014631509,-0.06760383,-0.36170647
60988733,60988672,0.007908696,0.034364816,0.147695
61009758,61009695,-0.022818333,0.017114315,-0.30780643
61027774,61027715,-0.025862997,-0.030746352,-0.011282549
61048797,61048735,-0.034623444,-0.03590445,-0.114624254
61069818,61069756,-0.049240272,-0.023485798,-0.06671429
61090839,61090779,-0.022125056,-0.030084543,-0.0349747
61107356,61107293,-0.019221092,-0.07638343,-0.24697779
61128373,61128315,-0.008080791,-0.060758404,0.12595336
61149441,61149382,-0.018476553,-0.022517966,-0.21908742
61167414,61167354,-0.022032777,0.01300523,0.16879824
61188435,61188376,-0.06785906,-0.008003853,-0.24916252
61209502,61209443,-0.032705795,-0.035948575,0.17975748
61230478,61230419,-0.0808285,-0.021486668,-0.24583143
61248499,61248438,-0.06840715,0.033266883,0.16951805
61269566,61269504,-0.026281854,0.016447045,-0.22843698
61290540,61290480,-0.04499187,0.0032138736,0.15531644
61307102,61307043,-0.08825759,-0.018948749,-0.073610045
61328082,61328020,-0.066523656,0.017398411,0.02949588
61349099,61349040,-0.016920924,0.02714119,-0.04596368
61370124,61370061,-0.04203384,-0.031594407,-0.009535305
61388145,61388083,-0.034572,-0.016090598,0.059147824
61409162,61409102,-0.03742967,0.021165436,-0.11355407
61430182,61430122,-0.030830363,0.010351339,0.101463504
61446696,61446639,-0.075133346,0.020250702,-0.19344507
61467725,61467661,-0.009243659,0.041111354,0.17801224
61488743,61488684,0.029524911,0.043422014,-0.20862159
61509823,61509766,0.022423217,0.038603086,0.20044988
61527783,61527721,-0.03966738,0.0074093607,-0.192607
61548805,61548743,-0.047409166,-0.031900063,0.16436622
61569871,61569810,-0.028168157,-0.0014258721,-0.17121999
61587843,61587783,0.010678366,0.033428684,0.04477829
61608865,61608805,0.025982136,0.036820453,-0.043792695
61629932,61629871,-0.01693913,0.013536402,0.012960496
61650905,61650848,-0.052396517,0.025267461,-0.0019969165
61667471,61667409,-0.049326085,0.027328301,-0.13468623
61688446,61688386,0.032336693,0.016456826,0.12692145
61709466,61709406,0.011437291,0.010161582,-0.13221322
61727529,61727470,0.0138625465,0.055601373,0.15298556
61748507,61748447,0.016387472,0.045675308,-0.1711733
61769525,61769467,0.0015627401,0.015157712,0.15788433
61790550,61790488,0.009587585,0.008041904,-0.17421935
61808569,61808507,0.057406113,0.08275154,0.19092065
61829589,61829528,0.045479447,0.08294086,-0.21166381
61850610,61850549,0.044920646,0.02519968,0.19361198
61867125,61867066,0.02285899,-0.017944952,-0.1253536
61888149,61888092,0.0053707394,-0.0028707623,0.10427987
61909167,61909110,0.043412346,0.029832937,-0.075598486
61930237,61930176,0.025091887,0.052910857,0.05995553
61948209,61948149,-0.005808141,0.01610163,0.061786227
61969237,61969179,-0.014389808,-0.03347001,-0.0861643
61990298,61990236,-0.0028413262,0.044796005,0.105777934
62006771,62006709,-0.017104393,0.047677,-0.1989858
62027833,62027775,0.03546367,0.061690047,0.21336272
62048810,62048751,0.04694994,0.039649718,-0.21750695
62069829,62069771,0.046900876,-0.02973548,0.21908242
62087894,62087835,0.0016589368,-0.07106867,-0.14868575
62108872,62108811,-0.009877144,0.0065974607,0.13492799
62129892,62129832,0.021067375,0.022184476,-0.11055611
62147957,62147896,0.033470623,-0.01843277,0.02261757
62168933,62168872,0.0122135505,-0.029395672,0.014776844
62189955,62189894,0.019841744,0.0029662387,-0.023108242
62210974,62210914,0.05653591,0.029349051,0.03506127
62227488,62227431,0.04544222,0.017867133,-0.10189257
62248513,62248453,0.05652681,0.010886858,0.10994507
62269537,62269474,0.06415315,0.005341339,-0.108170055
62287552,62287493,0.10198657,0.0043686284,0.1401846
62308571,62308513,0.035552867,-0.044394627,-0.13201374
62329593,62329535,-0.015907997,-0.00547598,0.13585527
62350659,62350601,-0.03999252,0.048054602,-0.13206974
62368640,62368573,0.015500176,0.034954477,0.13072824
62388202,62388139,0.0073617524,0.014184395,-0.112439096
62409175,62409114,-0.0035983347,0.0072878865,0.13555872
62427192,62427134,-0.036380522,0.014735575,-0.053356793
62448258,62448199,-0.048181124,-0.042519953,0.059943914
62469235,62469175,-0.016990911,-0.051357854,-0.029639496
62490254,62490196,0.06534066,0.018597372,0.015285019
62508320,62508260,0.080176376,0.06760113,0.10592962
62529295,62529235,0.008236232,0.013701089,-0.11416633
62550314,62550257,-0.059242498,-0.012369136,0.15403506
62566834,62566775,-0.056129012,-0.033388004,-0.22958237
62587855,62587795,0.050565287,-0.009918765,0.2266874
62608875,62608816,0.020504361,-0.027137673,-0.21321481
62629900,62629837,-0.0028868625,-0.03442148,0.21920322
62647920,62647856,-0.016393684,-0.052918423,-0.1466169
62668938,62668877,0.028915383,-0.018650876,0.13301413
62689960,62689897,0.046629127,0.010804768,-0.12703864
62707978,62707917,0.0054219645,0.034280363,0.026545245
62729001,62728937,-0.00928482,0.040771376,-0.0066800187
62750019,62749958,-0.012551023,0.012096906,0.0033491068
62771090,62771025,0.07553898,-0.02331412,0.01849528
62787554,62787496,0.027079498,-0.053457376,-0.122218974
62808621,62808562,0.0010697083,-0.038478132,0.14054947
62829618,62829560,-0.027212778,0.008038045,-0.15101449
62847615,62847556,0.008617784,0.020091303,0.1913263
62868688,62868622,0.04003003,-0.010374267,-0.2002199
62889662,62889598,0.060545024,-0.020882133,0.19718724
62910677,62910619,-0.0119264,-0.021939177,-0.1809513
62927196,62927136,-0.077734716,-0.02915896,0.077464834
62948216,62948157,-0.03979987,-0.026643414,-0.059461534
62969239,62969179,0.017962439,-0.023504263,0.028345177
62987283,62987226,0.026640061,0.013154118,0.09666384
63008279,63008218,-0.022208106,0.027473062,-0.123460814
63029298,63029239,0.010978769,0.009368513,0.14988121
63050323,63050260,0.005722685,-0.018063653,-0.16164035
63068340,63068278,0.018902218,0.0010128213,0.21280795
63089360,63089299,-0.032957014,-0.009681652,-0.20789407
63110380,63110320,-0.026044652,0.042492814,0.19644688
63126896,63126838,-0.01679401,0.04864987,-0.14775728
63147918,63147857,0.010758103,0.031451955,0.12916434
63168983,63168924,-0.0151126925,0.020886693,-0.10491975
63189958,63189899,-0.020836832,0.006800377,0.102504075
63207977,63207919,-0.012073239,0.0016684956,-0.013020649
63229044,63228985,-0.020080307,-0.002504306,0.015730582
63250020,63249961,0.00789831,-0.049335063,-0.009208573
63268039,63267978,-0.0055005676,-0.06040076,-0.06439304
63289109,63289045,0.001795295,-0.0005379069,0.0863827
63310078,63310020,-0.01846744,0.03150212,-0.08254891
63331104,63331041,0.08367484,0.028448433,0.10980145
63347617,63347558,0.051464528,-0.029764138,-0.2005657
63368638,63368579,0.0023536722,-0.031444207,0.21425243
63389662,63389600,-0.033501703,-0.0068374197,-0.20696302
63407677,63407618,0.0025400508,0.039161846,0.18489602
63428700,63428639,0.020441256,0.011537553,-0.15159877
63449723,63449661,-0.02795825,-0.014224045,0.13196804
63470740,63470681,-0.03520655,-0.0095367925,-0.11438634
63487261,63487200,-0.03718436,-0.00820357,-0.024375813
63508279,63508219,0.043807235,0.0040378966,0.0602462
63529346,63529286,0.0030078236,-0.001138972,-0.06787447
63547316,63547257,0.020969635,0.035832357,0.15612791
63568336,63568279,-0.029796032,0.0140250735,-0.15114902
63589403,63589345,-0.019449653,0.02866275,0.168574
63610378,63610321,-0.008612094,0.004865651,-0.17028734
63628400,63628340,0.055472244,0.0015389097,0.19650964
63649466,63649407,0.046944395,-0.023516411,-0.17432775
63670441,63670381,0.009278167,-0.034054097,0.1798375
63687006,63686942,-0.0013821812,-0.0062103495,-0.07414571
63707975,63707918,-0.008284544,-0.012115627,0.05903396
63729003,63728939,0.04630434,0.015444311,-0.027463293
63750020,63749960,0.061089452,-0.016946966,0.029406797
63768043,63767979,0.040060934,-0.036255833,0.068038695
63789063,63789001,-0.019171154,-0.026955185,-0.060552686
63810084,63810021,0.0018398769,0.033352766,0.06438323
63828108,63828038,0.017396586,0.036441807,-0.11586711
63849122,63849059,-0.008577171,0.027769417,0.12515993
63870144,63870080,-0.12183538,-0.012901023,-0.109955534
63889707,63889645,-0.19079301,-0.00059012265,0.13776171
63907677,63907617,-0.2080302,-0.007844692,-0.13038789
63928702,63928638,-0.14341973,-0.01791073,0.16431056
63949768,63949705,-0.084926754,0.0043242327,-0.15720542
63967740,63967677,-0.0341552,0.016017897,0.115628764
63988761,63988698,-0.047385875,0.009118196,-0.08229671
64009832,64009766,-0.0479241,-0.023307586,0.06688844
64030803,64030742,-0.0023876657,0.011144181,-0.025784437
64047366,64047302,0.015571745,0.026006704,-0.087725416
64068336,64068278,0.0931057,0.031767793,0.104361944
64089358,64089298,0.07568372,0.0077509657,-0.087073214
64107421,64107362,0.022255063,-0.013135185,0.13364378
64128397,64128337,-0.038850218,0.0063070045,-0.12268937
64149419,64149360,0.0070505226,0.074289806,0.11912847
64167485,64167425,0.030389322,0.033304956,-0.113045424
64188459,64188397,0.041854993,-0.029169535,0.14122213
64209478,64209418,-0.0168667,-0.030826045,-0.13913918
64230498,64230439,0.0025452531,-0.011610182,0.15337695
64247021,64246958,0.033231318,0.05263374,-0.10767119
64268038,64267977,0.042576954,0.050802387,0.119986564
64289059,64288999,0.010623321,0.007054273,-0.09528336
64310123,64310064,-0.015904197,0.029071601,0.0915743
64328104,64328037,-0.018849147,0.054584004,0.010554246
64349127,64349068,-0.028877309,-0.00010633515,-0.0024629736
64370186,64370124,-0.014295201,-0.016899379,0.039448123
64388162,64388096,0.0008590631,-0.061482865,-0.1136797
64407720,64407661,0.079207726,-0.064445995,0.15093498
64428698,64428637,0.0831584,-0.034597956,-0.1349616
64449717,64449658,-0.0147086,0.05656754,0.17291954
64467781,64467721,-0.07472335,0.06188157,-0.1597707
64488754,64488696,0.015719736,0.016902957,0.17924453
64509780,64509719,0.05278118,-0.0033583085,-0.16511333
64527868,64527809,0.08376051,0.006076874,0.11417471
64548815,64548756,0.07624567,-0.009760415,-0.09097849
64569838,64569777,0.019356903,0.000513478,0.06822428
64590861,64590797,0.021285156,0.009231038,-0.045823082
64607374,64607313,0.0061218385,-0.041078046,-0.06308213
64628401,64628344,0.015035285,-0.012161448,0.07666698
64649417,64649356,0.01247937,0.038785588,-0.07912633
64667432,64667373,0.033870105,0.07697975,0.13584611
