timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
57349011,57348951,-0.6273025,-0.03308719,-0.1500644
57370037,57369973,-0.45598698,0.019897627,0.083685346
57388109,57388039,1.0629938,0.47035992,0.21399654
57409073,57409014,0.4396942,-1.1165152,0.16907114
57430096,57430034,-0.9738846,0.907834,-0.08283646
57451116,57451056,-0.36364412,-0.36525443,0.1910701
57467632,57467572,-0.26796058,0.54932815,-0.06810603
57488653,57488594,0.50481087,-0.10160893,0.1253358
57509673,57509616,0.20305327,0.47625098,-0.055894718
57527692,57527635,-0.54703325,-0.42551872,0.1889293
57548713,57548655,-0.71393555,0.64660674,-0.27373284
57569734,57569677,0.5115132,-0.5820804,0.015956914
57590811,57590754,0.61171937,0.06849629,0.18394478
57607273,57607216,-0.6717159,-0.037032362,-0.15847878
57628342,57628284,-0.15095474,-0.023741921,0.20569408
57649317,57649258,0.40052304,-0.58600426,0.09314023
57667337,57667276,0.34998634,0.42934787,0.008118755
57688404,57688346,0.4764947,-0.9792228,-0.019611152
57709380,57709319,-0.3792398,0.48301223,0.42373148
57730397,57730341,0.09244352,-0.12665643,-0.664036
57748467,57748405,0.89501363,0.50491047,0.53872424
57769442,57769381,-0.20290168,-0.57897955,0.38334718
57790464,57790402,-0.6017654,0.745588,-0.27759022
57806977,57806919,0.35207286,-0.77040637,0.57364047
57828002,57827943,-0.10177923,0.62894326,-0.20189653
57849020,57848962,-0.73373765,-0.16426487,-0.5862064
57870048,57869983,-0.42324695,-0.43273568,0.031433336
57888066,57888001,-0.09854702,0.88091785,0.016330974
57909083,57909023,0.2516134,-0.07162679,-0.37914288
57930103,57930045,0.094474204,-0.29746258,-0.012081853
57948125,57948063,-0.66471475,0.3440419,0.14752041
57969150,57969084,-0.17773776,0.11521606,-0.34093192
57988714,57988654,0.11008017,-0.7401432,0.2500042
58009683,58009626,0.06608371,0.08977594,0.3119118
58027706,58027646,0.090379216,-0.19173649,-0.29618713
58048776,58048713,-0.36443934,-0.17904675,0.49776176
58069747,58069688,0.1980185,0.28171137,0.17685115
58087765,58087706,0.8342401,-0.20071809,-0.43562475
58108829,58108772,-0.10771297,-0.5846144,0.056628216
58129810,58129751,-0.49841273,0.39240807,0.38008064
58150831,58150775,0.18490227,0.498204,-0.036537897
58167347,58167287,0.8568294,0.34379464,0.21036853
58188367,58188308,0.0023272613,-0.31866995,0.091967635
58209386,58209330,-0.7936769,0.29981226,-0.14503014
58227408,58227350,-0.4665202,-0.3452791,0.12237595
58248429,58248370,0.17418943,0.8935075,0.09195738
58269451,58269391,0.6129907,-0.20810695,-0.15756088
58290474,58290413,-0.3104126,-0.5505638,0.11074122
58308520,58308461,-0.88325256,0.16448611,0.044520687
58329514,58329453,0.87763464,0.4041181,-0.027704716
58350531,58350474,0.39366227,-0.5743275,0.24599388
58367050,58366992,-0.6219736,0.2726005,-0.122856505
58388069,58388012,-0.06305486,0.13461107,0.04109957
58409140,58409079,0.69785327,-0.27806452,0.14888662
58430119,58430055,0.17383455,-0.22114684,0.03650629
58448139,58448080,-0.15410934,-0.00050112745,0.3923677
58469199,58469141,0.07954401,-0.3132819,-0.0125461295
58490175,58490117,-0.5048829,0.7135526,0.10749708
58506739,58506679,1.3270961,-0.5393641,-0.0074798646
58527716,58527655,-0.55892825,0.5422887,-0.08663754
58548741,58548681,-0.4302686,0.3746591,-0.43054676
58569759,58569699,0.6614001,-0.038277034,-0.0023201546
58587777,58587718,0.54538476,-0.23815304,-0.12864672
58608796,58608738,-1.1482337,0.025384784,-0.26710123
58629819,58629760,0.1171156,-0.6120089,0.3717895
58647840,58647781,0.5070509,0.43594134,0.022736654
58668862,58668801,0.20360267,-0.491753,0.10801539
58689881,58689821,-0.33708304,0.05400254,0.64240086
58710899,58710842,0.50400734,-0.17207712,-0.17534138
58727421,58727359,0.5516326,0.092500485,0.1998058
58748442,58748381,0.59462744,-0.25937483,0.3901258
58769508,58769448,-1.0055704,-0.16056632,0.025013747
58787480,58787422,0.24596314,0.25058722,0.27257365
58808499,58808442,0.74965715,-0.87188536,0.13200149
58829570,58829509,-0.2709692,0.34978154,-0.17567286
58850544,58850486,-1.2060189,0.36998543,-0.4056935
58868561,58868504,0.3962783,-0.58831626,0.119909935
58889649,58889590,-0.2891946,0.23012024,-0.39326307
58910608,58910548,-0.2041618,0.22986428,0.0040624533
58927168,58927109,0.28879383,-0.25220102,0.050563972
58948145,58948085,0.021369,0.17431813,-0.31113365
58969163,58969106,-0.4036577,-0.44772744,0.3519581
58990226,58990170,-0.4458117,-0.0594242,-0.23812135
59008206,59008147,0.8889375,-0.15296225,0.4494597
59029230,59029168,0.71042305,0.37883413,0.568995
59050246,59050190,-0.5374161,-0.7192113,-0.07873484
59066766,59066708,0.30517605,0.0040470646,0.49246234
59087785,59087728,0.3477464,-0.15211113,0.25206462
59108807,59108750,0.6351061,0.2608184,-0.055763263
59129874,59129816,-0.06223654,-0.1880465,0.11436683
59147848,59147789,-0.49262723,-0.13257475,0.41270718
59168871,59168812,-0.073199265,0.48318854,-0.3911545
59189935,59189878,0.7479917,0.2761848,0.39633128
59207910,59207853,0.21141733,-0.08296474,-0.39559138
59228929,59228872,-1.2154768,0.35393545,-0.08919669
59250001,59249939,0.21596494,-0.11883727,-0.01722333
59270973,59270915,-0.4644106,-0.46318084,-0.010698861
59287536,59287478,-0.12654415,0.50045264,0.04536267
59308513,59308456,0.1838296,-0.72149664,0.25420803
59329532,59329475,0.6416996,-0.015624212,-0.08355341
59347599,59347540,-0.15613286,-0.15526745,-0.11825192
59368578,59368516,0.3409836,-0.39094582,0.49074376
59389595,59389537,-0.054275487,-0.09776537,0.06731009
59410617,59410559,-0.608038,0.08342911,-0.38729367
59428641,59428577,1.5462726,-0.432912,0.5942127
59449673,59449614,-0.11616932,0.049883492,-0.24323145
59469179,59469118,-1.569127,0.20848405,0.07783693
59487195,59487137,0.9572387,0.108372666,-0.33574373
59508217,59508160,0.08052656,0.13019179,-0.7539529
59529237,59529180,-0.71661735,0.53133154,0.1734
59550303,59550247,-0.01105819,-0.54942214,1.1144738
59568278,59568220,0.48350242,0.48825306,-0.6328968
59589300,59589242,0.5275776,-0.44253713,-0.028260976
59610368,59610308,-0.83299595,-0.38737673,0.17676811
59626841,59626781,-1.1002859,0.57792723,-0.031317193
59647908,59647847,1.1630718,-1.6301892,0.43625936
59668883,59668823,0.95917606,1.0898243,-0.48148733
59689907,59689845,-0.2313383,-0.5969823,-0.17617159
59707972,59707910,-0.51925683,0.6423572,0.3983061
59728945,59728885,-0.5436178,-0.6624817,0.43609238
59749967,59749906,0.5686989,1.3119557,-0.016178776
59768029,59767970,0.7584158,-1.0668787,0.4494923
59789006,59788946,-2.4447508,1.7750309,-0.23198026
59810028,59809967,0.52995193,-0.41769403,0.29440406
59831050,59830992,1.573325,0.11414748,-0.49963555
59847563,59847506,0.23842107,0.9992419,0.032709826
59868585,59868528,-1.0752975,-0.5674015,-0.5231524
59889606,59889549,-0.6563357,0.29793087,-0.05768129
59907626,59907567,1.3828995,0.35446674,1.5715493
59928647,59928589,-0.16818741,-1.65317,0.2637483
59949670,59949611,-2.2055678,2.1772301,-0.8589004
59970736,59970677,0.44347945,-1.468923,1.279827
59987208,59987149,-0.23663002,-1.1135826,-1.2907065
60008276,60008216,-1.7066295,2.3222067,-0.9489243
60029251,60029192,-1.3893915,-0.6008058,0.73485786
60047267,60047210,-0.5009029,-0.58110225,-0.6364356
60068337,60068277,7.3664393,3.930469,-17.66701
60089310,60089253,1.5630223,3.229427,-4.6904197
60110332,60110275,-9.955645,-9.137909,-0.14717619
60128399,60128339,2.6677299,-3.147953,-6.8985314
60149374,60149315,4.9030123,3.9971428,2.5163922
60170397,60170336,2.446785,1.6849146,-3.764195
60186911,60186853,4.7477937,3.5264869,15.7921295
60207931,60207874,-0.39497122,-2.34688,-17.283047
60228956,60228897,-2.476801,-3.0172453,18.499304
60249974,60249917,-7.744974,-2.3137424,-18.970522
60268002,60267942,5.722035,2.261462,29.373665
60289018,60288958,-3.2878165,1.487929,-31.377527
60310036,60309979,1.1230916,3.2580166,33.868683
60328061,60327997,-0.97242343,-1.6511163,-36.948704
60349078,60349019,0.25585198,0.9516359,38.524845
60370102,60370040,0.89634305,-1.2019576,-36.288727
60389620,60389560,4.61137,-0.7322815,35.753506
60407637,60407579,3.167788,1.00143,-26.512571
60428706,60428646,2.014055,-0.78112775,27.501005
60449679,60449621,-4.7893567,-0.78786194,-24.658924
60467702,60467643,4.8826876,1.6631438,11.871704
60488770,60488712,5.037289,1.9663795,-9.037225
60509740,60509683,-9.208028,-4.190078,9.297332
60530765,60530704,-3.7316682,-3.9534452,-5.579148
60547279,60547221,3.3906245,-3.9213216,-21.420174
60568300,60568243,0.20605208,1.5725887,24.32726
60589324,60589264,0.40227938,5.84684,-24.872194
60607342,60607283,1.2519274,3.8193498,41.84508
60628362,60628305,-7.073078,0.69369614,-42.955067
60649382,60649326,5.9520383,-2.4451282,45.47891
60670409,60670347,-0.44684395,-3.3816993,-44.8031
60688422,60688366,-2.0580392,0.8659363,47.73815
60709447,60709389,-4.994207,1.3087087,-45.135212
60730469,60730408,4.3643064,-1.7878307,44.87623
60746983,60746925,2.7939188,1.5613177,-22.874405
60768009,60767947,5.5486774,-0.7909499,21.63733
60789077,60789016,-2.438861,2.9671667,-19.044968
60810053,60809990,-3.3223019,-0.21883796,17.85986
60828069,60828009,-1.423499,-0.84434223,3.4811578
60849172,60849114,-1.2068299,-1.7896093,-3.119127
60870113,60870052,-0.070376284,1.6240209,4.2081237
60888135,60888071,0.4905083,0.60822403,-17.432747
60907648,60907590,-0.3674216,0.05536866,25.332458
60928671,60928611,-0.5084711,-5.0371766,-27.055513
60949693,60949635,3.7770634,0.57114345,31.030428
60967711,60967652,-1.0790856,2.1713653,-37.846863
60988733,60988672,0.023233844,4.331697,38.65815
61009757,61009695,-1.3037646,-1.1541966,-37.31463
61027773,61027715,-0.23647745,-2.9710402,27.176062
61048795,61048735,-1.5337881,-0.4037667,-21.45681
61069817,61069756,0.9243493,1.7289764,17.588552
61090838,61090779,0.13296606,-0.9856261,-13.521309
61107355,61107293,0.07983573,-2.9104311,-11.425552
61128372,61128315,0.87382036,1.4565799,13.568638
61149440,61149382,-0.96173066,2.0925941,-12.532877
61167413,61167354,-0.31780866,2.211773,23.47923
61188434,61188376,-1.2822146,-1.8832037,-23.415077
61209501,61209443,1.9152831,-1.1311858,24.755062
61230477,61230419,-3.420429,1.2286024,-24.617966
61248498,61248438,1.2564081,3.0590544,29.075771
61269565,61269504,1.4248271,-0.8268141,-29.712082
61290539,61290480,-0.9586592,-0.30224913,29.46149
61307101,61307043,-3.501169,-1.2955637,-19.337141
61328081,61328020,2.2677052,1.7976978,19.14153
61349097,61349040,1.0461841,-0.38489145,-17.143972
61370124,61370061,-1.4584326,-2.7162256,14.3034725
61388144,61388083,0.7888734,1.5454803,-1.5372163
61409161,61409102,0.6837953,1.1517285,-0.7633393
61430181,61430122,-0.39363807,-0.2172257,3.758437
61446695,61446639,-2.7794116,0.008371792,-19.425985
61467724,61467661,4.7453265,1.3412004,21.270481
61488742,61488684,0.5189805,-0.43578067,-22.785894
61509822,61509766,-0.61435527,-0.121788815,24.758774
61527782,61527721,-4.1429634,-1.5631946,-28.270485
61548804,61548743,1.4336452,-1.2395926,28.289097
61569870,61569810,-0.2806048,0.7322628,-28.379585
61587842,61587783,2.9783254,2.535772,20.279821
61608864,61608805,-1.0364839,-0.18052898,-18.054062
61629931,61629871,-1.0307208,-1.6666263,15.837881
61650904,61650848,-2.454366,1.2827516,-12.5565
61667470,61667409,1.1505178,-0.33074468,-5.9860244
61688445,61688386,3.1125107,-0.95319086,6.9057755
61709465,61709406,-2.043819,0.9028974,-7.2848506
61727528,61727470,0.7518447,2.3649633,16.055788
61748506,61748447,-0.40200198,-0.68077344,-16.565304
61769524,61769467,-0.5257602,-0.6328882,16.094105
61790549,61790488,0.4741023,-0.38143456,-16.254505
61808568,61808507,2.833422,4.820163,23.598246
61829584,61829528,-2.189137,-1.4610355,-24.768324
61850609,61850549,1.1366174,-2.865723,25.383175
61867124,61867066,-2.659563,-3.170428,-24.182056
61888149,61888092,1.5178143,1.9148653,23.358559
61909166,61909110,0.14661872,1.5051615,-21.694439
61930236,61930176,-0.60606164,0.9054619,20.045576
61948208,61948149,-2.06782,-2.1036193,-6.6083746
61969236,61969179,0.5168714,-1.6558329,2.622748
61990297,61990236,-0.18501484,3.92089,0.25739184
62006770,62006709,-0.024209986,0.7881991,-19.277344
62027832,62027775,2.830126,0.5950976,21.892551
62048809,62048751,0.5724344,-1.637008,-24.635244
62069828,62069771,-0.05770424,-3.6160362,26.912775
62087892,62087835,-3.1890712,-2.3133962,-27.16512
62108871,62108811,1.1352463,5.0433316,26.096636
62129891,62129832,1.6181428,-0.75594455,-24.588675
62147956,62147896,0.22132374,-2.1107466,15.183315
62168932,62168872,-1.2672648,-0.5103659,-11.987984
62189954,62189894,1.1211206,2.1765323,8.809766
62210974,62210914,1.7156907,1.4144777,-6.6453357
62227488,62227431,-1.064213,-1.1995524,-7.5592613
62248512,62248453,0.4489431,0.38610917,6.9093056
62269536,62269474,0.96356905,-0.7475354,-7.167883
62287551,62287493,2.2639308,-0.4948883,14.838344
62308570,62308513,-4.930401,-1.78848,-15.374421
62329592,62329535,-1.4332649,1.9438093,15.322816
62350658,62350601,-1.1144644,1.968806,-15.422957
62368636,62368573,3.7021668,-0.73666865,18.51557
62389657,62389596,-1.7172914,-1.6767405,-19.713177
62409174,62409114,-0.76365757,0.63922447,20.769226
62427191,62427134,-1.4445523,0.35766646,-16.763103
62448257,62448199,-0.51735616,-3.883031,16.594538
62469234,62469175,1.6997675,0.78628516,-16.01588
62490254,62490196,4.5166907,3.5003848,14.509496
62508319,62508260,0.13198186,2.3443308,-0.68850124
62529294,62529235,-4.745575,-3.0256166,-1.833701
62550313,62550257,-1.6710514,-1.2142937,4.999491
62566833,62566775,-0.46736023,-1.3527777,-25.309532
62587854,62587795,7.030145,1.9983459,26.547478
62608874,62608816,-3.4360485,-2.0599391,-27.688444
62629899,62629837,-0.48897395,0.9219491,27.837912
62647920,62647856,-1.2727389,-1.0010176,-27.75864
62668937,62668877,3.42661,1.6916488,25.987709
62689960,62689897,-0.73797965,1.5421511,-25.176973
62707977,62707917,-1.9710298,1.9104025,16.388021
62729000,62728937,-1.0814918,-1.4962242,-13.98044
62750018,62749958,1.1459589,-0.8877239,12.276284
62771089,62771025,3.520347,-1.6760747,-10.211018
62787553,62787496,-3.6838756,-2.4028504,-6.701642
62808620,62808562,-1.7959955,2.0352347,8.0794325
62829617,62829560,-1.0735708,1.502201,-10.428825
62847614,62847556,2.6982954,0.34704623,20.817389
62868687,62868622,0.83931935,-1.3931948,-23.459024
62889661,62889598,1.0267607,-0.30340514,25.706554
62910677,62910619,-5.540614,-0.9442674,-25.991692
62927195,62927136,-3.1826515,-0.41608086,21.286535
62948215,62948157,2.3212616,0.08980538,-19.818523
62969238,62969179,3.207968,0.740977,17.688093
62987282,62987226,0.22520082,2.3204083,-2.8409734
63008278,63008218,-1.9544652,-0.39742818,-1.7360117
63029297,63029239,2.1455865,-0.011679986,6.077261
63050322,63050260,-0.5669617,-2.0007665,-9.151253
63068337,63068278,0.3929379,1.7830715,22.197365
63089359,63089299,-2.9504054,-1.0084312,-23.443607
63110379,63110320,0.9942866,3.111276,23.36892
63126895,63126838,0.22983931,-0.39114645,-25.69576
63147917,63147857,1.5861441,-0.13218993,24.945356
63168982,63168924,-1.9639055,-1.1320226,-23.447222
63189957,63189899,0.46651146,-0.7798025,22.133726
63207976,63207919,0.12005107,-0.2632581,-13.886973
63229042,63228985,0.71321815,-0.8621675,13.463085
63250019,63249961,0.32742137,-2.4545844,-13.159871
63268038,63267978,-0.26542246,0.18190551,2.3041372
63289108,63289045,-0.14138097,3.1125813,-1.6938506
63310078,63310020,0.13337739,1.3292121,1.6363057
63331103,63331041,5.2243757,-0.47646615,-0.059807133
63347616,63347558,-2.5248013,-4.448467,-18.982363
63368636,63368579,-2.0373592,1.2612317,21.648249
63389661,63389600,-1.7670507,1.2228339,-24.305086
63407677,63407618,2.5947192,2.9049444,28.178366
63428699,63428639,-0.6878438,-2.423337,-27.57678
63449722,63449661,-1.9102991,0.1426523,25.585688
63470739,63470681,-0.9874447,-1.5277313,-23.766994
63487260,63487200,0.8700373,1.340751,9.539341
63508278,63508219,2.8761322,-0.11752352,-6.7109213
63529345,63529286,-2.0928926,0.31211495,3.632009
63547315,63547257,0.8133993,1.9262195,10.057142
63568335,63568279,-2.894658,-1.9242235,-12.163458
63589402,63589345,0.5794963,0.47660634,13.82598
63610377,63610321,1.0907806,-0.7605211,-16.125586
63628399,63628340,3.5067399,-0.28106686,24.126036
63649465,63649407,-1.3578082,-2.0281432,-24.871822
63670440,63670381,-1.3913324,-0.12259349,24.58356
63687005,63686942,-0.7585671,1.1499588,-19.8703
63707975,63707918,0.66927624,-0.28147653,17.995832
63729002,63728939,2.647522,1.3869935,-15.390124
63750019,63749960,0.79785305,-1.7489794,14.188809
63768042,63767979,-1.7850718,-1.1510247,-3.506739
63789062,63789001,-3.0994623,1.230255,2.5775778
63810083,63810021,1.9987273,2.3864899,-2.2066178
63828107,63828038,0.6328154,-0.13852423,-7.9139295
63849119,63849059,-1.7341729,-0.4600448,8.428102
63870143,63870080,-6.0174456,-1.86902,-9.553269
63891160,63891101,-3.166489,0.62392884,10.402662
63907676,63907617,-1.2691067,-0.6631197,-18.227406
63928701,63928638,4.0421653,-0.17160171,20.418282
63949767,63949705,2.5577128,0.5008727,-22.828905
63967739,63967677,2.4665954,1.2332419,21.1693
63988760,63988698,-1.7876967,-1.109175,-20.523182
64009831,64009766,1.5342757,-0.6765502,18.26664
64030802,64030742,1.5261294,1.5855474,-15.595168
64047365,64047302,0.26431924,1.0049298,-1.2571559
64068335,64068278,4.8204217,-0.16180137,3.596481
64089357,64089298,-2.1551824,-0.7863664,-5.0060587
64107420,64107362,-2.7860334,-1.2176123,12.887997
64128396,64128337,-2.9738011,1.9913895,-13.643638
64149418,64149360,3.6141388,2.9317884,13.341878
64167483,64167425,1.0648052,-3.0276,-15.750297
64188458,64188397,0.67923534,-2.44294,16.34942
64209477,64209418,-2.7123322,-0.4296494,-17.418882
64230497,64230439,1.2327259,1.8678966,18.558588
64247020,64246958,2.398365,3.3789828,-19.48832
64268037,64267977,-0.096106276,-0.42241147,20.659681
64289058,64288999,-1.8239547,-2.8286824,-20.246147
64310122,64310064,-0.44764948,2.2863498,18.916315
64328103,64328037,-0.039123856,1.1753094,-10.5311575
64349126,64349068,-0.64216805,-3.238912,8.915484
64370185,64370124,1.6308297,-1.3217473,-6.8831224
64388161,64388096,0.64573693,-2.272232,-5.6375422
64407719,64407661,4.4131265,-0.112894766,12.623072
64428697,64428637,-1.5930688,2.39192,-13.305428
64449716,64449658,-4.337132,4.1107626,14.854571
64467780,64467721,-2.988711,-0.5278541,-21.664011
64488753,64488696,5.554517,-2.5100403,22.640106
64509779,64509719,0.48957387,-0.32387495,-23.909561
64527867,64527809,2.489816,0.65636474,22.391655
64548814,64548756,-1.9623762,-1.160984,-21.214304
64569837,64569777,-2.164795,1.9494511,18.804705
64590860,64590797,0.6684672,-1.0236351,-16.385263
64607373,64607313,-1.075683,-2.3030128,1.3703773
64628400,64628344,0.5567971,1.9911013,-0.8783669
64649416,64649356,0.036723122,2.8301466,0.06409261
64667431,64667373,1.7151037,1.4756751,10.741364
64688451,64688394,-2.0938797,-3.7822158,-11.0197315
64709475,64709415,0.6442752,-0.34883046,10.986328
64730541,64730481,-0.78394943,0.9521611,-11.0622835
64748512,64748455,1.6915095,0.48896942,17.13247
64769537,64769477,-1.8130143,-2.6023316,-18.124876
64790604,64790541,1.0304666,-0.4562378,19.125301
64807073,64807014,-1.1471866,-0.1586021,-20.685787
64828137,64828078,0.15416616,1.1392783,19.552132
64849111,64849053,0.9228456,-0.13899723,-18.803764
64870132,64870074,0.68241215,0.5770541,18.324125
64888196,64888137,0.2959145,1.2501386,-11.712921
64909170,64909113,1.4092956,0.1550214,9.867717
64930193,64930133,1.2576839,-0.8842543,-7.6111984
64946709,64946650,-3.3218715,-0.06822161,-6.993104
64967729,64967671,0.030252531,-0.28025028,8.798927
64988754,64988692,-1.7224442,-1.0786291,-11.400429
65009775,65009713,3.313852,-0.23394889,14.261891
65027792,65027730,-1.2021796,-0.92100453,-23.948912
65048812,65048754,-0.75220877,1.7585949,25.37678
65069830,65069772,-2.3777602,1.5957605,-26.81172
65087847,65087790,4.3795977,2.5818274,26.217928
65108868,65108811,1.2001292,-2.1399155,-24.517399
65129891,65129831,-0.9547422,-3.6941876,21.865675
65150960,65150902,-1.1197817,1.1826113,-19.45431
65167428,65167371,0.6499063,3.1616373,3.4543936
65188496,65188435,0.54104054,0.87855285,-1.0355605
