timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
63863072,63862572,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,-0.0014737912,0.001186192,0.004211247,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.014502859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059881806
64367474,64362618,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,-0.0018483587,0.0024577677,-0.00473541,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.014976291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001067698
64866130,64865615,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,-0.001672145,-0.00032368302,0.011663735,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.01260059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006207824
65364616,65364065,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,-0.00074082613,-0.0025026351,0.006886542,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.014719351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065135956
65865981,65865559,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,4.484877e-05,-0.0039678514,0.0015249848,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.014096507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443262e-05
66358425,66358043,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.001508262,-0.00041903555,0.0003566742,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.012068807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006082654
66865915,66865542,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.0008433312,-0.00089392066,0.00074476004,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.012984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004041791
67362896,67362529,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.00023002736,-0.001559794,0.00027698278,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.01410952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013506413
67867443,67867025,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,9.65409e-05,-0.00012524426,0.0006707907,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.011694083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027105808
68367399,68367011,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.0009407047,-0.00039698184,0.0011450648,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.011223784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053203106
68860063,68859536,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.0019416679,-0.0014294535,0.0014623404,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.01128267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077718496
69364512,69364001,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.0015608752,-0.0026176572,0.00069487095,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.009877933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039178133
69861331,69860963,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.0018689968,0.00011087954,0.001395464,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.009673968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047022104
70368880,70368500,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.0010417588,-0.00030439347,0.0012470484,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.01218152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003463626
70865954,70865435,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.0016160342,-0.0010626614,0.00016283989,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.010249517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002503574
71368799,71366964,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.0018239178,-0.0014050156,7.683039e-05,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.011674214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00066423416
71861404,71860896,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.0020356132,0.0017644763,0.0012518764,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.009662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.304285e-05
72367250,72362375,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.0004454106,0.0009164512,0.0012830496,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.008786654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005236864
72867369,72862356,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,-0.00077980757,-0.002566792,-0.0005951524,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.009125788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5239925e-05
73368711,73368339,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.00010006502,-0.003429912,-0.0009537935,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.006400941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008061826
73865689,73865313,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.00081584416,0.00048062205,-0.0013186336,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.00826861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141756
74365666,74365289,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.0014838325,-0.0018439293,0.0031089187,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.008583659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032866
74868817,74868266,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.00033122953,-0.00606063,0.0004184246,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.0092536975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008199215
75359604,75359233,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,-0.0012961887,-0.00808987,-0.00060892105,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.008207049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011610985
75865720,75865208,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.0012662038,-0.0014707446,-9.2089176e-05,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.007996151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051885843
76367281,76366727,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,-0.0005226433,0.007085964,0.000616014,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.0057068085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004838705
76865682,76865152,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,-0.002443619,0.006160617,0.00022876263,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.012083213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033217669
77358044,77356115,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,-0.0019740947,-0.00034479797,-0.0010774732,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.0050982703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005341768
77863952,77863590,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,-0.00018500164,-0.006815061,-0.0012812018,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.006502954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014317036
78369924,78365061,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,-0.00017198734,-0.0039400607,-0.0007635951,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.005093576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010383129
78863913,78862028,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,7.630559e-05,0.0014549941,-0.0008471012,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.0056868405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018143654
79368366,79363497,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,-0.0018285364,0.0013371706,0.00022113323,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.0072810384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015068054
79862459,79860459,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,-0.0023381095,-0.0037966222,-0.0011337996,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.00722148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296137e-05
80368361,80367978,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.0007934524,-0.0036045462,-0.0007314682,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.0047338456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003259182
80860757,80860391,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.0008909786,0.000125736,-0.00042420626,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.00463741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009474695
81365231,81360356,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.00069913873,0.0023219213,0.0010924935,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.004959754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064754486
81859192,81858818,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.002582188,0.0018029585,-0.0008441806,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.0047500273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015860796
82365202,82363286,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.0018598349,-0.0025391579,0.0006812215,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.0066979765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003787279
82860655,82860292,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.00090398453,-0.0036841482,-0.0013728738,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.0044306153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003145337
83362079,83361710,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,-0.0005107224,-0.001107797,0.0003553033,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.00506174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047183037
83868087,83867677,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.0005537942,0.0033290163,0.00024604797,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.004729717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001513958
84368042,84363133,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,-0.0005770046,0.00015668571,-0.021926641,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,-0.0033741444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006490469
84865188,84860090,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,-0.0017772093,-0.0024638027,0.005302638,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.0009335531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029981434
85371110,85366054,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,-0.0028959643,-0.004860699,0.032032445,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.0020656185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019127578
85868066,85867515,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.0019322615,0.0014909208,0.012770675,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.0028965687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996605
86363327,86358511,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,-0.00058348104,-7.8335404e-05,-0.013662398,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.003186496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07856644
86866472,86865932,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,-0.00032197312,0.00085258484,-0.015694156,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.0045809643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07856644
87361764,87359887,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,-6.4406544e-05,-5.467236e-05,-0.010775566,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.0036135465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07856644
87866440,87861350,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.000850711,-0.0018976629,-0.0054654405,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.0032397294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07856644
88360175,88358309,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.0014067926,-0.0030148476,-0.0031738505,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.0032194871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07856644
88870702,88870285,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.0014907084,-0.0031119734,-0.002549529,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.0031819548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07856644
89363112,89362742,0.0,0.0,0.0,0.00025143306,0.015233015,0.0,0.0,0.0,0.0,0.0014907084,-0.0031119734,-0.002549529,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,0.0031819548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07856644
