gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007002934,-0.021971246,-0.00085130765,-0.50660443,-0.5652202,-9.88674,-0.6901781658241759,-0.21056541351648353,0.8450939005494505
-0.029842114,0.011739883,0.011986662,-0.09663509,-0.20587344,-9.608234,-0.6903258668131869,-0.20970722373626374,0.8461114112087912
-0.014405352,-0.004804498,0.006727001,-0.42310604,-0.2532007,-9.874742,-0.6904735678021978,-0.20884903395604396,0.8471289218681319
-0.021450559,0.0085856635,-0.012897312,0.40574312,0.1526547,-9.435908,-0.6906212687912088,-0.20799084417582417,0.8481464325274726
-0.014486594,0.020285526,0.0011043506,-0.16138123,-0.6447846,-9.5356455,-0.6907689697802198,-0.2071326543956044,0.8491639431868132
0.010112775,-0.021744559,-0.0024965727,0.15537466,0.67469406,-9.810106,-0.6909166707692308,-0.20627446461538462,0.8501814538461538
-0.0026298605,0.0074721114,0.025398238,-0.6545534,-1.0651777,-9.802135,-0.6910643717582418,-0.20541627483516484,0.8511989645054945
0.0066362866,-0.007973237,-0.014964853,0.28233555,0.7122726,-9.492089,-0.6912120727472528,-0.20455808505494505,0.8522164751648352
0.017915783,0.006617655,0.044544697,-0.5423275,-0.749501,-10.113827,-0.6913597737362638,-0.20369989527472526,0.8532339858241759
-0.0069113337,0.0146317715,-0.040709745,-0.16659492,-0.035434928,-9.371943,-0.6915074747252747,-0.2028417054945055,0.8542514964835165
0.032789357,0.0032667269,0.021001473,0.069000214,0.17819804,-10.077199,-0.6916551757142857,-0.20198351571428572,0.8552690071428571
-0.016183997,0.016380973,-0.015266314,-0.68946075,-0.8037125,-9.5301695,-0.6918028767032968,-0.20112532593406593,0.8562865178021978
0.02568492,0.004910966,0.010587267,0.53961474,0.49617085,-9.860569,-0.6919505776923077,-0.20026713615384614,0.8573040284615385
-0.0058180094,0.005176257,-0.0026507832,0.23188946,0.29885846,-9.7554865,-0.6920982786813187,-0.19940894637362638,0.8583215391208792
-0.0037160937,-0.009702272,0.012091643,-0.35444543,-0.41509476,-9.782524,-0.6922459796703297,-0.1985507565934066,0.8593390497802198
-0.027026702,0.008959196,0.004681718,-0.36498705,-0.4282434,-9.781994,-0.6923936806593407,-0.1976925668131868,0.8603565604395604
-0.002568739,-0.0028501023,0.0020808396,0.18535186,0.16875523,-9.655198,-0.6925413816483517,-0.19683437703296702,0.8613740710989011
-0.022132,-0.002224084,0.008034624,-0.62734836,-0.72042507,-9.872995,-0.6926890826373626,-0.19597618725274724,0.8623915817582418
-0.005956483,-0.013084831,0.02445782,-0.20557202,-0.19067293,-9.888978,-0.6928367836263737,-0.19511799747252748,0.8634090924175825
-0.03005043,0.014247934,-0.011531236,-0.5672766,-0.5808702,-9.651959,-0.6929844846153846,-0.1942598076923077,0.8644266030769231
-0.007738875,0.010912023,-0.0025272542,-1.055967,-0.9831831,-9.889994,-0.6931321856043956,-0.1934016179120879,0.8654441137362637
0.025575377,-0.0036657145,0.001481192,0.53577787,0.83984375,-9.488429,-0.6932798865934067,-0.19254342813186814,0.8664616243956044
0.011957308,-0.0024869172,0.025727194,-0.8021921,-0.8528649,-10.097557,-0.6934275875824176,-0.19168523835164836,0.8674791350549451
-0.004890621,0.019629912,-0.015224978,0.0558213,0.13834341,-9.421933,-0.6935752885714286,-0.19082704857142857,0.8684966457142858
0.03225096,-0.0015709421,0.015577325,-0.12480943,-0.18580003,-9.944943,-0.6937229895604395,-0.18996885879120878,0.8695141563736264
-0.0077637862,-0.005711363,0.0028547433,-0.5026755,-0.5431558,-9.645772,-0.6938706905494506,-0.189110669010989,0.870531667032967
0.007720446,-0.005618161,0.0061953706,-0.1188122,0.0010211465,-9.776559,-0.6940183915384616,-0.1882524792307692,0.8715491776923077
-0.014868227,0.02876511,-0.0062035834,-0.16274326,-0.8968832,-9.789215,-0.6941660925274725,-0.18739428945054945,0.8725666883516484
-0.019071978,0.009537153,0.0061963387,-0.5568617,-1.3811139,-10.005008,-0.6943137935164836,-0.18653609967032966,0.873584199010989
-0.0052573336,-0.0078208605,-0.00204602,0.31109998,0.9211873,-9.413027,-0.6944614945054945,-0.18567790989010988,0.8746017096703297
-0.016861515,-0.0023092958,-0.0017670348,-0.2013853,0.18658751,-9.57674,-0.6946091954945055,-0.1848197201098901,0.8756192203296703
0.006980575,-0.020099241,0.017237684,0.1638422,-0.02026472,-9.817517,-0.6947568964835165,-0.18396153032967033,0.876636730989011
-0.019997608,0.008481721,0.011817554,-0.8742635,-0.67254126,-9.83352,-0.6949045974725275,-0.18310334054945054,0.8776542416483517
0.0074414858,-0.008646029,-0.0060795425,0.51812655,0.58816856,-9.509242,-0.6950522984615385,-0.18224515076923076,0.8786717523076923
-0.012289919,0.010096911,0.00661353,-0.9039878,-0.93096566,-10.217969,-0.6951999994505494,-0.18138696098901097,0.879689262967033
0.0042920234,0.0068936804,-0.002782364,0.1890677,0.24030021,-9.273419,-0.6953477004395605,-0.1805287712087912,0.8807067736263736
0.00544203,0.0049861986,0.015633821,-0.26877895,-0.75397545,-9.383907,-0.6954954014285715,-0.17967058142857142,0.8817242842857143
0.020216944,-0.007079157,-0.013123164,0.14892548,0.9298788,-9.939833,-0.6956431024175824,-0.17881239164835164,0.8827417949450549
0.01764788,-0.0068607596,0.039622672,-0.5376515,-1.4833717,-9.60923,-0.6957908034065934,-0.17795420186813188,0.8837593056043956
0.00092094607,0.004251574,-0.02078304,-0.09843088,0.8986967,-9.802017,-0.6959385043956045,-0.1770960120879121,0.8847768162637363
0.006076709,0.00045127393,0.014622173,-0.05388952,-1.0535803,-9.706185,-0.6960862053846154,-0.1762378223076923,0.8857943269230769
-0.019578379,0.013933343,0.00070308964,-0.8128961,0.1391055,-9.851823,-0.6962339063736264,-0.17537963252747252,0.8868118375824176
0.0022883823,-0.0077272905,0.0048344145,0.672209,0.035154168,-9.547241,-0.6963816073626374,-0.17452144274725273,0.8878293482417583
-0.026344383,0.017000768,0.011753497,-1.0291497,-0.7608006,-10.087563,-0.6965293083516484,-0.17366325296703294,0.8888468589010989
-0.0149543,0.0010226798,-0.018839851,0.48028553,0.5749315,-9.295197,-0.6966770093406593,-0.17280506318681316,0.8898643695604396
-0.031290308,0.0028202545,0.0024001517,-0.07369701,2.5873162e-05,-9.228902,-0.6968247103296703,-0.1719468734065934,0.8908818802197802
-0.0016894529,-0.009123942,-0.007628565,-0.09926706,0.28055766,-10.12076,-0.6969724113186814,-0.1710886836263736,0.8918993908791208
-0.012558706,0.0030946238,0.0051079653,-0.30752927,-0.17531744,-9.665757,-0.6971201123076923,-0.17023049384615382,0.8929169015384615
0.008513117,-0.0011354444,0.018433163,-0.11267614,-0.755708,-9.92454,-0.6972678132967033,-0.16937230406593407,0.8939344121978022
-0.018001126,0.01654495,-0.011166272,-0.610129,0.04551871,-9.569821,-0.6974155142857144,-0.16851411428571428,0.8949519228571429
0.011532265,-0.0012309649,0.004104011,0.45184448,0.3241653,-9.738617,-0.6975632152747253,-0.1676559245054945,0.8959694335164835
0.00055155746,0.004067079,0.022597821,-0.81097174,-0.94778234,-9.894632,-0.6977109162637363,-0.1667977347252747,0.8969869441758241
-0.0006760195,0.0079718195,-0.013303418,0.37080234,0.6369762,-9.532236,-0.6978586172527472,-0.16593954494505495,0.8980044548351649
0.01337976,-0.00972659,0.014171243,-0.55884486,-0.85145515,-9.973712,-0.6980063182417583,-0.16508135516483516,0.8990219654945055
-0.0043585007,0.012176967,0.006459621,0.001033792,-0.0066092187,-9.531497,-0.6981540192307693,-0.16422316538461537,0.9000394761538462
-0.016006298,0.011263142,0.004560406,-0.4928165,-0.93491226,-9.660413,-0.6983017202197802,-0.16336497560439558,0.9010569868131868
0.0026240393,-0.015265537,-0.0015303358,0.28417072,0.5633918,-9.564849,-0.6984494212087913,-0.16250678582417583,0.9020744974725274
-0.0155919995,0.006834154,-0.0108571965,0.0892541,0.062148854,-9.364264,-0.6985971221978022,-0.16164859604395604,0.9030920081318681
0.0037213997,-0.008710567,0.014756031,0.00858249,-0.1251957,-9.923124,-0.6987448231868132,-0.16079040626373625,0.9041095187912088
-0.020859543,0.016797775,0.0014083721,-0.8068347,-0.5892311,-9.767872,-0.6988925241758241,-0.15993221648351647,0.9051270294505495
0.009253137,-0.0031800605,0.017282277,-0.85401887,-1.1164773,-9.842501,-0.6990402251648352,-0.15907402670329668,0.9061445401098901
-0.0036831184,0.013984647,0.00740831,0.1855841,0.5202455,-9.710073,-0.6991879261538462,-0.1582158369230769,0.9071620507692307
-0.0014524828,0.01679575,-0.0037892424,-0.3965051,-0.8243451,-9.743887,-0.6993356271428571,-0.15735764714285713,0.9081795614285715
0.040202145,-0.00079547573,0.0114433775,0.29257548,0.6303511,-9.6639,-0.6994833281318682,-0.15649945736263735,0.9091970720879121
-0.0034231918,0.008935434,0.006211864,-0.7264555,-0.89386165,-9.927093,-0.6996310291208792,-0.15564126758241756,0.9102145827472528
0.010348424,0.0017930701,-0.008415689,0.22113837,0.21319498,-9.448415,-0.6997787301098901,-0.1547830778021978,0.9112320934065934
0.003621792,-0.010906684,0.025184229,-0.30454332,-0.51160103,-10.012222,-0.6999264310989011,-0.153924888021978,0.912249604065934
-0.029285207,0.009165012,-0.014344089,-0.35562032,-0.32312927,-9.609344,-0.7000741320879121,-0.15306669824175823,0.9132671147252747
-0.017567147,-0.0006264704,0.023682613,-0.96592605,-1.0470946,-9.838553,-0.7002218330769231,-0.15220850846153844,0.9142846253846154
-0.039476383,9.069381e-05,-0.00062555633,0.6407732,0.47908786,-9.686299,-0.700369534065934,-0.15135031868131865,0.915302136043956
-0.018880725,-0.00019470163,-0.0005359262,-0.6361933,-0.45357078,-9.788221,-0.7005172350549451,-0.15049212890109886,0.9163196467032967
-0.0018957217,-0.019554483,0.0137549285,0.5632432,0.48376557,-9.696108,-0.7006649360439561,-0.1496339391208791,0.9173371573626373
0.01094286,0.0014657504,-0.007112431,0.39905328,0.46849278,-9.51182,-0.700812637032967,-0.14877574934065932,0.9183546680219781
0.011910793,-0.0023190165,0.0029177244,-0.7065717,-0.46035537,-10.075735,-0.700960338021978,-0.14791755956043956,0.9193721786813187
-0.0077224355,0.015713507,0.0015436463,-0.12777728,-0.40513343,-9.59031,-0.7011080390109891,-0.14705936978021977,0.9203896893406593
0.008870866,-0.0021878511,0.009366726,0.12330746,0.4354582,-9.801532,-0.70125574,-0.14620118,0.9214072
-0.0067506507,0.002608274,0.0061446414,-0.6061582,-0.92532676,-9.726546,-0.7013712879120879,-0.1468858386813187,0.920562438021978
0.010728551,0.00511924,-0.020025566,0.17995462,0.55911916,-9.602697,-0.7014868358241758,-0.14757049736263736,0.919717676043956
-0.024686549,0.0103942845,-0.00916693,-0.15008049,0.09341667,-9.523798,-0.7016023837362637,-0.14825515604395603,0.9188729140659341
0.007865039,-0.014292434,0.018362641,0.23474953,-0.17777401,-9.765277,-0.7017179316483516,-0.1489398147252747,0.9180281520879121
-0.0027203332,-0.0009948933,-0.006171021,0.41610435,0.07048984,-9.635085,-0.7018334795604396,-0.1496244734065934,0.9171833901098901
-0.028182678,-0.0037782833,0.009135839,-0.85066515,-0.36375323,-9.904015,-0.7019490274725275,-0.15030913208791208,0.9163386281318681
-0.017958418,0.014514835,-0.0002838251,0.24799585,-0.08730836,-9.50659,-0.7020645753846154,-0.15099379076923078,0.9154938661538461
0.0024821998,-0.015874173,0.020048622,-0.24236299,0.21096478,-10.112588,-0.7021801232967033,-0.15167844945054945,0.9146491041758241
-0.018454546,0.013905301,0.0018450845,-0.3839869,-0.62635416,-9.566083,-0.7022956712087912,-0.15236310813186812,0.9138043421978022
0.008081638,0.004587577,0.011721399,-0.664996,-0.8869432,-10.028108,-0.7024112191208791,-0.1530477668131868,0.9129595802197802
0.003308226,0.016641922,-0.01860074,-0.1286851,0.37010586,-9.678646,-0.702526767032967,-0.15373242549450547,0.9121148182417582
-0.00868155,0.017603625,-0.013838618,-0.49736774,-0.44711533,-9.54363,-0.7026423149450549,-0.15441708417582417,0.9112700562637363
0.0122319255,-0.010387881,0.019906845,0.6432003,0.41313332,-9.782216,-0.7027578628571429,-0.15510174285714284,0.9104252942857143
-0.01969147,-0.00368726,0.008737253,-0.9791502,-0.7890585,-9.714592,-0.7028734107692308,-0.15578640153846154,0.9095805323076923
-0.00015740942,0.0053050257,-0.017924953,0.2830655,0.112313665,-9.671032,-0.7029889586813187,-0.15647106021978022,0.9087357703296703
0.0144507205,-0.0152395,0.0064363275,-0.7937936,-0.2755302,-9.967379,-0.7031045065934066,-0.1571557189010989,0.9078910083516484
-0.030948332,0.015827166,0.006833605,-0.19015451,-0.37258163,-9.622894,-0.7032200545054945,-0.15784037758241756,0.9070462463736264
-0.0031464668,0.0027878394,0.014267739,-0.036955524,-0.19511701,-9.765317,-0.7033356024175824,-0.15852503626373626,0.9062014843956043
-0.008918249,0.0006637459,-0.027979054,0.025884846,0.11808676,-9.368949,-0.7034511503296703,-0.15920969494505494,0.9053567224175824
-0.030078853,-0.012007698,-0.0026634242,-0.70398206,-0.46920508,-9.696219,-0.7035666982417582,-0.1598943536263736,0.9045119604395604
-0.009673745,-0.015813189,0.015531424,0.3822273,0.39984697,-9.83431,-0.7036822461538462,-0.1605790123076923,0.9036671984615384
-0.021205163,0.014273151,-0.0149927605,0.33064154,0.32079288,-9.590311,-0.7037977940659341,-0.16126367098901098,0.9028224364835165
-0.008727611,-0.009274647,0.014276364,-0.3454925,-0.3575976,-10.057796,-0.703913341978022,-0.16194832967032965,0.9019776745054945
-0.02552802,0.027052846,-0.0041515897,-0.20693187,-0.34629747,-9.582564,-0.7040288898901099,-0.16263298835164836,0.9011329125274725
0.019676277,-0.0061494247,0.0021650016,0.22893654,0.47638357,-9.735011,-0.7041444378021978,-0.16331764703296703,0.9002881505494505
-0.010439664,0.0018941776,0.013865546,-0.5819798,-0.78946936,-9.77786,-0.7042599857142857,-0.1640023057142857,0.8994433885714286
0.010706565,0.0034369754,-0.013574693,0.3104546,0.42240566,-9.66001,-0.7043755336263736,-0.16468696439560437,0.8985986265934066
0.00058125827,0.0042005377,-0.010522423,-0.33911958,-0.27464083,-9.506994,-0.7044910815384615,-0.16537162307692307,0.8977538646153846
0.018384147,-0.00086583296,0.020145549,0.072103955,0.24013652,-9.820058,-0.7046066294505495,-0.16605628175824175,0.8969091026373626
0.0014189059,0.018861176,0.01293614,-0.8500238,-1.0353404,-9.96202,-0.7047221773626374,-0.16674094043956045,0.8960643406593406
-0.0026129556,0.0026004415,-0.018266592,0.32955062,0.4911264,-9.557754,-0.7048377252747253,-0.16742559912087912,0.8952195786813186
0.010124151,0.006007877,0.0026767538,-0.6169316,-0.72890407,-9.9749365,-0.7049532731868132,-0.1681102578021978,0.8943748167032967
-0.026908692,0.014890258,-0.026586348,-0.1426053,0.08826263,-9.563182,-0.7050688210989011,-0.16879491648351647,0.8935300547252747
0.015171924,-0.009710313,0.029117709,0.1019247,0.049434938,-9.924384,-0.705184369010989,-0.16947957516483514,0.8926852927472527
-0.01507007,0.015284887,0.012418462,-0.70563,-0.6327207,-9.600068,-0.7052999169230769,-0.17016423384615384,0.8918405307692308
-0.011160182,-0.011671381,0.02319239,-0.81939167,-0.61202604,-9.766033,-0.7054154648351648,-0.1708488925274725,0.8909957687912088
0.0009336522,0.008654096,-0.020354798,0.1770736,-0.13576701,-9.658889,-0.7055310127472527,-0.1715335512087912,0.8901510068131868
-0.0003374519,-0.0035532785,0.010812851,-0.24316241,0.23393713,-9.856505,-0.7056465606593407,-0.17221820989010989,0.8893062448351648
-0.011693656,0.017604288,0.00809422,-0.48792672,-1.0193405,-9.674805,-0.7057621085714286,-0.17290286857142856,0.8884614828571429
-0.00021194914,0.010690734,-0.0050593656,0.25463146,0.87626034,-9.847772,-0.7058776564835165,-0.17358752725274726,0.8876167208791208
0.0065041613,0.0008401002,0.016658787,-0.5204556,-1.0924112,-9.88102,-0.7059932043956044,-0.17427218593406593,0.8867719589010988
0.0073574185,0.006418048,0.0020647328,0.02896094,0.14503524,-9.81221,-0.7061087523076923,-0.1749568446153846,0.8859271969230769
-0.010472421,0.00508954,0.008401773,-0.89000225,-0.6601893,-9.550767,-0.7062243002197802,-0.1756415032967033,0.8850824349450549
0.008067214,-0.025837747,0.005139071,0.71368206,0.21939614,-9.732953,-0.7063398481318681,-0.17632616197802198,0.8842376729670329
-0.014151251,-0.028146762,0.006822426,-0.8143219,-0.64770025,-9.769051,-0.706455396043956,-0.17701082065934065,0.883392910989011
-0.029387042,-0.0018613532,-0.00045693998,0.11764793,-0.17517112,-9.542078,-0.706570943956044,-0.17769547934065932,0.882548149010989
-0.038406327,0.017086014,0.0050868005,-0.46747804,-0.6525418,-9.821922,-0.7066864918681319,-0.17838013802197802,0.881703387032967
0.000807374,0.017057706,-0.00764029,0.2521582,0.7909786,-9.6415415,-0.7068020397802198,-0.1790647967032967,0.880858625054945
-0.0079064295,0.008978093,-0.026038589,-0.12323305,0.28905588,-9.538863,-0.7069175876923077,-0.17974945538461537,0.8800138630769231
0.01372689,-0.0106646335,0.022070307,0.0069819917,0.1747992,-10.137429,-0.7070331356043956,-0.18043411406593407,0.8791691010989011
-0.007849545,0.0076865596,0.006848217,-0.9740874,-0.53978246,-9.748,-0.7071486835164835,-0.18111877274725274,0.878324339120879
0.010256546,0.0180264,0.012386225,-0.9706911,-1.0975615,-9.743739,-0.7072642314285714,-0.18180343142857142,0.8774795771428571
-0.0048876517,0.0082457,-0.013876456,0.23544057,-0.035607237,-9.400983,-0.7073797793406593,-0.18248809010989012,0.8766348151648351
-0.021316592,0.015142745,-0.012468284,-0.42380744,-0.70288396,-9.666537,-0.7074953272527473,-0.1831727487912088,0.8757900531868131
0.009192723,0.0024838983,-0.0019687798,0.54161626,0.6612304,-9.793577,-0.7076108751648352,-0.18385740747252746,0.8749452912087912
-0.009906593,0.014435808,0.03229292,-0.48734924,-0.5053414,-9.628636,-0.7077264230769231,-0.18454206615384613,0.8741005292307692
0.004626012,-0.0013943899,-0.010377712,0.044659797,0.5338732,-9.794106,-0.707841970989011,-0.18522672483516484,0.8732557672527472
-0.013684312,-0.02549543,0.014078059,-0.45269415,-0.02885414,-10.156016,-0.7079575189010989,-0.1859113835164835,0.8724110052747253
-0.023921978,0.0044150148,-0.012894315,-0.7432215,-0.93642205,-9.818023,-0.7080730668131868,-0.18659604219780218,0.8715662432967033
-0.010066353,0.0016421974,0.029765954,-0.6043926,-1.3318981,-9.494201,-0.7081886147252747,-0.18728070087912088,0.8707214813186813
-0.013486315,0.017217746,0.006115699,0.29580292,0.49378937,-9.448499,-0.7083041626373626,-0.18796535956043955,0.8698767193406594
-0.016338004,-0.000101186284,-0.008512246,-0.48308015,-0.38703525,-9.757583,-0.7084197105494505,-0.18865001824175823,0.8690319573626374
0.010639912,-0.0024223519,-0.01880958,0.5330353,0.9384562,-9.909034,-0.7085352584615385,-0.18933467692307693,0.8681871953846153
0.017712215,0.015777221,0.009638632,0.024624094,-0.3440486,-9.990174,-0.7086508063736264,-0.1900193356043956,0.8673424334065933
0.016627051,-0.007957936,0.025430793,-0.18520282,-0.27363,-10.004138,-0.7087663542857143,-0.19070399428571427,0.8664976714285714
0.020545421,0.0058167074,0.014345522,-0.22842038,-1.2114465,-9.239144,-0.7088819021978022,-0.19138865296703295,0.8656529094505494
0.031803947,-0.001113439,-0.020490408,0.21107769,1.2175572,-9.39418,-0.7089974501098901,-0.19207331164835165,0.8648081474725274
0.025974153,0.0036477763,0.00529418,-0.6650522,-0.38712698,-9.900836,-0.709112998021978,-0.19275797032967035,0.8639633854945055
0.012726765,0.014189362,-0.020760113,-0.19481264,0.04201495,-10.116088,-0.7092285459340659,-0.19344262901098902,0.8631186235164835
0.0043786103,-0.015356198,0.03125205,0.25816533,-0.8807379,-10.044155,-0.7093440938461538,-0.1941272876923077,0.8622738615384615
-0.01496947,-0.0022632834,0.0006879077,-0.64657646,-0.77354056,-9.125309,-0.7094596417582418,-0.19481194637362637,0.8614290995604396
-0.038115744,0.015484534,0.0074739223,-0.805156,-0.30802715,-10.028422,-0.7095751896703297,-0.19549660505494504,0.8605843375824176
-0.021499427,0.006246579,-0.029675273,0.20808041,-0.27329034,-10.672761,-0.7096907375824176,-0.1961812637362637,0.8597395756043956
-0.02446015,0.0024164254,0.005214027,-0.20703407,-0.47904208,-9.866636,-0.7098062854945055,-0.1968659224175824,0.8588948136263735
-0.04809688,-0.00041703935,0.003800675,-0.44679314,-0.39425328,-8.398496,-0.7099218334065934,-0.1975505810989011,0.8580500516483516
-0.012259319,0.0055538374,-0.013516686,0.20166029,1.0263165,-9.34396,-0.7100373813186813,-0.19823523978021979,0.8572052896703296
-0.0244505,-0.0017816536,0.03228406,-0.5124077,-0.6269284,-10.921377,-0.7101529292307692,-0.19891989846153846,0.8563605276923076
-0.004285787,-0.023513809,0.033113353,-0.09279397,0.09590486,-8.46498,-0.7102684771428571,-0.19960455714285713,0.8555157657142857
-0.0005683283,-0.0023306361,-0.01737446,-0.4808144,-0.32313722,-8.840307,-0.7103840250549451,-0.20028921582417583,0.8546710037362637
0.0014793702,0.01793246,-0.004212688,-0.9799778,-1.1945463,-10.14999,-0.710499572967033,-0.2009738745054945,0.8538262417582417
0.004836613,0.0074292654,-0.0024168794,0.41742212,0.6499362,-7.8300233,-0.7106151208791209,-0.20165853318681318,0.8529814797802198
0.0044211615,-0.0012596896,0.012641352,-0.02779965,-0.48310927,-9.851147,-0.7107306687912088,-0.20234319186813188,0.8521367178021978
-0.02227472,0.014576411,-0.02770288,-0.9094501,-0.46996662,-10.938413,-0.7108462167032967,-0.20302785054945055,0.8512919558241758
-0.015488955,-0.0014762436,-0.0020379948,0.48346537,-0.08427521,-9.544018,-0.7109617646153846,-0.20371250923076922,0.8504471938461539
-0.029488064,0.00093420286,0.0084412,-0.6481271,-0.13827318,-8.925639,-0.7110773125274725,-0.20439716791208792,0.8496024318681318
-0.028965164,0.021199966,0.02332175,-0.73196244,-0.37214175,-9.508976,-0.7111928604395604,-0.2050818265934066,0.8487576698901098
-0.024049405,-0.011875695,-0.014922163,0.50852525,-0.2552093,-8.960439,-0.7113084083516484,-0.20576648527472527,0.8479129079120878
-0.03657771,-0.0021132785,0.006517247,-0.68210465,-1.4875144,-8.983088,-0.7114239562637363,-0.20645114395604394,0.8470681459340659
-0.018433534,-0.017372128,-0.023084896,0.77682036,0.7895139,-9.315618,-0.7115395041758242,-0.20713580263736264,0.8462233839560439
-0.0048112823,-0.01124915,0.037652113,-1.0784608,-0.3030223,-11.328348,-0.7116550520879121,-0.20782046131868132,0.8453786219780219
-0.020178642,-0.007020007,0.016984915,1.0229288,0.33963782,-9.330245,-0.7117706,-0.20850512,0.84453386
-0.04475341,-0.006372953,-0.009990717,-1.7742958,-0.54786885,-11.189811,-0.7113726846153846,-0.20901515406593404,0.8448891102197802
-0.036484785,-0.0062274775,0.003133419,0.357355,-0.31660935,-9.135198,-0.7109747692307693,-0.20952518813186813,0.8452443604395604
-0.0649362,-0.008217212,-0.0071949097,-0.48490897,0.7033162,-10.125379,-0.7105768538461539,-0.2100352221978022,0.8455996106593406
-0.07659699,-0.002236232,0.023847507,0.5072052,-0.060507122,-8.565912,-0.7101789384615385,-0.21054525626373627,0.8459548608791209
-0.01708309,-0.030143702,-0.016460452,-0.6867562,0.20273232,-10.567251,-0.7097810230769231,-0.21105529032967033,0.8463101110989011
-0.054251526,-0.0077309376,-0.017174821,-0.15939574,0.3719605,-9.801813,-0.7093831076923077,-0.21156532439560438,0.8466653613186813
-0.031652644,0.007834149,-0.021649506,-0.7158651,-0.47852394,-10.416536,-0.7089851923076923,-0.21207535846153847,0.8470206115384615
-0.06917266,0.0049534272,0.010224275,0.44891298,-0.14585,-9.133091,-0.708587276923077,-0.21258539252747252,0.8473758617582418
-0.034240685,0.013761945,-0.025062142,-1.2057638,-0.022689482,-10.493149,-0.7081893615384616,-0.21309542659340658,0.847731111978022
-0.048541058,0.05631346,-0.019926574,1.1065829,-0.6095256,-9.584916,-0.7077914461538461,-0.21360546065934066,0.8480863621978022
-0.021126615,0.11060044,-0.17046107,1.0547142,-1.4428024,-10.330181,-0.7073935307692308,-0.21411549472527472,0.8484416124175824
0.058431033,0.25649408,-0.20212016,0.68945414,-0.22177343,-11.419635,-0.7069956153846154,-0.21462552879120878,0.8487968626373626
0.19276951,0.34423083,-0.2577148,0.5555164,-2.0353434,-10.410206,-0.7065977,-0.21513556285714286,0.8491521128571429
0.25517213,0.3778779,-0.29113773,1.5301453,0.1505217,-11.248401,-0.7061997846153847,-0.21564559692307692,0.8495073630769231
0.30064353,0.4266961,-0.37207833,-0.7515951,-2.589983,-10.551363,-0.7058018692307693,-0.216155630989011,0.8498626132967033
0.34258136,0.34639305,-0.43886504,1.7028515,0.32390884,-10.017046,-0.7054039538461538,-0.21666566505494506,0.8502178635164835
0.28800616,0.3802628,-0.41097802,-1.2149369,-2.0019677,-10.159148,-0.7050060384615385,-0.2171756991208791,0.8505731137362638
0.25988105,0.32017502,-0.39149815,0.9424242,0.027979761,-9.147096,-0.7046081230769231,-0.21768573318681317,0.8509283639560439
0.115791,0.31787527,-0.30018312,-0.78353065,-1.0102994,-9.472893,-0.7042102076923077,-0.21819576725274725,0.8512836141758241
