gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260093637455,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260006482592,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772263603361344,-0.0337497177310924,0.4714319971428571
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772267496278511,-0.0337493371548619,0.4714317995918367
0.0,0.0,0.0,0.0,1.6791985e-07,-9.621099,0.2772271389195678,-0.0337489565786314,0.4714316020408163
0.0,0.0,0.0,0.0,1.6317709e-07,-9.3493595,0.2772295507803121,-0.0337465980984393,0.4714303524729892
0.0,0.0,0.0,0.0,1.6432624e-07,-9.4152,0.2772341235054021,-0.0337421264729891,0.4714279789555822
0.00079894834,-0.00079894834,-1.3944279e-11,0.0,1.7153438e-07,-9.8281975,0.2772386962304922,-0.033737654847539,0.4714256054381752
0.0013315806,-0.0013315806,-2.3240467e-11,0.0,1.7226569e-07,-9.870098,0.2772434307803121,-0.0337330310492196,0.4714231475270107
0.001864213,-0.001864213,-3.2536654e-11,0.0,1.7247461e-07,-9.882068,0.2772519196638655,-0.0337248768403361,0.4714187316806722
0.0029294773,-0.0029294773,-5.112902e-11,0.0,1.7291337e-07,-9.907207,0.2772604085474189,-0.0337167226314525,0.4714143158343337
0.0029294773,-0.0029294773,-5.1129018e-11,0.0,1.7322678e-07,-9.925163,0.2772688974309724,-0.033708568422569,0.4714098999879951
0.002396845,-0.002396845,-4.1832836e-11,0.0,1.7351928e-07,-9.941923,0.2772768832533013,-0.0337010300720288,0.4714057400240096
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7379091e-07,-9.957487,0.277284532545018,-0.0336939037094837,0.4714017512364946
0.0018642128,-0.002130529,-2.2631616e-10,0.0,1.7399981e-07,-9.969456,0.2772921818367347,-0.0336867773469387,0.4713977624489796
0.0013315806,-0.001864213,-2.985026e-10,0.0,1.741461e-07,-9.977838,0.2772994210204081,-0.0336800765114045,0.4713939848739495
0.0010652645,-0.0010652645,1.2325616e-10,0.0,1.743968e-07,-9.992201,0.2773044585714285,-0.0336756600840336,0.4713913411764706
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7458487e-07,-10.002977,0.277309496122449,-0.0336712436566626,0.4713886974789916
0.00079894846,-0.0010652645,-1.13158066e-10,0.0,1.7466843e-07,-10.007764,0.2773145336734694,-0.0336668272292917,0.4713860537815126
0.0002663161,-0.0010652645,-1.6044091e-10,0.0,1.7466841e-07,-10.007763,0.2773190354021609,-0.0336631254393757,0.4713836655342137
0.0,-0.0010652647,-1.3679952e-10,0.0,1.7466841e-07,-10.007763,0.2773233234213685,-0.0336597086782713,0.4713813791716686
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7466841e-07,-10.007763,0.2773276114405762,-0.0336562919171668,0.4713790928091236
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7464755e-07,-10.006567,0.2773316982112845,-0.0336531286974789,0.4713769086554621
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7458484e-07,-10.0029745,0.2773352483193277,-0.0336506415882352,0.4713749970588235
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7458486e-07,-10.002976,0.2773387984273709,-0.0336481544789915,0.4713730854621848
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7214033e-07,-9.862914,0.2773423485354141,-0.0336456673697478,0.4713711738655462
0.00079894846,-0.0010652647,2.1782189e-10,0.0,1.3756184e-07,-7.881712,0.2773468951980792,-0.0336423731236494,0.4713687386554622
0.0010652643,-0.0010652643,7.597334e-11,0.0,1.3935863e-07,-7.9846625,0.2773516451380552,-0.033638914237695,0.4713661966386555
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.5847607e-07,-9.080009,0.2773563950780311,-0.0336354553517406,0.4713636546218487
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7111655e-07,-9.804256,0.2773615975270108,-0.0336317206722689,0.4713608643457383
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7773975e-07,-10.183739,0.2773675124369748,-0.0336275517647058,0.4713576831932773
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7809492e-07,-10.204087,0.2773734273469387,-0.0336233828571428,0.4713545020408163
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7811581e-07,-10.205284,0.2773793422569027,-0.0336192139495798,0.4713513208883553
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7803224e-07,-10.200497,0.2773848475510204,-0.0336156094321728,0.4713483459183673
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7799047e-07,-10.198102,0.2773903295918367,-0.0336120369543817,0.4713453826530612
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7792782e-07,-10.194513,0.277395811632653,-0.0336084644765906,0.471342419387755
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7782331e-07,-10.188525,0.2774014401320528,-0.0336049470672268,0.471339357995198
0.0010652645,-0.0018642128,-3.6351658e-10,0.0,1.7767702e-07,-10.180144,0.2774072126890756,-0.0336014838235294,0.4713362000840336
0.0010652645,-0.002130529,-1.5539184e-10,0.0,1.7757259e-07,-10.17416,0.2774129852460984,-0.0335980205798319,0.4713330421728691
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7744722e-07,-10.166977,0.2774188595438175,-0.033594505997599,0.4713298282593037
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7725922e-07,-10.156206,0.2774262735174069,-0.0335902144921968,0.4713257668427371
0.0010652647,-0.0021305294,-3.718475e-11,-0.0035913025,1.7709209e-07,-10.146629,0.2774336874909964,-0.0335859229867947,0.4713217054261704
0.0010652647,-0.0021305294,-3.718475e-11,-0.0035913025,1.6925704e-07,-9.697714,0.2774411014645858,-0.0335816314813925,0.4713176440096038
0.0018642128,-0.0029294773,2.3256805e-10,-0.0011971008,1.2855679e-07,-7.3657618,0.2774482813445378,-0.0335774685474189,0.471313712244898
0.001864213,-0.0029294777,-1.4569466e-10,-0.0047884043,-0.0011969343,-9.558852,0.2774553176470588,-0.0335733844705882,0.47130986
0.0013315806,-0.002396845,-4.2009562e-10,-0.0047884043,-0.0035911258,-10.137053,0.2774623539495798,-0.0335693003937575,0.471306007755102
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0047882227,-10.418369,0.2774701588835534,-0.0335647412004801,0.4713017384153661
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0047882223,-10.430342,0.2774815209723889,-0.0335579832124849,0.4712955387995198
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,-0.0047882213,-10.429142,0.2774928830612245,-0.0335512252244898,0.4712893391836735
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0047882223,-10.4243555,0.27750424515006,-0.0335444672364945,0.4712831395678271
0.0010652647,-0.002396845,-1.3639855e-10,-0.0047884043,-0.0047882227,-10.418369,0.2775123763145258,-0.0335398520864345,0.4712786729411765
0.0010652647,-0.0031957938,-1.5034286e-10,-0.0047884043,-0.0047882227,-10.405203,0.2775193457983193,-0.0335360073949579,0.4712748294117647
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,-0.0047882227,-10.399216,0.2775263152821128,-0.0335321627034813,0.4712709858823529
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,-0.0047882227,-10.392035,0.2775339351020408,-0.0335280259999999,0.4712667860744298
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,-0.004788223,-10.384851,0.2775431212244898,-0.0335231859999999,0.4712617281872749
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,-0.004788223,-10.377667,0.2775523073469388,-0.033518346,0.47125667030012
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,-0.004788223,-10.370485,0.2775614934693878,-0.033513506,0.4712516124129652
0.0010652645,-0.0031957931,-5.5777112e-11,-0.0047884034,-0.0047882227,-10.3609085,0.2775708180792317,-0.0335087379639855,0.4712464382953181
0.0010652645,-0.0031957938,-5.5776977e-11,-0.004788404,-0.0047882237,-10.334572,0.2775801668907563,-0.0335039825042016,0.4712412438655462
0.0010652645,-0.0031957934,-5.577729e-11,-0.0047884034,-0.004788228,-10.04607,0.2775895157022809,-0.0334992270444177,0.4712360494357743
0.0013315806,-0.0037284256,5.313385e-11,-0.0035913025,-0.003591155,-8.4587145,0.2775993648619448,-0.0334943308691476,0.471230588787515
0.002130529,-0.005060006,6.1501876e-10,-0.0023942017,-0.0011969879,-6.4715266,0.2776099367466987,-0.0334892314381752,0.4712247436014406
0.0029294773,-0.0061252704,6.318888e-10,-0.0035913025,-0.0011969827,-6.7731967,0.2776205086314526,-0.0334841320072028,0.4712188984153662
0.002396845,-0.0053263223,-4.7713633e-10,-0.008379708,-0.0047882316,-9.877279,0.2776310805162065,-0.0334790325762304,0.4712130532292917
0.0018642128,-0.0039947415,-9.336245e-11,-0.009576807,-0.004788219,-10.5704,0.2776478071908763,-0.0334708917070828,0.4712037781032413
0.0010652647,-0.0031957938,-2.9219135e-10,-0.009576809,-0.0047882176,-10.685322,0.2776647442857143,-0.0334626468571428,0.4711943857142857
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.0047882176,-10.68173,0.2776816813805522,-0.0334544020072028,0.4711849933253301
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.0047882176,-10.664971,0.2776977296278511,-0.0334467310204081,0.4711760811884753
0.0010652647,-0.0034621095,-1.5499085e-10,-0.009576809,-0.004788218,-10.657791,0.2777129730132053,-0.0334395796734693,0.4711676039255702
0.0010652645,-0.0039947415,-2.588528e-10,-0.009576807,-0.0047882176,-10.649409,0.2777282163985594,-0.0334324283265306,0.4711591266626651
0.0010652645,-0.004261058,-1.9257661e-10,-0.009576808,-0.004788218,-10.639834,0.2777431611044417,-0.0334254536902761,0.471150812665066
0.0013315806,-0.0042610588,2.0932764e-10,-0.009576809,-0.0047882185,-10.630258,0.2777547904681873,-0.033420440542617,0.4711443109123649
0.0021305294,-0.0042610588,3.038935e-10,-0.009576809,-0.0047882185,-10.609907,0.2777664198319328,-0.0334154273949579,0.4711378091596638
0.0021305294,-0.0042610588,-7.43695e-11,-0.009576809,-0.004788219,-10.596737,0.2777780491956783,-0.0334104142472989,0.4711313074069628
0.0021305294,-0.004527375,-2.681493e-10,-0.008379708,-0.0047882334,-9.776725,0.2777899502280913,-0.0334053395090035,0.4711246549339735
0.0026631611,-0.0058589554,-3.8595474e-10,-0.005985504,-0.003591171,-7.546525,0.2778020037454982,-0.0334002302004801,0.4711179178631452
0.003728426,-0.007989486,2.3881974e-10,-0.005985504,-0.0023940902,-6.4032936,0.2778140572629051,-0.0333951208919567,0.4711111807923169
0.0034621095,-0.007989485,-7.600289e-10,-0.01316811,-0.005985335,-9.676167,0.2778264156062425,-0.0333898533505402,0.4711042714285714
0.0029294773,-0.0066579026,-5.709913e-11,-0.01436521,-0.008379525,-10.362103,0.2778400059543817,-0.0333839462845138,0.4710966657142857
0.0021305294,-0.0042610588,1.14761985e-10,-0.01436521,-0.009576617,-10.964249,0.277853596302521,-0.0333780392184873,0.47108906
0.0021305294,-0.0042610588,-7.43695e-11,-0.01436521,-0.009576616,-10.975022,0.2778671866506603,-0.0333721321524609,0.4710814542857143
0.002130529,-0.004261058,-7.436949e-11,-0.014365212,-0.009576617,-10.960656,0.277892036002401,-0.0333606986182473,0.4710676050420168
0.002130529,-0.004261058,-7.436949e-11,-0.01436521,-0.009576615,-10.945093,0.2779205153061224,-0.0333474833265306,0.4710517428571428
0.0021305294,-0.0042610588,-7.43695e-11,-0.015562311,-0.009576617,-10.930728,0.2779489946098439,-0.0333342680348139,0.4710358806722689
0.002130529,-0.004261058,-7.436949e-11,-0.017956514,-0.009576615,-10.912771,0.2779730270468187,-0.0333232387695078,0.4710224818727491
0.0021305294,-0.0042610588,-7.43695e-11,-0.019153617,-0.009576618,-10.894817,0.2779873465906363,-0.0333169842460984,0.4710144636254502
0.002130529,-0.004527374,-2.6814895e-10,-0.019153614,-0.009576617,-10.876858,0.2780016661344538,-0.033310729722689,0.4710064453781513
0.0021305294,-0.005060006,-5.6114174e-10,-0.019153617,-0.009576619,-10.857707,0.2780159856782713,-0.0333044751992797,0.4709984271308523
0.0031957938,-0.0058589554,1.6353867e-09,-0.01316811,-0.0059853597,-8.306683,0.2780317769027611,-0.033297216842737,0.4709896236494598
0.0042610588,-0.007723168,-4.022886e-11,-0.007182605,-0.0035912003,-5.874174,0.2780477843457383,-0.0332898110036014,0.4709807048019208
0.0055926396,-0.010652645,-9.1880714e-10,-0.0047884043,-0.002394122,-4.5884886,0.2780637917887155,-0.0332824051644657,0.4709717859543817
0.006924219,-0.012783173,5.334154e-10,-0.007182605,-0.0047883047,-5.6586957,0.2780802711644657,-0.0332746447515006,0.4709626049219688
0.007190535,-0.012783175,1.7627616e-09,-0.01316811,-0.0083795665,-8.048109,0.2780973767587035,-0.0332664138463385,0.4709530759903961
0.004527375,-0.009054749,-2.167551e-09,-0.02274492,-0.010773724,-10.572796,0.2781144823529412,-0.0332581829411764,0.4709435470588235
0.0031957938,-0.007190536,-1.3312111e-09,-0.023942016,-0.013167917,-11.056425,0.2781315879471788,-0.0332499520360144,0.4709340181272509
0.002396845,-0.0055926396,-5.2315674e-10,-0.023942016,-0.014365014,-11.253944,0.2781649960384153,-0.033232282782713,0.470915528847539
0.0021305294,-0.004527375,6.302255e-10,-0.023942016,-0.014365013,-11.303028,0.2781986087635054,-0.0332144950564225,0.4708969270948379
0.0021305294,-0.0042610588,3.0389394e-10,-0.023942016,-0.014365013,-11.288663,0.2782322214885954,-0.033196707330132,0.4708783253421368
0.002396845,-0.004527375,1.1011345e-10,-0.023942016,-0.014365014,-11.268312,0.2782610549579832,-0.0331813699231692,0.4708623635894358
0.0031957938,-0.0055926396,-1.68535e-10,-0.023942016,-0.014365015,-11.218034,0.2782859057142857,-0.0331680744489795,0.4708486018367347
0.0031957938,-0.0061252704,-1.2416942e-09,-0.02394202,-0.014365019,-11.051637,0.2783107564705882,-0.0331547789747899,0.4708348400840336
0.0034621095,-0.006657903,-1.3393381e-10,-0.021547817,-0.0131679345,-10.107124,0.278334865330132,-0.033141825877551,0.4708214951980792
0.006657902,-0.011451593,2.4931712e-10,-0.009576807,-0.0047883056,-5.596446,0.2783525345258103,-0.0331318446122448,0.4708117687154862
0.0114515945,-0.01917476,9.478809e-10,-0.01436521,-0.008379593,-6.574479,0.2783702037214886,-0.0331218633469387,0.4708020422328931
0.010652645,-0.018109497,-1.3562993e-09,-0.022744916,-0.013167955,-8.865728,0.2783878729171669,-0.0331118820816326,0.4707923157503001
0.0085221175,-0.014381072,2.218331e-10,-0.02873042,-0.015562131,-10.342951,0.2784080909723889,-0.0331002403121248,0.470781189027611
0.0063915867,-0.010386328,9.53511e-10,-0.03232172,-0.017956318,-11.166557,0.2784296153181272,-0.0330877475342136,0.4707693446818727
0.004527375,-0.006924219,1.9536883e-09,-0.033518832,-0.019153414,-11.542448,0.2784511396638655,-0.0330752547563025,0.4707575003361344
0.0034621095,-0.00479369,1.4293841e-09,-0.033518825,-0.01915341,-11.650185,0.2784789094837935,-0.0330591154129651,0.4707422106722689
0.0031957934,-0.004261058,2.566109e-10,-0.033518825,-0.01915341,-11.637017,0.2785289509003602,-0.0330299722797118,0.4707146348739495
0.0031957938,-0.004261058,-7.4370066e-11,-0.03351883,-0.019153412,-11.617865,0.2785789923169268,-0.0330008291464585,0.4706870590756302
0.0031957938,-0.004527375,-2.9179054e-10,-0.033518832,-0.019153412,-11.5951185,0.2786290337334934,-0.0329716860132052,0.4706594832773109
0.005060006,-0.007723168,-1.06804435e-11,-0.025139121,-0.015562148,-9.424777,0.2786590451380552,-0.0329540241956782,0.4706429572749099
0.008522116,-0.013049488,-3.6959863e-10,-0.01316811,-0.007182497,-6.112397,0.2786833032412965,-0.0329396602028811,0.47062960515006
0.0127831735,-0.019707393,-8.1679724e-10,-0.008379706,-0.002394126,-4.3406878,0.2787075613445378,-0.032925296210084,0.4706162530252101
0.015180018,-0.023169503,-5.1079896e-10,-0.027533319,-0.016759263,-8.403648,0.278729260120048,-0.0329120264465786,0.4706043332292917
0.012250541,-0.018908445,-1.6598397e-09,-0.037110128,-0.022744736,-10.409988,0.2787458718367347,-0.032900931632653,0.4705952604081633
0.009321064,-0.01438107,-2.3326396e-10,-0.043095633,-0.02513892,-11.314997,0.2787624835534213,-0.0328898368187274,0.4705861875870348
0.0069242185,-0.010386328,9.712435e-10,-0.04668694,-0.027533116,-11.760321,0.2787790952701081,-0.0328787420048019,0.4705771147659063
0.0053263223,-0.007456851,1.099209e-09,-0.047884032,-0.02873021,-11.971008,0.2788120068187275,-0.0328576834453781,0.4705590830012005
0.004261058,-0.0055926396,7.2983924e-10,-0.04788404,-0.028730214,-12.029667,0.2788468803841537,-0.0328354255462184,0.470539972845138
0.0034621095,-0.004527375,-6.128699e-11,-0.047884032,-0.028730212,-12.032061,0.2788817539495798,-0.0328131676470588,0.4705208626890756
0.0034621095,-0.004527374,-8.093415e-12,-0.047884032,-0.02873021,-11.987768,0.2789267829651861,-0.0327847165066026,0.4704961494357743
0.0039947424,-0.0053263223,-2.407204e-10,-0.04668694,-0.027533118,-11.682507,0.2789842034933973,-0.0327487084753901,0.4704645993757503
0.008255799,-0.011451593,-5.249393e-10,-0.023942018,-0.014365081,-7.4387846,0.2790416240216086,-0.0327127004441776,0.4704330493157262
0.013848438,-0.019973708,-4.0307504e-09,-0.008379706,-0.0059854216,-4.7261543,0.2790987399399759,-0.0326768761320528,0.4704016670588235
0.019707391,-0.028762145,0.0002663137,-0.0047884043,-0.003591233,-3.9959228,0.2791193026770708,-0.0326630981104441,0.4703904211764706
0.023169497,-0.033289522,0.00079895137,-0.015562311,-0.009576712,-5.516241,0.2791398654141656,-0.0326493200888355,0.4703791752941176
0.018908449,-0.02716424,0.00026631381,-0.04668694,-0.02753315,-9.953894,0.2791604281512604,-0.0326355420672268,0.4703679294117647
0.014114756,-0.020506343,-1.8000413e-09,-0.05626375,-0.03351863,-11.258736,0.2791801965186074,-0.0326216870756302,0.4703571539015606
0.009853696,-0.014381072,-5.5833455e-10,-0.06105215,-0.037109923,-11.976995,0.2791993560624249,-0.0326077730924369,0.4703467388955582
0.0063915863,-0.009321063,-1.3904142e-10,-0.06224924,-0.03830701,-12.328941,0.2792185156062425,-0.0325938591092437,0.4703363238895558
0.0039947424,-0.005060006,2.7663871e-09,-0.062249243,-0.03830702,-12.476186,0.2792446334933974,-0.0325753125570228,0.4703220953181272
0.0029294777,-0.0026631611,1.3483633e-09,-0.062249243,-0.038307015,-12.50731,0.2793199236734694,-0.0325240291836734,0.4702809175510204
0.0026631611,-0.0021305294,2.4651237e-10,-0.062249243,-0.038307015,-12.490553,0.2793952138535414,-0.0324727458103241,0.4702397397839136
0.0029294773,-0.002396845,-8.911567e-11,-0.06224924,-0.03830701,-12.460622,0.2794705040336134,-0.0324214624369747,0.4701985620168067
0.0034621095,-0.0034621095,-8.2877155e-10,-0.062249243,-0.03830702,-12.374432,0.2795237044177671,-0.0323850276770708,0.4701694551980792
0.00479369,-0.0058589545,-2.560967e-09,-0.055066638,-0.03351863,-11.162966,0.2795665962304922,-0.032355522270108,0.4701459814885954
0.007989483,-0.010652645,-2.668274e-09,-0.035913024,-0.021547668,-8.286331,0.2796094880432173,-0.0323260168631452,0.4701225077791116
0.013049489,-0.01784318,-1.7890112e-09,-0.016759414,-0.0107738115,-5.6072206,0.279645460240096,-0.0323006078715486,0.4701028636014406
0.019174758,-0.02583267,0.0002663174,-0.005985504,-0.0047883308,-4.201824,0.2796594805522209,-0.0322881944045618,0.4700953682833133
0.03062635,-0.04207795,0.001065253,-0.021547817,-0.01436511,-5.8119245,0.2796735008643458,-0.032275780937575,0.470087872965186
0.029561087,-0.040480047,0.001065265,-0.045489833,-0.028730268,-8.41921,0.2796875211764706,-0.0322633674705882,0.4700803776470588
0.023435818,-0.031425305,0.0010652721,-0.06464346,-0.04070124,-10.648214,0.2797355447058823,-0.0322275020708283,0.4700542403361344
0.016245283,-0.02157161,0.00079894974,-0.07541737,-0.047883827,-11.949463,0.2797922011764706,-0.0321856825534213,0.4700233700840336
0.01038633,-0.013315805,0.00026631853,-0.08140285,-0.051475126,-12.550407,0.2798488576470588,-0.0321438630360144,0.4699924998319328
0.006391588,-0.0069242185,4.2764587e-09,-0.084994175,-0.05267222,-12.823346,0.2799194558223289,-0.0320923533937575,0.4699539649459784
0.003728426,-0.0026631611,2.885056e-09,-0.08619127,-0.052672215,-12.926297,0.2800153436014406,-0.0320232663157262,0.4699015267707083
0.0013315806,0.0005326322,6.2988353e-10,-0.08259996,-0.05267221,-12.933477,0.2801112313805522,-0.031954179237695,0.4698490885954381
0.0013315806,0.0002663161,-1.4311081e-10,-0.08140286,-0.05267221,-12.898761,0.2802071191596638,-0.0318850921596638,0.469796650420168
0.0042610574,-0.0034621092,-1.3370622e-09,-0.06943185,-0.04548963,-11.556812,0.2802298540816326,-0.0318655072244897,0.4697844140816326
0.009054747,-0.010120012,-9.006698e-09,-0.040701423,-0.027533172,-8.418013,0.2802456378271308,-0.0318506261128451,0.4697759978271308
0.015978968,-0.019174762,0.00026631085,-0.016759414,-0.01197091,-5.72334,0.280261421572629,-0.0318357450012004,0.469767581572629
0.0231695,-0.028762147,0.00079894275,-0.005985504,-0.004788326,-4.4915223,0.2802736279351741,-0.0318225862064825,0.4697611921368547
0.030626351,-0.03888215,0.0010652571,-0.0011971008,-0.0011970329,-3.892972,0.2802818175870348,-0.0318113612412965,0.4697570784273709
0.038349528,-0.048469536,0.0010652664,-0.009576808,-0.0059854267,-4.448427,0.2802900072388956,-0.0318001362761104,0.4697529647178871
0.04181164,-0.05219795,0.001065276,-0.037110135,-0.0239419,-6.7324953,0.2803008005042017,-0.0317869947478991,0.4697474250420168
