gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0010652645,1.8592372e-11,0.0,1.747729e-07,-10.013748,0.27711512625329815,-0.03370028361477572,0.471500909762533
0.0,0.0010652647,1.8592374e-11,0.0,1.7230748e-07,-9.872492,0.27711049654353564,-0.033697171715039574,0.4715038488654354
0.0,0.0010652645,1.8592372e-11,0.0,1.5189465e-07,-8.702923,0.277106105408971,-0.03369424469656992,0.4715066382058048
0.0,0.0010652645,1.8592372e-11,0.0,1.5663746e-07,-8.974665,0.2771027553298153,-0.03369212443271768,0.47150877403693936
0.0,0.0010652645,1.8592372e-11,0.0,1.678572e-07,-9.617508,0.2770994052506597,-0.03369000416886544,0.4715109098680739
0.0,0.0010652647,1.8592374e-11,0.0,1.741461e-07,-9.977838,0.277096055171504,-0.03368788390501319,0.4715130456992085
0.0,0.00079894846,1.3944281e-11,0.0,1.7642346e-07,-10.108319,0.2770915945382586,-0.03368524781002639,0.47151584604221636
0.0,0.0002663161,4.648093e-12,0.0,1.7713381e-07,-10.149021,0.27708710493403693,-0.0336825982585752,0.4715186637203166
0.0,0.00026631617,4.6480935e-12,0.0,1.7742636e-07,-10.165782,0.2770826153298153,-0.033679948707124006,0.4715214813984169
0.0,0.0010652645,1.8592372e-11,0.0,1.7748901e-07,-10.169372,0.2770791444591029,-0.033677965963060684,0.4715236579155673
0.0,0.0010652645,1.8592372e-11,0.0,1.7736366e-07,-10.1621895,0.2770759905277045,-0.033676190670184694,0.47152563496042216
0.0,0.0010652647,1.8592374e-11,0.0,1.7725922e-07,-10.156206,0.2770728365963061,-0.03367441537730871,0.47152761200527704
0.0,0.0010652647,1.8592374e-11,0.0,1.6064898e-07,-9.204508,0.27706925218997364,-0.03367239003166227,0.47152986517150397
0.00079894846,0.0010652647,-1.7053906e-10,0.0,1.3593214e-07,-7.7883387,0.27706531678100266,-0.03367016079683378,0.4715323434828496
0.0010652647,0.0010652647,-7.597334e-11,0.0,1.4736082e-07,-8.443152,0.2770613813720317,-0.03366793156200528,0.47153482179419526
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.5987595e-07,-9.160216,0.2770570976781003,-0.033665458738786284,0.4715375164643799
0.00079894834,0.0010652645,8.951662e-11,0.0,1.6886005e-07,-9.674969,0.27705213482849605,-0.0336625109182058,0.47154063303430077
0.0002663161,0.0010652645,2.5500668e-10,0.0,1.7489826e-07,-10.020932,0.27704717197889184,-0.03365956309762533,0.47154374960422163
0.0,0.0010652647,8.9516665e-11,0.0,1.7832474e-07,-10.217256,0.2770421735092348,-0.03365661638522427,0.4715468899208443
0.0,0.0010652647,1.8592374e-11,0.0,1.8049768e-07,-10.341755,0.2770369304485488,-0.033653677282321895,0.47155019329815306
0.0,0.0010652645,1.8592372e-11,0.0,1.8049766e-07,-10.341755,0.2770316873878628,-0.03365073817941952,0.47155349667546176
0.0,0.0010652647,1.8592374e-11,0.0,1.8043501e-07,-10.338165,0.27702644432717677,-0.033647799076517146,0.47155680005277045
0.0,0.0010652647,1.8592374e-11,0.0,1.8037233e-07,-10.334574,0.2770200899208443,-0.033644951160949864,0.4715607246437995
0.0,0.0010652647,1.8592374e-11,0.0011971011,1.8024697e-07,-10.327391,0.2770136326121372,-0.03364211168865435,0.4715647067546174
0.0,0.0010652645,1.8592372e-11,0.0035913025,1.8012157e-07,-10.320207,0.27700717530343005,-0.03363927221635884,0.47156868886543535
0.0,0.0018642128,3.253665e-11,0.0047884034,1.7984996e-07,-10.304645,0.2770007683641161,-0.03363690665435356,0.47157261403693934
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7970373e-07,-10.296267,0.27699438266490767,-0.03363474093403694,0.4715765151978892
0.0,0.002130529,3.7184745e-11,0.004788404,1.7717561e-07,-10.151415,0.2769879969656992,-0.03363257521372032,0.47158041635883907
0.0,0.0021305294,3.718475e-11,0.0035913025,1.6069079e-07,-9.206905,0.2769807144854881,-0.03363032180474934,0.4715848562005277
0.00079894846,0.0029294777,-7.0539663e-10,0.0011971011,1.3327869e-07,-7.6363072,0.27697250430079157,-0.03362797768337731,0.47158985329815306
0.00079894834,0.0031957934,1.2670137e-10,0.0035913025,1.5024409e-07,-8.608353,0.27696429411609497,-0.03362563356200528,0.47159485039577836
0.0002663161,0.0029294773,6.7171646e-10,0.004788404,1.666245e-07,-9.54688,0.2769555606332454,-0.03362316553825858,0.4716001574670185
0.0,0.002396845,2.0141248e-10,0.0047884043,1.7629813e-07,-10.101139,0.2769454792612137,-0.03362037837203166,0.47160626295514513
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8168856e-07,-10.409988,0.2769353978891821,-0.03361759120580475,0.47161236844327176
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8398686e-07,-10.54167,0.2769255229551451,-0.033614891195250664,0.4716183479155673
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8430026e-07,-10.559627,0.2769184865435356,-0.03361338957519789,0.4716225946701847
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8425844e-07,-10.557231,0.27691145013192614,-0.03361188795514512,0.4716268414248021
0.0,0.002130529,3.7184745e-11,0.004788404,1.8402865e-07,-10.5440645,0.27690441372031666,-0.03361038633509235,0.4716310881794195
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8394506e-07,-10.539276,0.27689755319261217,-0.03360928125329816,0.471635204353562
0.0,0.002130529,3.7184745e-11,0.0047884034,1.838197e-07,-10.532093,0.2768907222691293,-0.033608242915567285,0.47163929854881265
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8363166e-07,-10.521319,0.27688389134564645,-0.03360720457783641,0.4716433927440633
0.0,0.002130529,3.7184745e-11,0.004788404,1.8344363e-07,-10.510546,0.2768765290237467,-0.033606327664907655,0.47164777770448546
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7813673e-07,-10.206482,0.2768688730343008,-0.03360553996042216,0.4716523233509235
0.0,0.002396845,4.1832836e-11,0.0035913025,1.5059929e-07,-8.628705,0.2768612170448549,-0.033604752255936676,0.4716568689973615
0.0,0.0031957938,5.5777123e-11,0.0023942022,1.1608348e-07,-6.6510935,0.27685140398416885,-0.03360377414248021,0.4716626997361477
0.0,0.0039947424,6.9721395e-11,0.0035913025,1.2214254e-07,-6.9982514,0.2768387571240105,-0.033602545883905016,0.47167021873350923
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.766951e-07,-10.123882,0.27682611026385223,-0.033601317625329814,0.4716777377308707
0.0,0.002396845,4.1832836e-11,0.005985504,1.8503154e-07,-10.601526,0.2768142543799472,-0.033600377836411614,0.4716847662269129
0.0,0.0021305294,3.718475e-11,0.008379708,1.8808197e-07,-10.776302,0.27680519733509235,-0.03360045878627969,0.47169005910290235
0.0,0.0013315806,2.3240465e-11,0.009576807,1.8841625e-07,-10.795456,0.27679614029023747,-0.03360053973614776,0.47169535197889184
0.0,0.0013315806,2.3240465e-11,0.009576807,1.8812374e-07,-10.778696,0.27678709630606857,-0.03360062762532981,0.4717006368337731
0.0,0.001864213,3.2536657e-11,0.009576809,1.880193e-07,-10.772713,0.2767795804221636,-0.033601527414248024,0.4717049832189974
0.0,0.002130529,3.7184745e-11,0.009576807,1.8785212e-07,-10.763134,0.2767720645382586,-0.03360242720316623,0.4717093296042216
0.0,0.0021305294,3.718475e-11,0.008379708,1.7966194e-07,-10.29387,0.27676454865435357,-0.03360332699208444,0.4717136759894459
0.0,0.0021305294,3.718475e-11,0.005985504,1.5185287e-07,-8.700529,0.27675727087071245,-0.033604426934036945,0.4717178686015831
0.0,0.003728426,6.5073315e-11,0.0047884043,1.2105608e-07,-6.936003,0.276750053878628,-0.03360557797889182,0.47172202195250656
0.0,0.0039947424,6.9721395e-11,0.005985504,1.4387162e-07,-8.243237,0.27674283688654355,-0.0336067290237467,0.4717261753034301
0.0,0.0031957931,5.5777112e-11,0.008379706,1.6743932e-07,-9.593567,0.2767321935620053,-0.03360800678100264,0.4717323294722955
0.0,0.002396845,4.1832836e-11,0.009576809,1.8358988e-07,-10.518927,0.27671911704485486,-0.03360937452242744,0.47173990451187336
0.0,0.001864213,3.2536657e-11,0.009576809,1.9267851e-07,-11.039666,0.2767060405277045,-0.033610742263852245,0.4717474795514512
0.0,0.0013315806,2.3240467e-11,0.009576808,1.9326352e-07,-11.073185,0.27669453825857515,-0.033612481160949864,0.4717541049340369
0.0,0.0010652647,1.8592374e-11,0.009576809,1.933053e-07,-11.075579,0.27668568358839046,-0.03361484427440633,0.4717591331662269
0.0,0.0010652645,1.8592372e-11,0.009576807,1.9280384e-07,-11.046846,0.27667682891820583,-0.033617207387862794,0.47176416139841687
0.0,0.0010652647,1.8592374e-11,0.009576809,1.9002505e-07,-10.887634,0.27666848459102905,-0.03361975669129288,0.47176887580474935
-0.00079894846,0.002130529,2.4404723e-10,0.005985505,1.2943431e-07,-7.41604,0.2766627994195251,-0.03362327614248021,0.4717719550131926
-0.0010652645,0.0031957938,-8.607138e-11,0.004788404,1.07872374e-07,-6.1806316,0.27665711424802114,-0.03362679559366755,0.47177503422163586
-0.0010652647,0.0031957938,1.9762575e-10,0.008379708,1.586432e-07,-9.089586,0.2766514290765172,-0.03363031504485488,0.47177811343007914
-0.0010652645,0.002130529,7.9371015e-10,0.010773907,1.8235717e-07,-10.448297,0.27664152395778363,-0.033635389493403695,0.4717835626649077
-0.0010652645,0.0013315806,3.7786185e-10,0.01316811,1.9434997e-07,-11.135433,0.27663139277044857,-0.03364054724538258,0.4717891388654354
-0.0010652647,0.00079894846,1.5579286e-10,0.01436521,1.9702432e-07,-11.288663,0.27662126158311345,-0.03364570499736148,0.47179471506596304
-0.0010652645,0.0002663161,1.9377948e-10,0.01436521,1.9783913e-07,-11.335347,0.2766137105540897,-0.033651308538258574,0.4717987463852243
-0.0010652645,-2.0631032e-18,1.1820711e-10,0.01436521,1.9804807e-07,-11.347319,0.27660707889182057,-0.03365707092348285,0.47180222722955145
-0.0010652645,0.0,0.0,0.01436521,1.9788092e-07,-11.337742,0.27660044722955146,-0.033662833308707125,0.4718057080738786
-0.0010652647,0.0,0.0,0.01436521,1.964602e-07,-11.256342,0.27659610580474936,-0.03366863331926121,0.4718078409498681
-0.0013315806,0.0002663161,-8.9917615e-11,0.01316811,1.8166767e-07,-10.408792,0.27659383298153034,-0.033674467313984165,0.4718087563060686
-0.0031957938,0.0021305294,-6.247751e-10,0.0035913025,9.190985e-08,-5.2660465,0.2765915601583113,-0.033680301308707125,0.47180967166226917
-0.0039947415,0.0029294773,-2.3256817e-10,0.0047884034,9.276647e-08,-5.3151274,0.27658818026385223,-0.033687393693931394,0.47181114445910294
-0.0039947424,0.0029294777,5.1129028e-11,0.009576809,1.339055e-07,-7.67222,0.2765823767810026,-0.03369724093403694,0.47181383759894463
-0.00346211,0.002130529,1.1246906e-09,0.01316811,1.7500274e-07,-10.026917,0.27657657329815305,-0.03370708817414248,0.4718165307387863
-0.0029294773,0.0010652645,6.56911e-10,0.01436521,1.9439175e-07,-11.137827,0.2765704946701847,-0.03371727084432718,0.4718193625593668
-0.0021305294,-5.776691e-18,3.3098002e-10,0.01436521,2.0375198e-07,-11.6741295,0.2765619855936675,-0.033730416480211085,0.4718234193931398
-0.002130529,0.0,0.0,0.01436521,2.0427429e-07,-11.704055,0.2765534765171504,-0.033743562116094986,0.4718274762269129
-0.0021305294,0.0,0.0,0.01436521,2.0408628e-07,-11.693283,0.2765449674406332,-0.03375670775197889,0.471831533060686
-0.002396845,0.0,0.0,0.014365212,2.0383553e-07,-11.678916,0.276543378944591,-0.03376698237203166,0.47183172234828497
-0.0029294773,0.0,0.0,0.01436521,2.0354302e-07,-11.662156,0.2765426472823219,-0.03377690153298153,0.47183143279683376
-0.0034621095,0.0,0.0,0.01316811,1.7638168e-07,-10.105925,0.27654191562005276,-0.0337868206939314,0.47183114324538256
-0.0042610588,0.0,0.0,0.009576809,1.3703952e-07,-7.851786,0.2765417053298153,-0.033797070408970974,0.4718305328496042
-0.0053263223,0.00026631617,-3.7361478e-10,0.0047884043,9.732124e-08,-5.5760965,0.2765417426912929,-0.03380747713720317,0.47182977005277044
-0.006657903,0.0010652647,-1.2816861e-09,0.0011971011,7.438034e-08,-4.2616796,0.27654178005277047,-0.03381788386543536,0.4718290072559367
-0.007989483,0.0018642128,-1.2677418e-09,0.0023942017,8.3698765e-08,-4.795586,0.27653919221635886,-0.033834821226912934,0.47182931543535617
-0.008255799,0.0018642128,2.3939847e-10,0.008379705,1.2671818e-07,-7.260417,0.27653359733509236,-0.03385923913192612,0.47183085036939315
-0.00479369,-5.941739e-17,3.4043657e-09,0.01436521,2.0214318e-07,-11.581951,0.27652800245382586,-0.03388365703693932,0.4718323853034301
-0.00346211,-0.00079894846,2.858489e-09,0.014365212,2.1006177e-07,-12.035652,0.2765237587598945,-0.03390763847757256,0.47183315559366756
-0.0031957934,-0.0010652643,-1.8592466e-11,0.01436521,2.1058408e-07,-12.065579,0.2765234785488127,-0.0339303396226913,0.4718316829287599
-0.0039947424,-0.0010652647,-2.0772387e-10,0.01316811,2.021432e-07,-11.581953,0.27652319833773087,-0.03395304076781003,0.47183021026385225
-0.0055926386,-0.00079894834,-5.990696e-10,0.008379706,1.395049e-07,-7.9930425,0.27652313277044854,-0.03397534332453826,0.47182863984168866
-0.010918961,1.6917450000000002e-17,-9.692985e-10,0.0011971008,7.9164906e-08,-4.5358152,0.2765279181530343,-0.03398863778364116,0.47182486010554087
-0.013848438,0.0,0.0,0.0023942022,9.262025e-08,-5.3067493,0.27653270353562004,-0.034001932242744067,0.47182108036939313
-0.01438107,0.0,0.0,0.008379705,0.0011972331,-7.578846,0.27653748891820584,-0.034015226701846965,0.4718173006332454
-0.012783175,0.0,0.0,0.01316811,0.0035914753,-9.870097,0.2765400376253298,-0.034045593329815306,0.4718136243271768
-0.010386329,-0.0002663161,8.4644314e-10,0.01436521,0.0059857005,-11.265916,0.27654212986807386,-0.03407944407387863,0.47180996912928763
-0.007989484,-0.00079894846,2.5570612e-09,0.014365212,0.008379917,-12.0248785,0.2765442221108179,-0.03411329481794195,0.47180631393139844
-0.00479369,-0.001864213,3.324546e-09,0.01436521,0.009577028,-12.585123,0.27654646651715037,-0.034148814931398416,0.4718024275989446
-0.0042610588,-0.0021305294,7.1934075e-10,0.01436521,0.009577029,-12.635401,0.2765488047229551,-0.03418536410817942,0.4717983987862797
-0.0042610588,-0.0021305294,-3.718475e-11,0.01436521,0.009577029,-12.625824,0.27655114292875993,-0.03422191328496042,0.4717943699736148
-0.0042610588,-0.0021305294,-3.718475e-11,0.01436521,0.009577028,-12.60667,0.27655571775725596,-0.03425105906332454,0.4717895724010554
-0.004527375,-0.0021305294,-2.2631644e-10,0.01436521,0.009577026,-12.447456,0.2765635543271768,-0.03426940821899736,0.4717836537203166
-0.0058589554,-0.0021305294,-9.828415e-10,0.011971008,0.008379898,-10.873267,0.2765713908970976,-0.034287757374670186,0.4717777350395779
-0.008788434,-0.0021305294,-4.198077e-09,0.005985504,0.004788539,-7.7236958,0.2765795569920844,-0.0343104853298153,0.47177130295514513
-0.013848438,-0.002396845,-2.8551623e-09,0.0011971011,0.0011971913,-5.166687,0.2765890841688654,-0.03435129963060686,0.47176275029023745
-0.019973712,-0.0029294777,-4.9212607e-09,0.0,7.592644e-08,-4.3502645,0.2765986113456464,-0.03439211393139841,0.47175419762532983
-0.023702133,-0.0031957938,-1.923448e-09,0.0011971011,0.002394298,-5.495891,0.27660813852242744,-0.03443292823218997,0.47174564496042215
-0.023435818,-0.0031957934,2.2791816e-10,0.005985504,0.008379845,-8.026562,0.2766187981530343,-0.03448999875461741,0.47173520691292875
-0.015978971,-0.0031957938,3.3485892e-09,0.01436521,0.015562517,-11.73997,0.27662947730870713,-0.03454734955672823,0.47172473635883905
-0.011984225,-0.0031957934,4.19968e-09,0.01436521,0.017956732,-12.480974,0.27664015646437995,-0.03460470035883905,0.47171426580474934
-0.0085221175,-0.0031957938,4.5543023e-09,0.01436521,0.019153843,-12.915522,0.276651635171504,-0.03463701439577836,0.4717051590501319
-0.0058589545,-0.0031957938,5.6181664e-09,0.014365212,0.019153845,-13.085509,0.27666335110817947,-0.034661899941952505,0.47169645693931395
-0.004527375,-0.0031957938,1.008087e-09,0.01436521,0.019153846,-13.110651,0.2766750670448549,-0.03468678548812665,0.471687754828496
-0.004527375,-0.0031957938,-5.5777123e-11,0.01436521,0.019153846,-13.0903,0.2766870912137203,-0.034713044844327176,0.4716787671240105
-0.0061252713,-0.0034621095,-7.460274e-10,0.009576809,0.016759615,-11.544842,0.27669935823219,-0.03474038659630607,0.47166955440633246
-0.012250543,-0.004527375,-3.5306629e-09,0.0035913025,0.0047885273,-7.062896,0.2767116252506596,-0.03476772834828496,0.47166034168865434
-0.027963197,-0.0071905325,0.0002663024,0.0,7.494445e-08,-4.2940016,0.27672892802110816,-0.03482046976253298,0.47164628577836415
-0.034621097,-0.008522113,0.0007989448,0.0,0.002394281,-4.5418015,0.27675568817941953,-0.03492091298153035,0.471623134116095
-0.03701795,-0.009054747,0.0010652639,0.0011971011,0.009576921,-6.4523735,0.27678244833773086,-0.03502135620052771,0.4715999824538259
-0.03488742,-0.008522117,0.0010652645,0.0047884043,0.019153774,-9.016565,0.27680772248021107,-0.03511463234828496,0.4715782311081794
-0.028229509,-0.0074568517,0.0007989548,0.008379706,0.027533513,-11.155783,0.2768235232717678,-0.03516221841688655,0.47156540678100267
-0.01997371,-0.0063915914,0.00026632915,0.009576809,0.033519045,-12.553997,0.2768393240633245,-0.035209804485488126,0.47155258245382586
-0.0069242194,-0.0037284256,7.689312e-09,0.009576807,0.038307466,-13.575123,0.27685512485488123,-0.035257390554089704,0.47153975812664906
-0.0045273746,-0.0031957938,2.1310553e-09,0.009576808,0.038307473,-13.658921,0.27686911952506593,-0.03528483693139842,0.4715294905540897
-0.004527374,-0.0031957931,-5.5777112e-11,0.009576807,0.038307462,-13.508085,0.27688296506596305,-0.035310620398416884,0.47151943408970975
-0.007190535,-0.0037284256,-3.6231063e-09,0.007182605,0.031124827,-11.809399,0.27689681060686017,-0.03533640386543535,0.4715093776253298
-0.013315806,-0.005060006,-1.0035447e-08,0.0023942022,0.01556246,-8.475475,0.2769246967810026,-0.035422903817941956,0.4714864707124011
-0.020772656,-0.006657903,-5.60101e-09,0.0,0.00478851,-6.0860615,0.2769582660686016,-0.03553397949076517,0.47145836242744066
-0.030892668,-0.009054748,0.00026631018,0.0,0.00119719,-5.105636,0.27699183535620053,-0.035645055163588395,0.47143025414248024
-0.05592638,-0.015180017,0.0010652543,0.0,0.007182704,-5.66947,0.277029028707124,-0.035770801754617415,0.47139885804749343
-0.056991655,-0.015446336,0.0010652639,0.001197101,0.025139261,-8.078037,0.27706984612137203,-0.03591121926385225,0.4713641741424802
-0.046605323,-0.013049487,0.0010652704,0.0035913025,0.045490026,-10.7116585,0.27711066353562,-0.03605163677308708,0.47132949023746706
-0.010918961,-0.004793691,0.00026633972,0.0047884043,0.070629194,-14.003688,0.27714293160949866,-0.03615728125329815,0.4713024765171504
-0.0034621092,-0.0023968453,3.1497598e-09,0.0035913025,0.070629194,-14.214376,0.27715407778364115,-0.036177015897097625,0.4712944126649077
-0.00079894846,-0.0013315806,1.773508e-09,0.001197101,0.06703789,-13.940239,0.27716522395778365,-0.0361967505408971,0.4712863488126649
-0.0002663161,-0.0010652645,2.2964255e-10,0.0,0.05865817,-12.878412,0.27717676480211084,-0.03621952678100264,0.4712778171503958
-0.0026631611,-0.0015978969,-6.3074496e-10,0.0,0.04189872,-10.739191,0.2771930855408971,-0.036279140131926124,0.47126361978891823
-0.02183792,-0.005858953,0.00026630965,0.0,0.007182714,-6.2464724,0.2772094062796834,-0.0363387534828496,0.47124942242744067
-0.0396811,-0.0095873745,0.00079893076,0.0,0.001197194,-5.343858,0.27722572701846965,-0.03639836683377309,0.4712352250659631
-0.05858955,-0.01384844,0.0010652571,0.0,0.0011971915,-5.1798553,0.2772698407387863,-0.03658646788918206,0.4711946099736148
-0.06924219,-0.01624529,0.0010652597,0.0,0.021547938,-6.831855,0.2773183141424802,-0.03679472387862797,0.4711498509234828
-0.06364955,-0.0149137005,0.0010652634,0.0,0.06464364,-10.247183,0.2773667875461741,-0.037002979868073875,0.4711050918733509
-0.046871636,-0.011451587,0.0010652741,0.0,0.098162495,-12.901155,0.277398765883905,-0.037133565408970975,0.47107602538258575
-0.02663161,-0.007190532,0.00079896173,-0.0011971011,0.112527736,-14.143748,0.27742196113456463,-0.03722279395778364,0.4710553146701847
-0.009054747,-0.0029294773,0.00026632467,-0.0035913025,0.11731614,-14.773422,0.27744515638522427,-0.03731202250659631,0.4710346039577836
8.2744984e-11,-0.0005326322,2.8040332e-09,-0.0047884034,0.11252771,-14.692018,0.27746048577836413,-0.037372244934036944,0.4710208124010554
0.0010652647,-4.1262077e-18,2.364143e-10,-0.0035913025,0.0885857,-12.932281,0.27746583158311344,-0.03739565189973615,0.4710158028496042
-0.010386328,-0.0010652645,0.00026631632,0.0,0.023942154,-7.796718,0.2774711773878628,-0.03741905886543536,0.47101079329815304
