gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0010767407324461346,0.0013660093016476557,-1.4083959296577904e-10,0.0,1.747256974904943e-07,-10.011044466413182,0.2771629918757921,-0.03373190732953097,0.47147049277566544
0.0010652645,0.0010872043561470223,-6.168721215969611e-11,0.0,1.7475025067173636e-07,-10.0124523878327,0.27715164652724966,-0.03372492633586812,0.47147767148288977
0.0008313517920152103,0.0010652645,1.1378731371863032e-10,0.0,1.7480704110266159e-07,-10.015705950570341,0.2771425471002337,-0.033719026421370944,0.47148344857489694
0.0001286013106463874,0.0010652645,9.712745934093786e-11,0.0,1.7483221425855514e-07,-10.017147326996199,0.2771350290367554,-0.03371388769961973,0.47148823878326995
0.0,0.0010652645,3.279520787325738e-11,0.0,1.7483558e-07,-10.01734,0.2771277097465146,-0.0337088446577946,0.4714929049429657
0.0,0.0010652646520912547,1.8592373520912548e-11,0.0,1.7481969406844108e-07,-10.016430494296579,0.27712129578047096,-0.033704449017075075,0.47149699018630176
0.0,0.0010652645557667935,1.8592372557667934e-11,0.0,1.747845524714829e-07,-10.014416086185044,0.2771164171736375,-0.03370115131812417,0.4715000902408112
0.0,0.0010652646363751585,1.8592373363751586e-11,0.0,1.730917897845374e-07,-9.917428953105196,0.2771119693662864,-0.03369816168567801,0.47150291386565274
0.0,0.0010652645714828897,1.8592372714828896e-11,0.0,1.5919049038022818e-07,-9.120943859315592,0.27710767486391047,-0.033695290855262454,0.4715056412552545
0.0,0.0010652645,1.8592372e-11,0.0,1.5475596503168567e-07,-8.866863674271228,0.2771040843219265,-0.03369296555133074,0.4715079267427123
0.0,0.0010652645,1.8592372e-11,0.0,1.629654502408111e-07,-9.337231711026613,0.2771008658681876,-0.03369092859315584,0.4715099786565273
0.0,0.0010652646049429657,1.8592373049429658e-11,0.0,1.7115707908745247e-07,-9.806578494296579,0.2770976474144487,-0.03368889163498093,0.47151203057034224
0.0,0.0009359882488973391,1.6336075370088734e-11,0.0,1.7525158653992394e-07,-10.041176685678073,0.27709388987044825,-0.033686604279689975,0.47151440505455955
0.0,0.0005613228697338426,9.79693223447406e-12,0.0,1.7674037153358682e-07,-10.126477560202789,0.2770895915716096,-0.033684065754119086,0.4715171031051964
0.0,0.00026631612847908745,4.6480932034220535e-12,0.0,1.77252832243346e-07,-10.155840114068441,0.277085278365019,-0.033681520304182505,0.4715198100760456
0.0,0.000559972717148288,9.773366966413166e-12,0.0,1.7744938724968315e-07,-10.167101518377693,0.2770813395978678,-0.0336792199418789,0.4715222813857092
0.0,0.0010652645,1.8592372e-11,0.0,1.7744786215462612e-07,-10.167014246514574,0.27707810913814956,-0.03367738319898597,0.4715243069074778
0.0,0.0010652645577946768,1.8592372577946767e-11,0.0,1.7733347961977187e-07,-10.160460427756654,0.2770750791254753,-0.033675677657794605,0.4715262062737642
0.0,0.0010652647,1.8592374e-11,0.0,1.7311192306717374e-07,-9.918583051964518,0.27707194163046645,-0.03367390968264158,0.47152817458290275
0.00016809308537388384,0.0010652647,-2.1199537335866493e-11,0.0,1.5544873229404332e-07,-8.90655603067175,0.277068424207858,-0.03367192101647648,0.471530386590621
0.0008445158774904952,0.0010652647,-1.5435861361216697e-10,0.0,1.3788761756653996e-07,-7.9003789984790895,0.2770646434220532,-0.03366977936882122,0.4715327675285171
0.0010652646736375158,0.0010652646736375158,-6.350840457794663e-11,0.0,1.4901046958174907e-07,-8.537669941698352,0.2770608167279647,-0.03366760561319053,0.4715351769851955
0.001040624348314322,0.0010652645,2.515443803802278e-11,0.0,1.6070717851711025e-07,-9.20784206970849,0.277056638504436,-0.03366518599999993,0.47153780481622304
0.0007705952930038036,0.0010652645,9.832597680608326e-11,0.0,1.691814756273764e-07,-9.69338528136882,0.2770518706463878,-0.033662354,0.47154079893536116
0.00026260320126742827,0.0010652645027883396,2.526994681305457e-10,0.0,1.7494603095057032e-07,-10.023669089987324,0.2770471022917356,-0.033659522015449875,0.4715437933855687
6.750724968315985e-06,0.0010652646949302915,9.37115956717374e-11,0.0,1.782378837262357e-07,-10.212279472750316,0.2770423002131552,-0.03365669108008861,0.47154681031839507
0.0,0.0010652647,2.3176833874525295e-11,0.0,1.8035722380228136e-07,-10.333707536121672,0.27703726935361217,-0.03365386726235731,0.4715499797718631
0.0,0.0010652645207858047,1.8592372207858048e-11,0.0,1.8049766207858046e-07,-10.341755,0.2770322322940431,-0.03365104363751581,0.47155315335868186
0.0,0.0010652646713561471,1.8592373713561472e-11,0.0,1.804439826869455e-07,-10.338679157160962,0.27702719523447394,-0.03364822001267422,0.4715563269455006
0.0,0.0010652647,1.8592374e-11,0.0,1.803837696958175e-07,-10.33522939163498,0.2770212496604031,-0.033645470932612276,0.4715600083686307
0.0,0.0010652647,1.8592374e-11,0.0009315843794676785,1.8027477481622307e-07,-10.328984187579215,0.27701506484157157,-0.033642741482889676,0.4715638235234474
0.0,0.0010652645522179975,1.8592372522179976e-11,0.002966200486818749,1.8015431068441064e-07,-10.322082670468948,0.2770088612420785,-0.033640013574144444,0.47156764917617233
0.0,0.0016242245273764212,2.834806459315582e-11,0.004428817958555127,1.7993154627376427e-07,-10.309319517110266,0.27700269288200885,-0.03363761722240832,0.47157143499302745
0.0,0.002040069515589352,3.560592769328261e-11,0.004788403994296578,1.7975340001267426e-07,-10.299112759188848,0.2769965516983523,-0.03363547656527245,0.4715751900887199
0.0,0.0021305291515842837,3.718474689480355e-11,0.004788404113688213,1.7813366814955644e-07,-10.20630821673004,0.2769904168948035,-0.03363339593662862,0.4715789379721166
0.0,0.00213052923269962,3.718474790874525e-11,0.004091991340304179,1.6758558163498094e-07,-9.601947205323192,0.2769837603897589,-0.03363126429519345,0.471582999232521
0.0004333966297591896,0.0025639259429657804,-3.656350606970857e-10,0.002292546860963242,1.4582085489226868e-07,-8.354920388593154,0.27697626079847903,-0.033629050215462586,0.4715875669201521
0.0007989483996197718,0.003063479389353612,-2.8671107106463966e-10,0.0024017879894803525,1.4181514602027882e-07,-8.12541009302915,0.27696837319391626,-0.03362679819518374,0.4715923676806083
0.0005518717876045643,0.0030722551330798487,3.7952205813688054e-10,0.004146611941064635,1.5784260718631175e-07,-9.043715334600757,0.27696024284268184,-0.033624488699278594,0.47159731223110646
0.00015324145678073637,0.002703327971102664,4.720309932065929e-10,0.004788404127376426,1.707318080481622e-07,-9.782211768060833,0.27695128020278836,-0.03362198214068434,0.47160274978453737
0.0,0.0022942340190114084,1.3813588755386676e-10,0.00478840395323194,1.7837505106463876e-07,-10.220137854245879,0.2769415949302915,-0.033619304482889675,0.47160861538656523
0.0,0.002130529138403042,3.718474673003802e-11,0.004788403711406844,1.824837892775665e-07,-10.45555097338403,0.27693198108691075,-0.033616656981620585,0.47161443738615727
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8408298522179973e-07,-10.547177723700887,0.276923364765526,-0.03361443062230665,0.47161965046894805
0.0,0.002130529293029151,3.7184748662864385e-11,0.004788404059315589,1.8428907619771861e-07,-10.558986244613434,0.27691660481622304,-0.03361298800126736,0.47162373036755384
0.0,0.002130529,3.7184745e-11,0.004788403536882129,1.842060164258555e-07,-10.554227235741445,0.2769098448669201,-0.03361154538022811,0.4716278102661597
0.0,0.002130529,3.7184745e-11,0.004788403886692015,1.840128643092522e-07,-10.543160207858048,0.27690311813270196,-0.033610177644107085,0.4716318655050814
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8392631160963245e-07,-10.538201736375157,0.2768965315842839,-0.03360912596324456,0.47163581666666665
0.0,0.002130529,3.7184745e-11,0.0047884034,1.837989655513308e-07,-10.530904992395437,0.2768899690494297,-0.03360812842205316,0.4716397499999999
0.0,0.002130529,3.7184745e-11,0.004788403442585552,1.836183143979721e-07,-10.520554376425856,0.27688336879808445,-0.0336071423381355,0.4716437039706585
0.0,0.0021305290126742713,3.718474515842839e-11,0.004788404009505703,1.8327547727503172e-07,-10.500911525982259,0.2768762864385298,-0.03360630270595685,0.4716479217363751
0.0,0.002130529396958175,3.718474996197719e-11,0.0047884042977186314,1.7817708665399238e-07,-10.208794273764257,0.27686893125475287,-0.033605545950570276,0.47165228878327
0.0,0.0023843561822560204,4.1614864920152097e-11,0.0036474403537389097,1.5189065283903675e-07,-8.702694542458808,0.27686157607097595,-0.0336047891951837,0.47165665583016475
0.0,0.0031269363622306707,5.4575334006337116e-11,0.0024973743424588106,1.1905822661596964e-07,-6.821534034854249,0.27685224972323935,-0.03360385844123183,0.47166219721366676
0.0,0.003894494096577944,6.797173349429653e-11,0.003441095998479083,1.2138227771863116e-07,-6.954691663498098,0.2768403439923954,-0.033602699999999985,0.47166927528517105
0.0,0.0033274329863117913,5.807465831051972e-11,0.0045911631922686885,1.6770671875792113e-07,-9.608885830164748,0.2768281940304182,-0.03360151999999999,0.47167649885931556
0.0,0.00255987511001268,4.467824817617247e-11,0.005741228902788331,1.833304413434727e-07,-10.504059987325725,0.2768166736414285,-0.033600569605759925,0.4716833320217636
0.0,0.0021953362380228163,3.8315843171102705e-11,0.007797088015209104,1.873396600380228e-07,-10.733770958174903,0.27680740133079845,-0.0336004390874524,0.47168877110266155
0.0,0.0015573924915082472,2.71816253992397e-11,0.00923846342965778,1.883217703548796e-07,-10.790042385297845,0.27679870013941693,-0.033600516856780664,0.4716938560202788
0.0,0.0013315806,2.3240465e-11,0.009576807,1.8821790671736375e-07,-10.784091487959442,0.27679000780414065,-0.03360059933147397,0.4716989354989951
0.0,0.0016718172661596953,2.9178716923954364e-11,0.00957680827756654,1.8805702547528515e-07,-10.774874159695818,0.27678229528517106,-0.03360120239543725,0.4717034132319392
0.0,0.00202386758555133,3.5323153354879584e-11,0.009576807801013942,1.8791907675538656e-07,-10.766970456273764,0.2767750747021546,-0.03360206683143217,0.4717075888466413
0.0,0.002130529224081115,3.7184747801013944e-11,0.008906188802281374,1.8326395832699625e-07,-10.500250998732575,0.2767678541191381,-0.03360293126742709,0.4717117644613435
0.0,0.0021305294,3.718475e-11,0.0071325370950570495,1.6517584650190132e-07,-9.463878680608374,0.27676075756553664,-0.03360389996564901,0.47171585997371507
0.0,0.002900112046387819,5.0616505006336896e-11,0.005408954081115346,1.3702044896071e-07,-7.850693917617252,0.2767537950063371,-0.03360498130291505,0.4717198689480354
0.0,0.003846226283396702,6.712930982889728e-11,0.0053179198833966925,1.3114812494296555e-07,-7.514234515842826,0.27674686157160966,-0.03360608712294042,0.47172385911280096
0.0,0.0036727324159695806,6.4101265730038e-11,0.00695046754372624,1.5337038882129281e-07,-8.78747646768061,0.2767385471815965,-0.033607244013363145,0.4717286556908815
0.0,0.0029051744628643852,5.0704859513307986e-11,0.008815154112801014,1.7331411178707224e-07,-9.930168166032953,0.27672743695817487,-0.03360850429911276,0.4717350849049429
0.0,0.002224026505703423,3.881658527249685e-11,0.009576809,1.8653878910012673e-07,-10.687886675538655,0.27671487422053226,-0.033609818301647616,0.4717423623193916
0.0,0.0017123216311787093,2.988565224714832e-11,0.009576808714828897,1.9284533794676807e-07,-11.049224650190114,0.27670276041293373,-0.03361123814705494,0.47174936891910874
0.0,0.001266098616983525,2.2097589887199013e-11,0.009576808245880862,1.9327379290240812e-07,-11.07377363878327,0.2766923610646387,-0.03361306220532314,0.4717553412801014
0.0,0.0010652646586818758,1.8592373586818758e-11,0.009576808586818758,1.9320170306717365e-07,-11.069643031685677,0.2766838542965779,-0.033615332471482844,0.4717601719518378
0.0,0.001065264533460076,1.859237233460076e-11,0.00957680733460076,1.923389473764259e-07,-11.02020977186312,0.27667543290909635,-0.03361763388729588,0.47176495012038877
-0.00010227350375157501,0.001201629331558923,4.745288154879333e-11,0.009117085674271271,1.8226882092522252e-07,-10.443234768060877,0.2766677568314322,-0.03362020721672997,0.4717692699746514
-0.0008225759920659064,0.0022250391850443607,2.147591403929022e-10,0.005879298320659062,1.2752133722433458e-07,-7.306434692015208,0.2766622950316857,-0.033623588387832685,0.47177222820025344
-0.0010652645098859314,0.0031957938,-7.204832794676841e-11,0.004965920927756649,1.1038195855513301e-07,-6.324420220532316,0.2766568332319391,-0.033626969558935314,0.4717751864258554
-0.0010652646979721165,0.0031849926359949336,2.0366969828897151e-10,0.008403983782002527,1.588836458301647e-07,-9.103362537389096,0.2766513286443881,-0.0336303664968046,0.47177816868214323
-0.0010652645058301647,0.0021615823465145805,7.763337986691985e-10,0.0107041141267427,1.816658882382762e-07,-10.40868945500633,0.27664181270015475,-0.03363524156904793,0.4717834038152232
-0.0010652645,0.001386261479087458,4.0632295038023105e-10,0.013004248197718615,1.9352916999999991e-07,-11.088404680608361,0.27663208615969576,-0.03364019424334592,0.4717887572243346
-0.001065264678453739,0.0008563296157667981,1.7971664219265092e-10,0.01423624485424587,1.9673620878326993e-07,-11.272155332065905,0.2766223530291508,-0.03364514934600753,0.4717941143346007
-0.0010652645294043092,0.0003446245331558993,1.8819462839036717e-10,0.01436521,1.9771933537389098e-07,-11.328483446134348,0.2766148207180526,-0.03365048469701127,0.471798153694433
-0.0010652645,4.96178285171082e-05,1.3228713330798468e-10,0.01436521,1.980091420152091e-07,-11.345088475285172,0.2766083144486691,-0.03365599732319386,0.4718015787072243
-0.0010652645,-4.65440265652726e-19,2.66677637262358e-11,0.01436521,1.979186293789607e-07,-11.33990259062104,0.2766019433460076,-0.033661533302915055,0.47180492278833963
-0.0010652646470215464,0.0,0.0,0.01436521,1.9683653774397973e-07,-11.277904230671737,0.2765972558146145,-0.03366709694130707,0.47180727596750843
-0.0012505719612167252,0.00018530740038022318,-6.256624922053065e-11,0.0135322468821293,1.8616729889733868e-07,-10.666601885931575,0.2765945243346007,-0.033672692714828846,0.47180847787072244
-0.002555487365019,0.0014902229306717246,-4.410661285994897e-10,0.006880674911280162,1.2273921529784594e-07,-7.032439441064671,0.2765923408111533,-0.03367829749049426,0.4718093572623574
-0.003688933888593161,0.0026236696120405622,-3.8269046766793174e-10,0.004330197478833974,9.243858756653993e-08,-5.296341047908745,0.27658947396236505,-0.03368467899134865,0.47181058072698145
-0.003994742020152092,0.002929477531178707,-6.860629130798767e-11,0.007555846940684362,1.1654263942965737e-07,-6.67740145019009,0.27658482615969576,-0.03369308487452465,0.4718127009505703
-0.0037078364811153346,0.002499118767807349,6.29409976162233e-10,0.011511286724968322,1.5604279657794685e-07,-8.940592908745252,0.2765792506970849,-0.03370254521419512,0.47181528827629915
-0.0031961311865652798,0.0015985718225602177,8.910972382763056e-10,0.013765901381495547,1.8468495792141924e-07,-10.581668001267412,0.2765735378362778,-0.033712173056338564,0.47181794485451345
-0.0025619005095057048,0.0005751618212927748,5.06957963574145e-10,0.01436521,1.9869816760456272e-07,-11.384566933460075,0.2765665798479087,-0.03372331883650182,0.47182122901140683
-0.002130529231685678,-3.345941428390471e-18,1.917083259062163e-10,0.01436521,2.0397176063371355e-07,-11.686721725602027,0.276558405095057,-0.03373594797718623,0.47182512645120406
-0.0021305291525982257,0.0,0.0,0.01436521,2.0420256501901142e-07,-11.699945529784538,0.2765502303422053,-0.03374857711787064,0.47182902389100123
-0.0022216640159695837,0.0,0.0,0.014365210684410646,2.0400047201520913e-07,-11.688366536121672,0.2765444238488317,-0.033760223781654664,0.47183159783590994
-0.0025581873570342155,0.0,0.0,0.014365211394169835,2.0374692430925223e-07,-11.673839143219265,0.2765431573130545,-0.033769987035487906,0.4718316346387832
-0.003069892379340939,0.0,0.0,0.014049624702154623,1.963826160456273e-07,-11.251894849176168,0.2765424543979721,-0.03377951647021544,0.47183135646387825
-0.0036413414722433353,0.0,0.0,0.01236245692395442,1.6755587224334654e-07,-9.600243627376456,0.27654186844467626,-0.0337891200596627,0.47183100631248925
-0.004458179802534853,4.928030522179947e-05,-6.913530783269924e-11,0.00869074171711027,1.2968987629911284e-07,-7.430682493029153,0.276541712243346,-0.033798996115335794,0.4718303916983523
-0.005520405671989838,0.00038276620922685577,-5.059699153612011e-10,0.004264957065526044,9.397750932826402e-08,-5.3845148225602255,0.27654174813688215,-0.033808993960709695,0.4718296588719898
-0.006799668171102655,0.0011503238133079808,-1.2802015357414449e-09,0.0013245490726235684,7.537241566539919e-08,-4.318521346007602,0.27654150454166954,-0.03381968708262683,0.4718290400659129
-0.008007372414448672,0.0018642128,-1.1665017058174793e-09,0.0027962697290241255,8.658853558935392e-08,-4.9611576641318305,0.2765388163878327,-0.03383646146641315,0.47182941854245875
-0.008159263641318153,0.0018122322149556546,3.276485068314046e-10,0.00854660121039285,1.2882128519645054e-07,-7.380916046894766,0.27653344133079844,-0.03385991998605828,0.47183089316856774
-0.004833181737642573,2.1264784790809167e-05,3.368263412205335e-09,0.01429693427756656,2.0128281878327023e-07,-11.532655935361232,0.2765280662737642,-0.03388337850570341,0.4718323677946768
-0.0035296172243346174,-0.0007584441020785734,2.8861633574144555e-09,0.014365211898605831,2.096603205703421e-07,-12.012650681875787,0.2765239739028061,-0.03390642268844027,0.47183311654219795
-0.0032197585186311784,-0.0010412992497591887,2.4030840102915193e-10,0.014365210179974651,2.1053707871989862e-07,-12.062885949302915,0.2765235037642586,-0.03392829680735108,0.47183181544993663
-0.003891456217490481,-0.0010652646482889733,-1.8327342233459766e-10,0.013322868174904964,2.0323441642585564e-07,-11.644474992395445,0.2765232345627376,-0.033950106019011383,0.47183040064638776
-0.005323284741191375,-0.0008438407048669212,-5.331013083776916e-10,0.00918687676299115,1.5006370088719926e-07,-8.598017273764274,0.2765231438229815,-0.033971583831452205,0.4718289045643093
-0.009811842022053124,-0.0001660678425348571,-8.923434434727429e-10,0.0026900630975920338,9.170705937896194e-08,-5.2544277186312485,0.2765269234727503,-0.0339858744233206,0.47182564575411906
-0.013124422771863094,4.181118821292911e-18,-2.395604657794755e-10,0.0020983406372623477,8.929478475285161e-08,-5.116214256273758,0.27653152083650184,-0.03399864653992389,0.4718220145247148
-0.014228503673003804,0.0,0.0,0.0066652263779467934,0.0008543259410348594,-6.928029961723711,0.2765361182002535,-0.03401141865652719,0.4718183832953105
-0.01330365537389102,0.0,0.0,0.011608388726235685,0.0028116017316856495,-9.123770628643825,0.2765392074380917,-0.034035702045420016,0.47181482180583284
-0.011261223357414448,-0.00016910566045627386,5.374753018250954e-10,0.013928245741444868,0.005111762784410647,-10.756415528517111,0.27654136615969577,-0.03406708790874523,0.47181130334600757
-0.008958550609632484,-0.0005836002688212843,1.8654424913307717e-09,0.014365211191381495,0.007411913117236971,-11.718022939163486,0.27654337619771857,-0.03409960864892264,0.47180779176172366
-0.006211342598225613,-0.0013916621901140648,2.9840901318124182e-09,0.014365210887198986,0.009045990167300377,-12.336598823827627,0.2765454708996391,-0.03413305822707676,0.4718041515740508
-0.004518260938403052,-0.002001927944486687,1.9773676197719144e-09,0.01436521,0.009577028517110266,-12.611122269961976,0.27654767562737637,-0.03416771488593154,0.47180034425855516
-0.0042610588,-0.0021305294,3.578577164131867e-10,0.01436521,0.009577029,-12.630824917617236,0.276549921964512,-0.03420282803675537,0.47179647373891004
-0.0042610588,-0.0021305294,-3.718475e-11,0.01436521,0.009577028561470215,-12.61742440050697,0.27655314912731455,-0.034234694576866585,0.471792266095154
-0.004367382758174902,-0.0021305294,-1.1269359961976974e-10,0.01436521,0.009577027201520913,-12.543105475285174,0.2765588464258555,-0.03425838477186307,0.4717872094296578
-0.005006676436755389,-0.0021305294,-4.986271079847917e-10,0.013503418659062101,0.009146120610899873,-11.880827766793407,0.276566375095057,-0.034276012984790806,0.47178152329531053
-0.006798319260329487,-0.0021305294,-2.0138358998732094e-09,0.010051701901140775,0.00722829619138155,-9.8633284529785,0.27657400942945715,-0.0342950452994505,0.4717756725334163
-0.010212161361216715,-0.0022054623064638778,-3.820222673764262e-09,0.0046381967201521036,0.0037780457307984884,-7.004233247908752,0.27658223764258555,-0.03432196920152089,0.47176889650190107
-0.015331235634980872,-0.0025257839679340838,-3.3553204678073123e-09,0.0009073085650190338,0.0009073953096958906,-4.969048600126758,0.27659139049429654,-0.03436117989860578,0.4717606798732572
-0.020729792304182485,-0.0029834834997465127,-4.313339239923974e-09,0.00024275814448668416,0.00048559624553960414,-4.582584195817483,0.27660054334600753,-0.034400390595690715,0.4717524632446134
-0.02365859100380228,-0.0031957937346007606,-1.5717037228897216e-09,0.001979995870722461,0.0033729235551331143,-5.909650897338418,0.2766098813517662,-0.0344422591541077,0.4717439383595011
-0.022509619006337214,-0.0031957934496831433,6.155300255512984e-10,0.007026329333333246,0.009271989304182436,-8.487796453738872,0.27662012458808616,-0.03449712217490492,0.47173390638783264
-0.01563974668821292,-0.003195793766032953,3.4208618027883413e-09,0.01436521,0.015765828032953108,-11.802894294043094,0.2766303841571609,-0.034552219650190084,0.4717238472243345
-0.011826258117870771,-0.0031957934182509505,4.215860485171098e-09,0.01436521,0.018011353034220516,-12.500801285171097,0.27664068020767074,-0.03460617476356627,0.47171385028742835
-0.008505240674904949,-0.0031957938,4.561044151077311e-09,0.014365210012674271,0.01915384301267427,-12.916599230671736,0.2766517094169835,-0.034637172098859255,0.4717051039036755
-0.005946713990494346,-0.0031957938,5.583108774397953e-09,0.01436521193409379,0.019153844934093788,-13.079907400506968,0.2766629650316857,-0.03466107988593155,0.4716967437008871
