gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,8.998732580190775e-15,-8.998732567988554e-07,-5.323193552619898e-10,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,1.1787072239504649e-14,-1.178707224269715e-06,-5.703422178982009e-10,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-1.2572877066059537e-14,1.2572877068350863e-06,-6.083650805344121e-10,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,1.9999999993140536e-14,-2.000000000279556e-06,-3.287719319011728e-09,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,1.4144486692699534e-14,-1.414448670189472e-06,-1.1520912557294594e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,-2.0494296593120964e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-1.571609631933953e-14,1.5716096335438579e-06,-2.8009570884890422e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,-3.0000000039720476e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,1.728770594597953e-14,-1.7287705951218868e-06,-3.0000000039720476e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,1.9264892206061185e-15,-1.9264892259229782e-07,-2.9534897749705635e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,-2.4638783235886308e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-3.548795939661213e-16,3.548795923791204e-08,-1.5665399200059937e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-3.9569074753692304e-14,1.9569074787284535e-06,-6.692015219744718e-09,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,-3.0711196918886685e-09,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,1.799746513391177e-14,-1.7997465153740677e-06,-1.1254752851908023e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-1.7211660333826663e-14,1.7211660328086964e-06,-2.0228136887734394e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-3.999999998628107e-14,2.000000000279556e-06,-2.5033658757056543e-08,-4.457034220167744e-08,-8.148288976883578e-08
0.0,0.0,0.0,0.0,-3.999999998628107e-14,2.000000000279556e-06,5.30038022361623e-08,1.9410646402706622e-08,-1.205323194031216e-07
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,1.3406844107111127e-07,8.339163500015179e-08,-1.5958174909291856e-07
0.0,0.0,0.0,0.0,-3.0713359315589333e-09,0.17597459315589425,2.1513307985054908e-07,1.4737262359759695e-07,-1.9863117878271552e-07
0.0,0.0,0.0,0.0,-7.814100000000012e-09,0.447713499999999,2.104874946118329e-06,1.6168897339005617e-06,-1.200114068455882e-06
0.0,0.0,0.0,0.0,-7.41713750316858e-09,0.42497000000000007,4.736577946806708e-06,3.663680608397002e-06,-2.596882129279887e-06
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,-1.2535934220532227e-09,0.07182717110266168,7.367908745226082e-06,5.710471482900381e-06,-3.993650190103892e-06
0.0010652647,-0.001864213,-2.098473e-10,0.0,5.038721913814947e-09,-0.28869725095056964,1.3899239543702091e-05,8.629429657798504e-06,-7.622737642598576e-06
0.0010652647,-0.002396845,-2.3096426e-10,0.0,1.019099659062104e-08,-0.5839014157160953,2.6800570342211394e-05,1.2972927756697838e-05,-1.489794676806655e-05
0.0010652645,-0.0031957934,-3.394744e-10,0.0,1.1583424790874538e-08,-0.663682186311787,3.97019011407207e-05,1.7316425855597173e-05,-2.2173155893479013e-05
0.00079894846,-0.0053263223,-1.038619e-09,0.0,9.32518373891e-09,-0.5342937782002526,5.3361977487231815e-05,2.152801910165758e-05,-2.9903019954480303e-05
0.00026631617,-0.006702458647046894,-2.575688821504436e-09,0.0,4.7415378073510866e-09,-0.27167050570342255,8.06768821293713e-05,2.2714803548790075e-05,-4.5886882129253515e-05
0.0,-0.008442120448136881,-1.4734280806463873e-10,0.0,1.0385354372623568e-09,-0.059504498098858605,0.00010804680608372808,2.3954676806069164e-05,-6.189680608365e-05
0.0,-0.008953824361723699,-1.5627371306717362e-10,0.0,5.086000380228057e-10,-0.02914099873257392,0.00013565646922902852,2.5281678270767938e-05,-7.804168728314798e-05
-0.00033854892716096333,-0.009465530314321926,-1.2675275655640051e-09,0.0,3.1372334600762504e-10,-0.017975451204055304,0.00015999381495573894,2.1858481622304138e-05,-9.259860583005208e-05
-0.001250572029961976,-0.009977235382889733,-1.0992749689733854e-09,0.0,1.7654646387834438e-10,-0.010115129277565416,0.00018426003802279878,1.7035038022757132e-05,-0.0001072135741444491
-0.0025507618292775636,-0.010437635209759188,-7.589695956907594e-11,0.0,3.924927756655038e-11,-0.0022483916349820277,0.00020856714942601995,1.218268183565685e-05,-0.0001218546695159195
-0.004834532170722432,-0.009853697738656526,-4.127295872889727e-09,-0.001197101,-7.064143219265442e-11,0.00404897972116558,0.00023484424588093855,3.9137287705728885e-06,-0.0001379069835233948
-0.0053263224,-0.009557001837642586,-1.1705274533460075e-09,-0.0035913025,-2.0050844106461892e-10,0.01148878707224199,0.00026736646387826024,-1.1904532319348404e-05,-0.00015818585551330422
-0.005306408168821293,-0.0084623730139417,-9.67413916532319e-10,-0.004788404,-2.7103200253485183e-10,0.015529698352345633,0.000299888681875804,-2.772279340938072e-05,-0.00017846472750315812
-0.0042421559629911305,-0.006657904385804816,4.1496685357921557e-10,-0.0047884043,-3.9848197718630853e-10,0.02283042268694402,0.0003318650952912061,-4.33972190140991e-05,-0.00019841288261090995
-0.00346413521825095,-0.006125271401520913,-7.675180406692019e-10,-0.0047884043,-2.7144121673003024e-10,0.015552901140683417,0.00035649660352937707,-5.830814803810258e-05,-0.00021399877614697305
-0.0024083213324461346,-0.004295486601647656,5.15256342965779e-10,-0.0047884034,-2.8711749049428914e-10,0.016449466413181568,0.00038150774397982534,-7.39261685678283e-05,-0.00022986038022815292
-0.002130529,-0.003484049356147022,6.122680955969611e-11,-0.004788404,-2.6987067173637526e-10,0.015463387832701514,0.0004065203929024541,-8.954699873257865e-05,-0.0002457230798479926
-0.0018966162920152102,-0.0031957935,-2.2189631371863034e-10,-0.004788404,-2.7293911026615973e-09,0.15638245057034084,0.0004262812647852776,-0.0001017453580966568,-0.0002582280425775241
-0.0011938660106463874,-0.0031957939,-1.3431220934093787e-10,-0.0047884043,-3.693610425855513e-08,2.116281726996198,0.0004433724461342936,-0.00011233477946766962,-0.0002690378707224661
-0.00079894834,-0.0037284256,7.439316812674261e-11,-0.0047884034,-3.144452999999999e-08,1.8016370000000013,0.00046026485424577324,-0.00012282852091260316,-0.00027972365019002243
-0.0002663161,-0.003462109652091255,9.443354264790875e-10,-0.004788404,-1.2290304068441087e-08,0.7041834942965792,0.00047547809785603024,-0.00013189067874232185,-0.0002893211368720783
0.0,-0.0029294775557667935,1.9710597744233207e-10,-0.004788404,-3.8773247148288783e-10,0.022215086185044086,0.00048801940430931445,-0.00013870312674273133,-0.00029718822560209635
0.0,-0.0023968452363751585,-4.1832840363751586e-11,-0.0047884043,4.313680215462602e-09,-0.24715604689480486,0.0005001299112801783,-0.00014520750823828615,-0.0003047788846642363
0.0,-0.00213052907148289,-3.7184744714828896e-11,-0.0047884034,1.9196919619771818e-08,-1.0999021406844083,0.0005120257444545251,-0.00015154522458544345,-0.0003122336126690217
0.0,-0.0021305292,-3.7184746e-11,-0.0047884043,2.3589674968314324e-08,-1.3515883257287715,0.0005224709632445923,-0.00015675507984795611,-0.00031876347275039407
0.0,-0.0021305292,-3.7184746e-11,-0.0047884043,1.53801897591889e-08,-0.8812202889733864,0.0005325440937896109,-0.00016167658935366258,-0.00032505975918889485
0.0,-0.0021305293049429658,-3.718474704942966e-11,-0.0047884043,7.167660912547517e-09,-0.410677505703422,0.0005426172243345739,-0.00016659809885936905,-0.00033135604562745113
0.0,-0.002001252948897339,-3.4928449370088735e-11,-0.0047884043,3.0105234600760466e-09,-0.17249031432192652,0.0005516321827836457,-0.00017119189521492412,-0.0003369900735709641
0.0,-0.0016265875697338427,-2.8389306234474062e-11,-0.005985504,1.4381284664131905e-09,-0.08239843979721151,0.0005606464512040721,-0.0001758408922687138,-0.00034261382762990067
0.0,-0.0005326322284790874,-9.296186203422054e-12,-0.009576807,7.37607756653996e-10,-0.04226088593155808,0.0005696756273764203,-0.00018049681368819542,-0.0003482465019011838
0.0,-0.000559972717148288,-9.773366966413166e-12,-0.009576807,2.485727503168463e-10,-0.014241481622306651,0.0005781546987100872,-0.00018490162466100468,-0.0003535393705000889
0.0,-0.0010652645,-1.8592372e-11,-0.009576807,1.2470784537387974e-10,-0.007145753485426454,0.0005856805956907518,-0.00018883442078582863,-0.0003582412801014234
0.0,-0.0010652645577946768,-1.8592372577946767e-11,-0.008379708,-4.754379619771879e-09,0.2724054277566541,0.0005930060456272868,-0.00019263601520919799,-0.00036281703422047507
0.0,-0.0010652647,-1.8592374e-11,-0.005985505,-2.3243883067173755e-08,1.331778051964518,0.0006002992440582444,-0.00019647763294772247,-0.0003673792216860594
-0.00016809308537388384,-0.00186421316,7.255256335866493e-12,-0.004788404,-2.964984229404332e-08,1.69881143067175,0.0006065351077312875,-0.0002003094321927218,-0.00037133643852982345
-0.0008445158774904952,-0.00186421316,1.4041433261216698e-10,-0.004788404,1.0580532433460035e-08,-0.6062190015209108,0.0006130343346007483,-0.00020429421292778027,-0.00037546258555137824
-0.0010652646736375158,-0.0013315808436375157,5.886031107794662e-11,-0.005985504,1.5441110418250934e-08,-0.8847100583016481,0.0006195794697539392,-0.00020831110163826994,-0.0003796172513552687
-0.001040624348314322,-0.0010652645,-2.515443803802278e-11,-0.008379708,1.2498681482889744e-08,-0.71612293029151,0.0006257575031685114,-0.0002124716425855669,-0.0003835568314322635
-0.0007705952930038036,-0.0010652645,-9.832597680608326e-11,-0.009576809,1.2256424372623588e-08,-0.7022407186311792,0.0006322976045626816,-0.00021701220532310134,-0.0003877254372623429
-0.00026260320126742827,-0.0010652645027883396,-2.526994681305457e-10,-0.009576809,7.80812904942967e-09,-0.4473739100126757,0.0006388382025608874,-0.00022155275261092483,-0.0003918943741618719
-6.750724968315985e-06,-0.0010652646949302915,-9.37115956717374e-11,-0.009576809,4.370016273764288e-09,-0.250382527249684,0.0006457977716357033,-0.00022631253968318638,-0.00039632366440267575
0.0,-0.0010652647,-2.3176833874525295e-11,-0.009576809,2.083536197718631e-09,-0.11937746387832782,0.0006534960076045038,-0.00023135676806088773,-0.00040122030418249244
0.0,-0.0010652645207858047,-1.8592372207858048e-11,-0.009576809,1.7132779214195486e-09,-0.09816350000000007,0.0006612004435994634,-0.00023640080354878773,-0.0004061210773130819
0.0,-0.0007989485013561472,-1.3944280213561472e-11,-0.009576809,1.5162173130545015e-09,-0.08687184283903804,0.0006686621419518812,-0.0002413464055766798,-0.00041087128010136587
0.0,-0.0002663162400000001,-4.648093000000001e-12,-0.009576809,1.3466303041825015e-09,-0.07715560836502,0.0006748780582280234,-0.0002453438658667276,-0.00041479300741403824
0.0,-2.0000000006820118e-10,-2.0000000011545304e-18,-0.010508391379467678,1.2466351837769375e-09,-0.07142781242078478,0.0006813332192649457,-0.0002493216958175254,-0.00041884846641321305
0.0,1.477820025640869e-10,1.4778200251573407e-18,-0.01254300948681875,1.116439315589361e-09,-0.06396632953105197,0.000687807160963283,-0.0002532979847908595,-0.00042291442332065277
0.0,-0.0005589602273764213,-9.755695593155818e-12,-0.011611422958555127,-2.084956627376427e-08,1.1945935171102668,0.000693165026736331,-0.0002564760551581752,-0.00042627951774226736
0.0,-0.0009748050155893519,-1.7013555693282607e-11,-0.008379706494296578,-6.132988501267426e-08,3.513945059188848,0.0006981767807350825,-0.00025926072750314527,-0.0004294188339670213
0.0,-0.0010652644515842837,-1.859237289480355e-11,-0.008379706613688212,-6.764961814955644e-08,3.8760379167300405,0.0007031821546260586,-0.0002619853713560841,-0.00043255093789607013
0.0,-0.00106526473269962,-1.859237590874525e-11,-0.01007749534030418,-8.357516349809406e-10,0.04788520532319218,0.0007081037167048776,-0.0002646757238179559,-0.00043563044925110095
-0.0004333966297591896,-0.0014986612429657804,3.842274346970857e-10,-0.01067225486096324,3.6494535107731306e-08,-2.0909816114068462,0.0007131071482890383,-0.00026734127503161287,-0.00043875631178708074
-0.0007989483996197718,-0.001998214889353612,3.0530344306463964e-10,-0.011978594989480352,4.446997397972117e-08,-2.547940906970851,0.0007184985931559251,-0.000270044766793362,-0.0004421152471482115
-0.0005518717876045643,-0.0020069904330798486,-3.609296841368805e-10,-0.012526319941064634,2.9487192813688264e-08,-1.6894926653992428,0.0007239794767097685,-0.00027278773418140667,-0.0004455272881406791
-0.00015324145678073637,-0.0016380634711026642,-4.534386212065929e-10,-0.010773909127376427,1.655620195183781e-08,-0.9486002319391673,0.0007291002534854374,-0.00027558776425855996,-0.00044872700887205186
0.0,-0.0009626534190114084,-1.1489542055386675e-10,-0.00957680825323194,8.829388935361236e-09,-0.5058871457541212,0.0007349436628643624,-0.00027855889353612523,-0.00045235477820021464
0.0,-0.000266316138403042,-4.648089730038021e-12,-0.009576808011406843,4.657960722433476e-09,-0.2668810266159696,0.0007407156431272766,-0.0002814998662881152,-0.00045593894509265986
0.0,-4.0000000013640236e-10,-5.000000002886326e-18,-0.0095768077,2.8289447782002843e-09,-0.16208727629911301,0.000744417477820003,-0.00028421371229404857,-0.0004582894803548676
0.0,-2.9302915085724357e-10,-3.6628643844636895e-18,-0.009576807459315589,2.1004938022813782e-09,-0.12035075538656592,0.0007459688339670478,-0.00028619701774404427,-0.00045933553865651344
0.0,0.0,0.0,-0.00957680693688213,1.828363574144503e-09,-0.10475776425855443,0.0007475201901140927,-0.0002881803231938873,-0.0004603815969581593
0.0,4.0000000013640236e-10,5.000000002886326e-18,-0.008379706386692016,-3.376876430925221e-08,1.934805207858048,0.0007487193958151117,-0.0002896329262351144,-0.0004611853529901122
0.0,0.00026631599999999995,4.648091000000001e-12,-0.005985504500000001,-7.289903160963245e-08,4.176806736375157,0.0007493974651456847,-0.00029022502534854083,-0.0004616250697085378
0.0,0.0010652648,1.8592378e-11,-0.0059855044,-7.54878315513308e-08,4.325134492395437,0.0007500515209125092,-0.0002907629847909432,-0.000462046958174811
0.0,0.0010652644,1.8592371000000002e-11,-0.008379705942585552,-4.66833143979721e-08,2.674756376425856,0.0007506067912691483,-0.00029125123600889924,-0.0004624062140045071
0.0,0.0010652647873257287,1.859237784157161e-11,-0.009576808009505703,-2.160271727503172e-08,1.237745525982259,0.0007507023067173102,-0.0002913291039290458,-0.00046245470215461326
0.0,0.001065264403041825,1.8592373038022808e-11,-0.00957680829771863,-2.7018665399239306e-10,0.015479273764256618,0.0007510706463877415,-0.0002913240950570273,-0.0004626524714829716
0.0,0.0005451211177439795,9.5141530798479e-12,-0.00843584375373891,3.520930716096324e-08,-2.017343457541193,0.0007514389860582282,-0.00029131908618509894,-0.00046285024081116344
0.0,-0.0009964073622306707,-1.7390589006337116e-11,-0.00728577834245881,7.378740338403037e-08,-4.227706965145751,0.0007516513413994286,-0.0002912363154220707,-0.00046294078781128345
0.0,-0.0017639650965779441,-3.078698849429653e-11,-0.008229499398479084,7.148422228136883e-08,-4.095745336501903,0.000753902851711119,-0.0002913172927756155,-0.0004642425475284706
0.0,-0.0009305879863117914,-1.6241822310519717e-11,-0.00937956749226869,2.4950891242078864e-08,-1.4295831698352508,0.0007563985931559047,-0.000291419828897313,-0.00046568980988598296
0.0,0.00036960218998731984,6.450776823827529e-12,-0.01052963290278833,9.139098656527295e-09,-0.5236330126742743,0.0007579313395600362,-0.00029142078207277516,-0.0004665679913454235
0.0,0.0010004571619771836,1.7461272828897298e-11,-0.012585491415209104,4.920949961977193e-09,-0.28195104182509745,0.0007568375285171292,-0.00029074718250949455,-0.0004658492775665435
0.0,0.0016384013084917528,2.85954976007603e-11,-0.01402686772965778,3.3747396451204047e-09,-0.193359614702155,0.0007551725982256619,-0.00028986529531053323,-0.0004647764005070165
0.0,0.0018642132,3.2536658e-11,-0.0131681095,-1.7238467173637372e-09,0.09876948795944251,0.000753458659737638,-0.0002889586267009331,-0.0004636721529874821
0.0,0.0015239765338403047,2.6598406076045636e-11,-0.01077390937756654,-2.366811547528516e-08,1.3560841596958184,0.0007505166920152573,-0.0002874072623573476,-0.0004618058555134197
0.0,0.0014382419144486698,2.5102053645120414e-11,-0.009576807801013942,-6.314396675538656e-08,3.6178830562737643,0.0007470827883396813,-0.0002855945259822301,-0.0004596374397972114
0.0,0.001864212275918885,3.253664219898605e-11,-0.008906188802281374,-9.632672832699625e-08,5.519114698732575,0.0007436488846641609,-0.00028378178960711264,-0.00045746902408116963
0.0,0.0023968445999999997,4.1832834e-11,-0.0071325370950570495,-8.960459650190132e-08,5.133965080608374,0.0007389326245773598,-0.00028158688986428676,-0.00045451236915239335
0.0,0.0021598939536121805,3.7697254993663107e-11,-0.005408954081115346,6.876210392899815e-10,-0.03939708238274786,0.0007338108871989824,-0.00027921421799744633,-0.00045130320659053647
0.0,0.0006811483166032982,1.1888290171102716e-11,-0.0053179198833966925,4.067881505703444e-08,-2.330723484157174,0.0007286600253484377,-0.0002768170633712791,-0.0004480752344740435
0.0,0.0003220099840304195,5.620129269962005e-12,-0.00695046754372624,3.550553117870719e-08,-2.03431753231939,0.0007258148336125592,-0.00027454381173185743,-0.00044621861863813894
0.0,0.0005569355371356148,9.72035048669202e-12,-0.008815154112801014,2.1850708212927752e-08,-1.2519508339670473,0.0007267631939163466,-0.00027235595183774247,-0.0004466041825095246
0.0,0.0009717672942965768,1.696053772750315e-11,-0.009576809,1.3180760899873265e-08,-0.7552003244613452,0.000729164068441035,-0.0002701143751583854,-0.0004478379467680038
0.0,0.0014834721688212907,2.5891470752851677e-11,-0.009576808714828897,6.874232053231925e-09,-0.3938633498098856,0.0007304338836441882,-0.00026768856777385774,-0.00044839572519245197
0.0,0.001929695183016475,3.367953311280099e-11,-0.009576808245880862,6.215937097591871e-09,-0.3561463612167284,0.0007261806844107155,-0.00026442088212925985,-0.0004456570595690601
0.0,0.0021305291413181242,3.718474941318124e-11,-0.009576808586818758,5.995496932826341e-09,-0.34351596831432296,0.0007200349049430455,-0.00026070698859315816,-0.00044177670468947827
0.0,0.0021305292665399237,3.718475066539924e-11,-0.00957680733460076,6.043432623574117e-09,-0.34626222813687946,0.0007138037448960466,-0.0002569619454037206,-0.00043784384662448605
0.00010227350375157501,0.0019941644684410773,8.32424145120667e-12,-0.009117085674271271,1.563301907477748e-08,-0.8957052319391217,0.0007080556020279127,-0.00025301246007602973,-0.00043416198986051535
0.0008225759920659064,0.0009707546149556393,-1.5898201739290218e-10,-0.005879298320659062,6.227386277566541e-08,-3.5680293079847916,0.000700357743979696,-0.00024826966539921724,-0.00042927128010133986
0.0010652645098859314,0.00026631569999999985,1.324735349467684e-10,-0.004965920927756649,4.903430144486698e-08,-2.8094587794676844,0.0006926598859315902,-0.00024352687072238394,-0.00042438057034210885
0.0010652646979721165,0.003206595064005066,-9.211545328897151e-11,-0.008403983782002527,-8.31243558301647e-08,4.762674737389095,0.0006853577434446367,-0.00023896642334739898,-0.00041973780761861423
0.0010652645058301647,0.006094216653485419,-6.322429386691985e-10,-0.0107041141267427,-6.430794823827618e-08,3.6845740550063306,0.0006824289348262291,-0.00023313103551476921,-0.0004175775794817982
0.0010652645,0.006070590520912542,-2.7617632038023106e-10,-0.013004248197718615,-3.3444299999999915e-08,1.9162176806083622,0.0006797107224334464,-0.00022721804562738507,-0.0004155356273765065
0.001065264678453739,0.0055352580842332015,-6.816239719265092e-11,-0.01423624485424587,-1.2582208783269935e-08,0.7209083320659051,0.0006770648415715952,-0.000221391946768075,-0.000413542851711024
0.0010652645294043092,0.004981697766844101,-9.523275839036716e-11,-0.01436521,-1.885925373890971e-09,0.10805544613434748,0.0006725519055215123,-0.0002156390672472322,-0.000410463200136435
0.0010652645,0.0034124916714828916,-7.186192630798469e-11,-0.01436521,9.231987984790884e-09,-0.5289545247148286,0.0006670129277566716,-0.00020970891254754043,-0.0004067692015208846
0.0010652645,0.0031957931000000006,2.91093482737642e-11,-0.01436521,9.719490621039303e-09,-0.5568864093789596,0.0006613387832699047,-0.0002037554043092457,-0.00040299427122941767
0.0010652646470215464,0.0031957938,5.5777123e-11,-0.01436521,1.0425522256020264e-08,-0.5973377693282629,0.0006436092804425475,-0.00019826359101222935,-0.0003921805302460335
0.0012505719612167252,0.003276801799619777,1.2299145622053066e-10,-0.0135322468821293,2.0697771102661327e-08,-1.1858931140684241,0.0006218807984791352,-0.00019283603041825303,-0.00037902425855512734
0.002555487365019,0.0025045194693282752,5.107875235994896e-10,-0.006880674911280162,8.337371470215406e-08,-4.776962558935329,0.0005996043599493794,-0.00018739946768064203,-0.00036554547528522274
0.003688933888593161,0.0016373891879594379,4.5705996766793176e-10,-0.004330197478833974,1.1210734243346007e-07,-6.423276952091255,0.000581947368433422,-0.00018122952576155038,-0.0003547179893389485
0.003994742020152092,0.001331581268821293,1.4297579130798769e-10,-0.007555846940684362,7.615676057034262e-08,-4.36346154980991,0.0005699090494297177,-0.0001730774638783461,-0.00034703680608361154
0.0037078364811153346,0.0025608872321926505,-5.41096216162233e-10,-0.011511286724968322,-2.518456577946842e-09,0.1442959087452529,0.0005587983903674876,-0.0001638709455006812,-0.00033982272496835275
0.00292981508656528,0.005858279177439782,2.5126661723694372e-11,-0.013765901381495547,-8.510724792141924e-08,4.876285001267411,0.000548213722657509,-0.0001546094037374393,-0.00033291744006486157
0.0014966360095057048,0.012208011178707226,-1.520635741450835e-13,-0.01436521,-1.307947776045627e-07,7.493989133460075,0.0005406783650189761,-0.0001443521482889787,-0.00032775190114070485
0.001065264731685678,0.013848438000000003,-6.119689859062163e-10,-0.0131681092,-9.298628563371355e-08,5.327722025602027,0.0005343597718630577,-0.00013261153231947098,-0.0003231996451204533
0.0010652646525982257,0.012250541,9.230559e-10,-0.010773907499999999,-4.146424501901141e-08,2.3757265297845382,0.0005280411787072503,-0.00012087091634985919,-0.00031864738910014623
0.0014227155559695837,0.00905475,2.4077892e-10,-0.009576806384410646,-7.895472015209135e-09,0.45237753612167175,0.0005159279002177053,-0.00011114350731863953,-0.0003108278739328285
0.0022918711870342154,0.0061252713,-7.205438e-10,-0.008379707394169836,6.565565690747763e-09,-0.37617785678073545,0.0004986609759188854,-0.00010348411660329737,-0.00030012307984789155
0.003069892379340939,0.0039947415,-6.395214e-10,-0.005669918702154622,1.8192093954372696e-08,-1.0423311508238324,0.0004808304309252276,-9.605854499366434e-05,-0.0002891033079847616
0.0036413414722433353,0.0031957934,5.5777112e-11,-0.002785649923954421,4.818882775665346e-08,-2.7610183726235444,0.00045335627015263835,-9.041847265660319e-05,-0.00027255528587327715
0.004458179802534853,0.0034128291947782005,1.2956051483269924e-10,0.0008860652828897291,8.565786370088714e-08,-4.907834506970847,0.0004166227756653984,-8.622951584290328e-05,-0.0002506857667933793
0.005520405671989838,0.004144608390773144,5.849875153612011e-10,0.005311850934473956,1.1811091067173598e-07,-6.767257177439774,0.000379697186311756,-8.191876932830272e-05,-0.00022869803548791756
0.006533352071102654,0.004175998486692019,1.976019775741445e-09,0.0070551569273764325,1.172015843346008e-07,-6.715156653992398,0.0003452571693570716,-7.677643448336657e-05,-0.00020810987579883422
0.007208424074448672,0.0050600052,2.2921127058174792e-09,0.001992133670975875,6.258998441064607e-08,-3.5861423358681694,0.00032267433460070327,-6.497124081115274e-05,-0.00019400401774394282
0.006295050841318153,0.011503573785044345,-5.978194683140461e-11,-0.00854660121039285,-4.9677275196450545e-08,2.8462980468947663,0.0003027784030418812,-4.64819112801218e-05,-0.0001809943092521693
0.002436338137642573,0.01755560321520919,0.00026631277173658777,-0.01429693427756656,-1.3757897878327023e-07,7.882694935361233,0.0002828824714828926,-2.7992581748993717e-05,-0.0001679846007605068
0.00033382692433461727,0.022063734102078573,0.0007989474138366425,-0.013168111098605832,-1.364709155703421e-07,7.819206381875786,0.00027107389187069897,-9.04599977263193e-06,-0.0001597045269888242
-0.0005086649813688215,0.02394448824975919,0.001065268359691599,-0.009576805879974651,-9.330448371989861e-08,5.345952249302915,0.0002571588212926801,8.871510773181268e-06,-0.00015025712294053362
0.0006956617174904813,0.021571605648288975,0.0007989476832734224,-0.003746061174904964,-3.794713642585564e-08,2.174211492395445,0.00024304281368831004,2.672411406848263e-05,-0.00014069600760457934
0.004258019041191375,0.010164904704866922,-1.2900941916223085e-09,0.00876963723700885,6.632875911280074e-08,-3.8003582262357263,0.00022026689945192635,4.288997974120218e-05,-0.00012617330955649875
0.009545525922053124,0.005492390142534857,-7.855905652725708e-11,0.016463550902407965,1.317891106210381e-07,-7.550959781368752,0.0001861488466412542,5.067463624840174e-05,-0.00010558856780734649
0.013124422771863094,0.0023968449999999955,2.813933017794755e-10,0.017055276362737654,1.365623752471484e-07,-7.824447743726242,0.00015121307984794496,5.694081749049035e-05,-8.463140684406012e-05
0.014228503673003804,0.0031957938,5.5777123e-11,0.012488388622053205,-0.0008541006689148594,-5.9791120382762895,0.00010997647655253129,6.202488466408584e-05,-6.00696831432046e-05
