gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.01597897,0.0,0.0,0.0,1.7399982e-07,-9.969456,26732000,2_6
-0.015978966,0.0,0.0,0.0,1.7397893e-07,-9.968259,26742000,2_6
-0.015978966,0.0,0.0,0.0,1.7393715e-07,-9.965864,26745000,2_6
-0.01571265,0.0002663161,-1.0592159e-09,0.0,1.7391625e-07,-9.964667,26750000,2_6
-0.014647386,0.0010652645,-2.2155224e-09,0.0,1.7385358e-07,-9.961077,26761000,2_6
-0.01304949,0.0010652645,-6.1972577e-10,0.0,1.7383267e-07,-9.959879,26776000,2_6
-0.012516859,0.0010652647,-2.6510474e-10,0.0,1.7383269e-07,-9.959879,26780000,2_6
-0.011717909,0.00079894834,1.2255666e-09,0.0,1.7383267e-07,-9.959879,26790000,2_6
-0.011451594,0.0002663161,2.5165499e-09,0.0,1.7383267e-07,-9.959879,26796000,2_6
-0.010918961,-2.5376172e-17,1.4539476e-09,0.0,1.7383267e-07,-9.959879,26801000,2_6
-0.010652645,-0.00053263234,2.4139504e-09,0.0,1.7385358e-07,-9.961077,26809000,2_6
-0.010652645,-0.0018642128,9.424034e-09,0.0,1.7391626e-07,-9.964668,26814000,2_6
-0.010652645,-0.0031957938,5.854579e-09,0.0,1.7397895e-07,-9.96826,26817000,2_6
-0.010652645,-0.0045273746,1.8122983e-09,0.0,1.7399984e-07,-9.969456,26824000,2_6
-0.010652645,-0.0055926386,2.7393616e-09,0.0,1.7402073e-07,-9.970654,26833000,2_6
-0.010386328,-0.007190536,1.3757925e-08,0.0,1.7408343e-07,-9.974247,26841000,2_6
-0.009321063,-0.008522116,2.1917639e-09,0.0,1.7416697e-07,-9.9790325,26852000,2_6
-0.008522116,-0.008522119,-0.0007989476,0.0,1.7422965e-07,-9.982624,26861000,2_6
-0.008255798,-0.008522116,-0.0010652638,0.0,1.7425053e-07,-9.983821,26866000,2_6
-0.007190535,-0.008522116,-0.0010652632,0.0,1.7427143e-07,-9.985018,26873000,2_6
-0.006657903,-0.0085221175,-0.0010652636,0.0,1.7431324e-07,-9.987413,26877000,2_6
-0.0061252704,-0.008522116,-0.0010652631,0.0,1.7433412e-07,-9.988609,26884000,2_6
-0.004527374,-0.008788433,-0.0010652582,0.0,1.7435502e-07,-9.989807,26898000,2_6
-0.003994743,-0.009321064,-0.0010652617,0.0,1.7439682e-07,-9.992201,26902000,2_6
-0.0034621102,-0.009853696,-0.0010652622,0.0,1.744177e-07,-9.993399,26905000,2_6
-0.0029294782,-0.011717909,-0.0010652611,0.0,1.7448038e-07,-9.996989,26919000,2_6
-0.0023968455,-0.0127831735,-0.0010652592,0.0,1.7450125e-07,-9.998186,26924000,2_6
-0.0021305298,-0.013582122,-0.0010652626,0.0,1.7452217e-07,-9.999384,26928000,2_6
-0.002130529,-0.014114754,-0.0010652642,0.0,1.7456394e-07,-10.001777,26933000,2_6
-0.002130529,-0.014647386,-0.0010652642,0.0,1.7458484e-07,-10.0029745,26938000,2_6
-0.0018642131,-0.014913704,-0.0010652628,0.0,1.7460574e-07,-10.004171,26944000,2_6
-0.0010652645,-0.014913704,-0.0010652634,0.0,1.7466843e-07,-10.007764,26954000,2_6
-0.0007989504,-0.014913704,-0.0007989467,0.0,1.7466841e-07,-10.007763,26958000,2_6
-0.00026631882,-0.014913704,-0.0002663138,0.0,1.7466841e-07,-10.007763,26962000,2_6
-1.3002783e-09,-0.014647386,1.0446333e-09,0.0,1.7466841e-07,-10.007763,26967000,2_6
0.0,-0.014114754,-2.463489e-10,0.0,1.7466841e-07,-10.007763,26972000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.7466841e-07,-10.007763,26977000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.7466841e-07,-10.007763,26981000,2_6
0.00079894846,-0.01304949,2.2309519e-09,0.0,1.7466843e-07,-10.007764,26988000,2_6
0.0010652645,-0.0127831735,6.9890704e-10,0.0,1.7466841e-07,-10.007763,26999000,2_6
0.0013315806,-0.01304949,2.6328566e-09,0.0,1.7466841e-07,-10.007763,27004000,2_6
0.0018642128,-0.013582122,2.3635045e-09,0.0,1.7466841e-07,-10.007763,27009000,2_6
0.002396845,-0.014114753,5.33818e-10,0.0,1.7466841e-07,-10.007763,27021000,2_6
0.0031957938,-0.014647388,7.2445965e-09,0.0,1.7466841e-07,-10.007763,27025000,2_6
0.0039947415,-0.015180018,3.068498e-09,0.0,1.7466841e-07,-10.007763,27030000,2_6
0.0045273746,-0.015712652,2.2081148e-09,0.0,1.7466843e-07,-10.007764,27033000,2_6
0.005060006,-0.01597897,1.511951e-09,0.0,1.7466841e-07,-10.007763,27037000,2_6
0.0055926396,-0.015978966,2.5580906e-09,0.0,1.7464754e-07,-10.006567,27040000,2_6
0.0061252713,-0.01597897,1.8488414e-09,0.0,1.7460574e-07,-10.004173,27044000,2_6
0.0066579026,-0.015978966,2.558089e-09,0.0,1.7458483e-07,-10.0029745,27053000,2_6
0.007456852,-0.015180019,3.0744112e-09,0.0,1.7452219e-07,-9.999384,27061000,2_6
0.007723167,-0.013848438,5.509067e-09,0.0,1.7450128e-07,-9.998186,27072000,2_6
0.008255799,-0.01304949,4.287759e-09,0.0,1.7448038e-07,-9.996989,27078000,2_6
0.008522116,-0.011984225,5.473603e-10,0.0,1.7439682e-07,-9.992201,27086000,2_6
0.008788432,-0.011451593,6.985064e-10,0.0,1.7431321e-07,-9.987412,27098000,2_6
0.009321064,-0.010918961,8.793169e-09,0.0,1.7427143e-07,-9.985018,27101000,2_6
0.00958738,-0.010652645,1.1616373e-09,0.0,1.7422965e-07,-9.982624,27105000,2_6
0.009587381,-0.010652644,-0.0002663163,0.0,1.7418787e-07,-9.98023,27112000,2_6
0.009587385,-0.010652643,-0.00079894863,0.0,1.741461e-07,-9.977838,27116000,2_6
0.009853697,-0.010652644,-0.0010652638,0.0,1.7410429e-07,-9.975441,27121000,2_6
0.010386327,-0.010652645,-0.0010652622,0.0,1.740834e-07,-9.974244,27126000,2_6
0.010652645,-0.010918962,-0.0010652649,0.0,1.7408341e-07,-9.974246,27130000,2_6
0.010652645,-0.0114515945,-0.0010652667,0.0,1.7408341e-07,-9.974246,27132000,2_6
0.010918962,-0.011717911,-0.0010652649,0.0,1.7408341e-07,-9.974246,27136000,2_6
0.011451593,-0.011717909,-0.0010652625,0.0,1.740416e-07,-9.971849,27145000,2_6
0.012516858,-0.012516858,-0.0010652647,0.0,1.7391626e-07,-9.964667,27153000,2_6
0.0127831735,-0.0127831735,-0.0010652647,0.0,1.7389534e-07,-9.9634695,27158000,2_6
0.012783175,-0.012783175,-0.0010652647,0.0,1.7385358e-07,-9.961077,27161000,2_6
0.01304949,-0.012783175,-0.0010652641,0.0,1.7383269e-07,-9.959879,27165000,2_6
0.013848438,-0.011984225,-0.0010652577,0.0,1.7368643e-07,-9.9515,27180000,2_6
0.013848438,-0.010918961,-0.0010652597,0.0,1.7349836e-07,-9.940724,27193000,2_6
0.014114753,-0.010386328,-0.0010652604,0.0,1.7341483e-07,-9.935938,27202000,2_6
0.014647387,-0.009853697,-0.0010652549,0.0,1.7333124e-07,-9.931149,27205000,2_6
0.014913702,-0.00958738,-0.001065263,0.0,1.7324768e-07,-9.926361,27212000,2_6
0.015180018,-0.00958738,-0.0010652631,0.0,1.731641e-07,-9.921572,27217000,2_6
0.01571265,-0.00958738,-0.0010652625,0.0,1.7308052e-07,-9.916783,27224000,2_6
0.015978964,-0.009587382,-0.0007989485,0.0,1.728507e-07,-9.903616,27235000,2_6
0.016245281,-0.0098537,-0.000266317,0.0,1.7274625e-07,-9.897631,27241000,2_6
0.016777912,-0.01038633,-1.8834585e-09,0.0,1.7266265e-07,-9.892841,27246000,2_6
0.017310549,-0.010652645,1.4689747e-09,0.0,1.7251641e-07,-9.884462,27256000,2_6
0.01784318,-0.010652645,1.2325596e-09,0.0,1.7247463e-07,-9.88207,27260000,2_6
0.018109497,-0.010652645,7.597396e-10,0.0,1.7239103e-07,-9.877279,27269000,2_6
0.0181095,-0.010652645,-1.8592373e-10,0.0,1.7214035e-07,-9.862916,27281000,2_6
0.0181095,-0.010386328,3.033958e-09,0.0,1.7201498e-07,-9.855732,27285000,2_6
0.0181095,-0.00958738,2.6460085e-09,0.0,1.7182694e-07,-9.844959,27296000,2_6
0.018375812,-0.00958738,6.837518e-10,0.0,1.7172246e-07,-9.838972,27302000,2_6
0.018908445,-0.00958738,2.3859414e-09,0.0,1.7159711e-07,-9.83179,27308000,2_6
0.01917476,-0.009321064,3.631765e-09,0.0,1.7147174e-07,-9.824607,27313000,2_6
0.01917476,-0.008788432,4.1020654e-09,0.0,1.713464e-07,-9.817426,27316000,2_6
0.019441076,-0.008522115,1.7130282e-09,0.0,1.7122102e-07,-9.810242,27325000,2_6
0.020240024,-0.008522116,7.9691737e-10,0.0,1.7090761e-07,-9.792285,27337000,2_6
0.020506345,-0.0085221175,1.1751881e-09,0.0,1.7078227e-07,-9.785105,27341000,2_6
0.021038972,-0.008522116,1.3643087e-09,0.0,1.7069867e-07,-9.7803135,27348000,2_6
0.02130529,-0.009321064,-4.8909663e-09,0.0,1.7055243e-07,-9.7719345,27356000,2_6
0.02130529,-0.00958738,-1.5858183e-09,0.0,1.7046887e-07,-9.767147,27364000,2_6
0.02130529,-0.00958738,-1.6733134e-10,0.0,1.7034348e-07,-9.759963,27370000,2_6
0.02130529,-0.00958738,-1.6734061e-10,0.0,1.7023902e-07,-9.753977,27376000,2_6
0.021038976,-0.00958738,-1.0184283e-09,0.0,1.7013454e-07,-9.747992,27386000,2_6
0.020506345,-0.00958738,-2.7206015e-09,0.0,1.7007186e-07,-9.7444,27390000,2_6
0.020240024,-0.009321064,8.066109e-10,0.0,1.700092e-07,-9.740809,27393000,2_6
0.019973712,-0.008788434,1.921148e-09,0.0,1.6996744e-07,-9.738417,27397000,2_6
0.018908445,-0.007723168,3.3404999e-09,0.0,1.6982118e-07,-9.730037,27410000,2_6
0.018375812,-0.007190535,2.8533171e-09,0.0,1.6973756e-07,-9.725246,27417000,2_6
0.0181095,-0.0063915877,7.3354958e-09,0.0,1.6967493e-07,-9.721657,27421000,2_6
0.018109497,-0.0050600045,-0.000266313,0.0,1.6959133e-07,-9.716867,27432000,2_6
0.018109499,-0.0034621074,-0.0010652586,0.0,1.6950777e-07,-9.712079,27440000,2_6
0.018109497,-0.0031957934,-0.0010652632,0.0,1.6946593e-07,-9.709683,27449000,2_6
0.018109499,-0.0031957938,-0.0010652645,0.0,1.6944509e-07,-9.708488,27452000,2_6
0.018109497,-0.0034621095,-0.0010652682,0.0,1.6948685e-07,-9.710882,27466000,2_6
0.018109499,-0.0039947415,-0.0010652686,0.0,1.694869e-07,-9.710883,27472000,2_6
0.018109497,-0.004527374,-0.0010652693,0.0,1.6946593e-07,-9.709683,27477000,2_6
0.018109499,-0.005060006,-0.0010652686,0.0,1.6942418e-07,-9.707291,27480000,2_6
0.0181095,-0.0055926396,-0.001065267,0.0,1.694033e-07,-9.706094,27484000,2_6
0.018109497,-0.0063915867,-0.0010652666,0.0,1.693824e-07,-9.704897,27494000,2_6
0.0181095,-0.0063915877,-0.0010652648,0.0,1.6931973e-07,-9.701307,27501000,2_6
0.018109499,-0.0063915877,-0.0010652647,0.0,1.6931973e-07,-9.701305,27504000,2_6
0.017044235,-0.005326325,-0.00079894153,0.0,1.6925704e-07,-9.697714,27521000,2_6
0.015978964,-0.0042610625,-0.00026630788,0.0,1.6923613e-07,-9.696517,27526000,2_6
0.014647386,-0.0029294773,2.0293165e-09,0.0,1.6923613e-07,-9.696517,27535000,2_6
0.014114754,-0.002130529,4.1887196e-09,0.0,1.6923613e-07,-9.696517,27540000,2_6
0.013582122,-0.0013315806,4.202664e-09,0.0,1.6923613e-07,-9.696517,27545000,2_6
0.01304949,-0.00079894846,2.7048197e-09,0.0,1.6923615e-07,-9.696517,27548000,2_6
0.012783175,-0.00026631617,1.6798036e-09,0.0,1.6923616e-07,-9.696517,27552000,2_6
0.012516859,-1.9393175e-17,1.1111471e-09,0.0,1.6923616e-07,-9.696517,27556000,2_6
0.011984225,0.0,0.0,0.0,1.6923615e-07,-9.696517,27562000,2_6
0.011717909,0.0,0.0,0.0,1.6925706e-07,-9.697715,27568000,2_6
0.011717909,0.0,0.0,0.0,1.6929881e-07,-9.700108,27573000,2_6
0.011717911,0.0,0.0,0.0,1.6931973e-07,-9.701307,27577000,2_6
0.0114515945,0.0,0.0,0.0,1.6931973e-07,-9.701307,27589000,2_6
0.010918962,0.0,0.0,0.0,1.6929884e-07,-9.7001095,27593000,2_6
0.010652645,0.0,0.0,0.0,1.6925704e-07,-9.697714,27598000,2_6
0.010652645,0.0,0.0,0.0,1.6921527e-07,-9.69532,27606000,2_6
0.010386328,-0.00079894846,-3.3651162e-09,0.0,1.691317e-07,-9.690533,27621000,2_6
0.009853696,-0.0013315806,-3.995e-09,0.0,1.690899e-07,-9.688137,27624000,2_6
0.00958738,-0.001864213,-1.4332912e-09,0.0,1.6906901e-07,-9.68694,27628000,2_6
0.00958738,-0.002396845,-1.7440152e-09,0.0,1.690481e-07,-9.685743,27632000,2_6
0.00958738,-0.00346211,-1.7626072e-09,0.0,1.6898542e-07,-9.682152,27642000,2_6
0.009321064,-0.0039947415,-3.0840013e-09,0.0,1.6896453e-07,-9.680954,27648000,2_6
0.008788432,-0.004261058,-2.3794058e-09,0.0,1.6892272e-07,-9.678559,27653000,2_6
0.008522116,-0.004261058,-5.4719856e-10,0.0,1.6890185e-07,-9.677363,27660000,2_6
0.008255801,-0.0042610588,-7.3632955e-10,0.0,1.6890185e-07,-9.677363,27668000,2_6
0.007723167,-0.0042610588,-1.5874214e-09,0.0,1.6890185e-07,-9.677363,27672000,2_6
0.0058589554,-0.0042610588,-3.857e-09,0.0,1.6890185e-07,-9.677363,27686000,2_6
0.005060006,-0.004261058,-1.2091586e-09,0.0,1.6890186e-07,-9.677363,27689000,2_6
0.004527374,-0.004261058,-6.417623e-10,0.0,1.6888096e-07,-9.676167,27696000,2_6
0.0039947415,-0.004261058,-1.3982896e-09,0.0,1.6883916e-07,-9.673772,27701000,2_6
0.0031957938,-0.0042610588,-3.580664e-10,0.0,1.687974e-07,-9.671379,27708000,2_6
0.0029294777,-0.0042610588,-4.5263246e-10,0.0,1.6875559e-07,-9.668983,27712000,2_6
0.002396845,-0.0042610588,-8.3089524e-10,0.0,1.687347e-07,-9.667787,27716000,2_6
0.0021305294,-0.0042610588,-7.43695e-11,0.0,1.6867203e-07,-9.664197,27732000,2_6
0.0021305294,-0.005060006,-5.6114174e-10,0.0,1.6858844e-07,-9.659407,27741000,2_6
0.002130529,-0.0053263223,-2.820939e-10,0.0,1.6856754e-07,-9.658209,27746000,2_6
0.002396845,-0.0053263223,4.980736e-10,0.0,1.6856757e-07,-9.65821,27750000,2_6
0.0031957938,-0.0061252713,-1.2463675e-10,0.0,1.685049e-07,-9.65462,27761000,2_6
0.0031957931,-0.0063915863,-6.7894856e-10,0.0,1.6848398e-07,-9.653421,27768000,2_6
0.0031957934,-0.0063915867,-1.1155423e-10,0.0,1.6848396e-07,-9.653421,27773000,2_6
0.002396845,-0.0063915867,-9.62646e-10,0.0,1.684213e-07,-9.64983,27781000,2_6
0.0018642128,-0.007190535,-1.094797e-09,0.0,1.684004e-07,-9.648633,27792000,2_6
0.0010652645,-0.007456851,-3.7709262e-09,0.0,1.684004e-07,-9.648633,27797000,2_6
0.00026631617,-0.007456852,-2.6124964e-09,0.0,1.6840042e-07,-9.648633,27801000,2_6
0.0,-0.007456851,-1.301466e-10,0.0,1.684213e-07,-9.64983,27812000,2_6
-0.00079894846,-0.008255801,-1.7989908e-09,0.0,1.6848402e-07,-9.653423,27821000,2_6
-0.0010652645,-0.008522116,-8.106991e-10,0.0,1.6850488e-07,-9.654618,27824000,2_6
-0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.6856757e-07,-9.65821,27837000,2_6
-0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.6856757e-07,-9.65821,27841000,2_6
-0.0010652645,-0.008522116,-1.4873898e-10,0.0,1.6858844e-07,-9.659407,27854000,2_6
-0.0010652647,-0.008788434,8.302712e-11,0.0,1.6863025e-07,-9.661802,27858000,2_6
-0.0010652647,-0.009321064,2.6447788e-11,0.0,1.6867203e-07,-9.664197,27862000,2_6
-0.0010652645,-0.00958738,-7.2765204e-11,0.0,1.6871383e-07,-9.666591,27865000,2_6
-0.0010652645,-0.009853696,-1.01055025e-10,0.0,1.6875559e-07,-9.668983,27872000,2_6
-0.0010652645,-0.010652645,3.1054648e-10,0.0,1.6879736e-07,-9.671376,27877000,2_6
-0.0010652647,-0.0114515945,1.5475282e-10,0.0,1.688392e-07,-9.673774,27881000,2_6
-0.0010652645,-0.012516857,1.12520715e-10,0.0,1.6896452e-07,-9.680954,27893000,2_6
-0.0010652645,-0.01304949,-8.590765e-11,0.0,1.6904814e-07,-9.685744,27905000,2_6
-0.0010652647,-0.013582122,4.6644386e-11,0.0,1.690899e-07,-9.688137,27913000,2_6
-0.0010652645,-0.014114754,-1.045001e-10,0.0,1.6923612e-07,-9.696516,27926000,2_6
-0.0010652645,-0.014647387,7.533552e-11,0.0,1.6931973e-07,-9.701305,27932000,2_6
-0.0010652647,-0.01571265,-8.510621e-11,0.0,1.694242e-07,-9.707291,27940000,2_6
-0.0010652647,-0.016245283,-9.44024e-11,0.0,1.6948688e-07,-9.710884,27948000,2_6
-0.0010652647,-0.016777914,8.543181e-11,0.0,1.6954955e-07,-9.714474,27952000,2_6
-0.0010652645,-0.017310549,-1.1299334e-10,0.0,1.695913e-07,-9.7168665,27957000,2_6
-0.0010652647,-0.0181095,-2.2150409e-10,0.0,1.6967493e-07,-9.721657,27965000,2_6
-0.0010652645,-0.018109497,-3.1607034e-10,0.0,1.6973756e-07,-9.725246,27970000,2_6
-0.0010652645,-0.018109499,-3.160704e-10,0.0,1.6980026e-07,-9.728838,27973000,2_6
-0.0010652647,-0.0181095,-3.160704e-10,0.0,1.6984207e-07,-9.731234,27977000,2_6
-0.0010652645,-0.018109499,-3.160704e-10,0.0,1.6988385e-07,-9.733627,27980000,2_6
-0.0010652645,-0.017310549,-7.2767115e-10,0.0,1.7005101e-07,-9.743205,27992000,2_6
-0.0010652647,-0.017044235,-3.6840217e-10,0.0,1.7015549e-07,-9.749191,27996000,2_6
-0.00079894846,-0.017044235,3.485151e-09,0.0,1.7038529e-07,-9.762358,28010000,2_6
-0.00026631617,-0.017310549,2.794901e-09,0.0,1.7046887e-07,-9.767147,28012000,2_6
0.0,-0.018109497,4.8773824e-10,0.0,1.7053152e-07,-9.770737,28021000,2_6
0.0,-0.01917476,-3.3466266e-10,0.0,1.7065689e-07,-9.77792,28030000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7080315e-07,-9.786301,28032000,2_6
0.0,-0.02130529,-3.7184744e-10,0.0,1.7090758e-07,-9.792284,28037000,2_6
0.0,-0.022104241,-3.8579173e-10,0.0,1.7097028e-07,-9.795876,28040000,2_6
0.0,-0.02263687,-3.950879e-10,0.0,1.7101206e-07,-9.798269,28045000,2_6
0.0,-0.023435818,-4.0903214e-10,0.0,1.7107475e-07,-9.801861,28050000,2_6
0.0,-0.02423477,-4.2297651e-10,0.0,1.7113744e-07,-9.805453,28053000,2_6
0.0,-0.024501085,-4.276246e-10,0.0,1.7124192e-07,-9.8114395,28060000,2_6
0.0,-0.024234766,-4.229765e-10,0.0,1.7132551e-07,-9.816229,28068000,2_6
0.0,-0.023702133,-4.1368026e-10,0.0,1.7140908e-07,-9.821016,28072000,2_6
0.0,-0.022370555,-3.9043982e-10,0.0,1.715762e-07,-9.830592,28082000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7163892e-07,-9.834186,28086000,2_6
0.0010652647,-0.01944108,7.852443e-09,0.0,1.7180605e-07,-9.843762,28100000,2_6
0.0018642128,-0.01917476,1.0209412e-08,0.0,1.719105e-07,-9.849747,28105000,2_6
0.002396845,-0.01917476,3.9207952e-09,0.0,1.7199409e-07,-9.854535,28109000,2_6
0.0031957934,-0.019441076,4.5544644e-09,0.0,1.7209852e-07,-9.860519,28118000,2_6
0.0045273746,-0.02130529,2.8906681e-09,0.0,1.723075e-07,-9.872492,28127000,2_6
0.005060006,-0.022104237,1.5468901e-09,0.0,1.7234926e-07,-9.874886,28132000,2_6
0.0053263223,-0.02263687,9.347442e-10,0.0,1.7239104e-07,-9.877279,28136000,2_6
0.0055926396,-0.023435822,1.8200545e-10,0.0,1.7243285e-07,-9.879675,28140000,2_6
0.0063915877,-0.025300033,2.3813054e-10,0.0,1.7257912e-07,-9.888056,28153000,2_6
0.0063915877,-0.025832664,-2.720448e-09,0.0,1.7264178e-07,-9.891645,28156000,2_6
0.0063915867,-0.026365293,-4.6016116e-10,0.0,1.7272534e-07,-9.896433,28165000,2_6
0.0055926386,-0.02530003,-6.564682e-09,0.0,1.7280891e-07,-9.901221,28177000,2_6
0.005060006,-0.024501082,-4.180709e-09,0.0,1.728507e-07,-9.903616,28186000,2_6
0.0042610588,-0.021837924,-4.6389692e-10,0.0,1.7297607e-07,-9.9108,28197000,2_6
