gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.17310625,0.030360766,0.12649892,-0.641646,1.3806326e-07,-7.9104424,0.2704765789883269,-0.061509315097276265,0.47254627898832685
-0.15473047,0.041279513,0.1190421,-0.7769185,1.3747827e-07,-7.876924,0.2702572347600519,-0.06199002255512321,0.47260830142671856
-0.1406155,0.053529825,0.11371617,0.0083797,1.3710218e-07,-7.8553762,0.2700378905317769,-0.06247073001297017,0.47267032386511026
-0.109989375,0.08069423,0.10226418,1.7884688,1.3653808e-07,-7.8230557,0.26981854630350194,-0.06295143747081712,0.47273234630350197
-0.092146456,0.09108083,0.095339455,1.3323733,1.3620378e-07,-7.8039017,0.269590586770428,-0.06336593621271076,0.4728069880933852
-0.079096004,0.090547666,0.08974825,0.30406365,1.3603662e-07,-7.794324,0.26935820622568096,-0.06374645942931258,0.47288810560311284
-0.07004093,0.081226654,0.08522113,0.19752167,1.3605751e-07,-7.7955217,0.26912582568093385,-0.06412698264591439,0.47296922311284045
-0.055392146,0.027164372,0.074303344,0.049081136,1.3635001e-07,-7.81228,0.26903663767833985,-0.06447439647211413,0.47297299022049283
-0.049800012,-0.010652607,0.06844405,0.22744916,1.3628734e-07,-7.80869,0.2692681202983139,-0.06474766391699092,0.47280353600518804
-0.046870824,-0.04554007,0.06365014,0.45489833,1.360366e-07,-7.7943234,0.26949960291828795,-0.0650209313618677,0.47263408178988325
-0.043142647,-0.110787526,0.054328877,-0.5255273,1.3549338e-07,-7.763199,0.26973108553826197,-0.06529419880674449,0.47246462757457847
-0.036751006,-0.16618124,0.044208966,0.13407528,1.3517997e-07,-7.745242,0.2702571398832685,-0.06544504238651103,0.47214202368352787
-0.032223713,-0.17843178,0.0396816,0.4800375,1.3530537e-07,-7.752426,0.27079658385214006,-0.06559032124513618,0.4718124584435798
-0.025299678,-0.18136124,0.034355216,1.9955672,1.3559787e-07,-7.7691855,0.2713360278210117,-0.06573560010376135,0.4714828932036316
-0.0005322895,-0.15393054,0.021572791,2.4037786,1.3706037e-07,-7.852981,0.2717899426199741,-0.06575793697795071,0.47121847046692605
0.02982771,-0.10119987,0.008790243,0.28012162,1.3875274e-07,-7.9499464,0.27218786350194557,-0.0656997866536965,0.47099669498054475
0.042610675,-0.078563176,0.0039953967,0.5039795,1.3952581e-07,-7.9942403,0.272585784383917,-0.06564163632944228,0.47077491949416345
0.06311704,-0.044741016,-0.004260475,-2.718616,1.4113462e-07,-8.086418,0.2729125405447471,-0.0655410749156939,0.47060005028534374
0.07057385,-0.03302312,-0.008521758,-2.8359315,1.4190763e-07,-8.130709,0.2730282564980545,-0.0653147426848249,0.4705642824513619
0.076432824,-0.024234684,-0.011983888,-1.8531123,1.427016e-07,-8.176199,0.2731439724513619,-0.0650884104539559,0.47052851461738004
0.08415599,-0.008521997,-0.018908117,0.54827225,1.448536e-07,-8.2995,0.2732596884046693,-0.0648620782230869,0.4704927467833982
0.08761817,0.0021307848,-0.024234151,-1.9237412,1.4654597e-07,-8.396465,0.27326214233463036,-0.06454689573929961,0.47053441735408563
0.08921595,0.009587453,-0.027963033,-2.1440077,1.4784136e-07,-8.470686,0.27325201159533075,-0.06422184100518807,0.47058469219195853
0.08921595,0.015180132,-0.03169145,-2.4947581,1.4911588e-07,-8.54371,0.2732418808560311,-0.06389678627107653,0.4706349670298314
0.08655269,0.018908674,-0.04127899,1.3299793,1.521245e-07,-8.716092,0.2732329038910506,-0.06355725951361868,0.47068608023346303
0.084688455,0.013582229,-0.045273844,2.3319526,1.5341986e-07,-8.790312,0.27322487924773026,-0.06320578759403372,0.4707378854215305
0.08175869,0.0010655798,-0.05006803,-0.08499415,1.5519583e-07,-8.892067,0.27321685460440986,-0.06285431567444877,0.4707896906095979
0.07643242,-0.033822007,-0.058590017,-1.3227965,1.5824624e-07,-9.066842,0.27325328599221793,-0.062499719143968874,0.47081589132295715
0.072703786,-0.077231534,-0.06551453,1.5693991,1.6016845e-07,-9.176977,0.2734724810635538,-0.06213227699092088,0.4707368291958495
0.07030708,-0.12516852,-0.07110691,-1.99437,1.6183992e-07,-9.272745,0.27369167613488976,-0.061764834837872894,0.47065776706874185
0.06950733,-0.15659367,-0.074836366,-0.7936779,1.6298905e-07,-9.338584,0.2739108712062257,-0.0613973926848249,0.47057870494163423
0.069508135,-0.18482335,-0.07856374,1.0043676,1.6392924e-07,-9.392454,0.27445445390402073,-0.061022141717250324,0.4703093416472114
0.070040286,-0.20985699,-0.08229277,-0.5781997,1.6466052e-07,-9.434354,0.2750582322438392,-0.06064544169130999,0.4700046647341115
0.07057347,-0.22849919,-0.085221566,-2.207454,1.652246e-07,-9.466673,0.2756620105836576,-0.06026874166536965,0.46969998782101163
0.07137255,-0.24048343,-0.08761823,-0.6308722,1.6568426e-07,-9.493009,0.2763188886640726,-0.059903460795071334,0.46936025745784693
0.07483494,-0.25486448,-0.09347691,-0.51834464,1.6679161e-07,-9.556456,0.2770307461219196,-0.05955000329831388,0.46898423281452656
0.07962918,-0.25033718,-0.10093338,-1.0929531,1.6837951e-07,-9.647436,0.27774260357976654,-0.05919654580155642,0.46860820817120624
0.080960535,-0.24314658,-0.10333037,2.7724855,1.6892272e-07,-9.678559,0.27847510664072633,-0.05882545182230869,0.46822118980544747
0.08202591,-0.23515713,-0.1051945,4.902128,1.6936151e-07,-9.7037,0.2793353543709468,-0.0583452321076524,0.4677661477821012
0.0828246,-0.2277003,-0.106792584,2.264915,1.697376e-07,-9.725247,0.28019560210116734,-0.057865012392996115,0.4673111057587549
0.08309105,-0.21385181,-0.11078733,1.3108257,1.7055243e-07,-9.7719345,0.2810558498313878,-0.05738479267833982,0.4668560637354086
0.082558185,-0.20532966,-0.11531486,0.486023,1.7172246e-07,-9.838972,0.2817269232166018,-0.05695345352788586,0.4665036963683528
0.08096047,-0.20532945,-0.11797825,0.3244143,1.724955e-07,-9.883265,0.28234678365758753,-0.05653534723735409,0.46617912490272373
0.07909619,-0.20506318,-0.12037511,1.7130513,1.7316411e-07,-9.921572,0.28296664409857325,-0.05611724094682231,0.4658545534370947
0.0766997,-0.19201382,-0.12410308,0.5829881,1.7404162e-07,-9.97185,0.28361565110246434,-0.05566557499351492,0.46551394046692607
0.07563525,-0.17523585,-0.12623322,-2.4121583,1.7452217e-07,-9.999384,0.28430254863813226,-0.055170281478599224,0.46515247354085604
0.074835815,-0.15393065,-0.12783124,-1.1384429,1.749609e-07,-10.024522,0.28498944617380023,-0.05467498796368353,0.464791006614786
0.07510307,-0.11984223,-0.12942858,-0.017956495,1.7548325e-07,-10.05445,0.28565056605706873,-0.054180150843060965,0.46444496147859926
0.076970436,-0.06338328,-0.13182351,-1.1659765,1.7613097e-07,-10.091562,0.28602541832684825,-0.05369038210116732,0.4642701793774319
0.079634175,-1.223943e-07,-0.13395366,-0.19991589,1.7671596e-07,-10.125079,0.28640027059662776,-0.053200613359273674,0.4640953972762646
0.08202764,0.050866306,-0.13502094,0.9038113,1.7715472e-07,-10.150218,0.2867751228664073,-0.05271084461738002,0.46392061517509725
0.0868215,0.14966957,-0.13661872,-0.8032548,1.77886e-07,-10.192118,0.28672203490272374,-0.05220033844357977,0.4640107326848249
0.09188119,0.26019078,-0.13954835,0.8475474,1.7857546e-07,-10.231621,0.286511016614786,-0.05168217916990921,0.46419861076523994
0.093213,0.2910835,-0.14061345,2.457648,1.7886799e-07,-10.248381,0.28629999832684827,-0.05116401989623866,0.464386488845655
0.093743935,0.3065299,-0.14141345,1.021127,1.791187e-07,-10.262747,0.28584580770428014,-0.050619872785992226,0.4647245508171206
0.092144415,0.29321414,-0.14274582,0.15083471,1.7962013e-07,-10.291475,0.2849919200259403,-0.050033010036316466,0.46530946677042806
0.08681728,0.2271678,-0.14407785,-2.6575642,1.8030964e-07,-10.330981,0.28413803234760054,-0.04944614728664073,0.46589438272373546
0.079892695,0.1438109,-0.14514327,1.1336545,1.8079018e-07,-10.358514,0.2832858621789883,-0.04885841519844358,0.46647810926070044
0.07083788,0.06205195,-0.1459422,-0.65361714,1.8120807e-07,-10.382458,0.2824978123735409,-0.048238227805447474,0.467017430920882
0.066843115,0.039148863,-0.14594217,-2.6276364,1.81417e-07,-10.394428,0.2817097625680934,-0.047618040412451365,0.46755675258106355
0.06391532,0.027963338,-0.14594145,-2.1080947,1.8158414e-07,-10.404005,0.28092171276264594,-0.046997853019455256,0.4680960742412451
0.06178522,0.025300136,-0.14594127,-0.40940854,1.8170951e-07,-10.411188,0.2805312771595331,-0.046477076313878075,0.4683831158106355
0.05965486,0.026365401,-0.14594118,-1.0127473,1.8185574e-07,-10.419566,0.2803332355252918,-0.046004401553826194,0.4685480863683528
0.05752463,0.03355594,-0.14594106,-0.95887786,1.8204379e-07,-10.430342,0.28013519389105057,-0.04553172679377432,0.46871305692607007
0.055395104,0.047404483,-0.14594065,0.6679824,1.8225272e-07,-10.442312,0.2799831455123217,-0.04507848610376135,0.4688481078728924
0.051401045,0.08602028,-0.1456741,-1.8219874,1.8273329e-07,-10.469847,0.27992805588845654,-0.044666214534370946,0.46892008504539556
0.049002428,0.10732544,-0.14487584,-0.5470751,1.8310932e-07,-10.491392,0.27987296626459146,-0.044253942964980544,0.4689920622178988
0.047936838,0.105993874,-0.14460965,-0.724246,1.8325561e-07,-10.499772,0.2798178766407263,-0.04384167139559014,0.46906403939040203
0.046871435,0.100134894,-0.14407706,0.6344634,1.8340181e-07,-10.508151,0.27962472080415046,-0.04338654015175097,0.4692208635797665
0.045539297,0.08708543,-0.14354458,3.0442278,1.836108e-07,-10.520124,0.27942723105058365,-0.04293006353696498,0.46938035112840465
0.042341106,0.028229643,-0.14194743,1.3072343,1.84154e-07,-10.551247,0.27922974129701683,-0.04247358692217899,0.4695398386770428
0.04074494,-0.0021304586,-0.14141425,-1.7465703,1.8434207e-07,-10.562023,0.27900256967574577,-0.042055929902723735,0.46971234381322957
0.039413486,-0.02982735,-0.14088161,-0.85592705,1.8444652e-07,-10.5680065,0.27875700365758754,-0.04166233009727627,0.4698929161867704
0.038348008,-0.06205161,-0.14034903,1.6448168,1.8455097e-07,-10.573992,0.2785114376394293,-0.041268730291828794,0.4700734885603113
0.037015382,-0.09827058,-0.1395504,1.5622166,1.8469724e-07,-10.582372,0.27833190194552526,-0.040866497206225684,0.4702153207911803
0.034885388,-0.12650003,-0.138485,0.9074024,1.8488527e-07,-10.593145,0.2783353027237354,-0.04044034568871595,0.47024982377431906
0.030360246,-0.12942955,-0.13635385,2.5582044,1.8530312e-07,-10.617087,0.2783387035019455,-0.040014194171206226,0.47028432675745785
0.026366359,-0.08602003,-0.13502212,-0.4692636,1.8570013e-07,-10.639834,0.27834210428015566,-0.039588042653696504,0.47031882974059663
0.023969693,-0.048469458,-0.1339568,-1.1300632,1.8592992e-07,-10.653,0.27865633774319065,-0.03926347720622569,0.47015935101167317
0.0181117,0.05672545,-0.1312935,0.142455,1.8653586e-07,-10.687717,0.27900017431906615,-0.0389485866225681,0.46998139783398185
0.01571474,0.1041297,-0.13049456,0.4106056,1.8680743e-07,-10.703279,0.2793440108949416,-0.038633696038910516,0.46980344465629054
0.013053806,0.15978986,-0.12916265,0.30885202,1.8709991e-07,-10.7200365,0.2796480364980545,-0.03832145572762646,0.4696481476264592
0.010655518,0.2111888,-0.12756497,0.2885013,1.8735066e-07,-10.734403,0.2799208922697795,-0.038011290435797665,0.4695105891309987
0.00879166,0.25193515,-0.12596704,1.5334861,1.8747603e-07,-10.741586,0.28019374804150454,-0.037701125143968874,0.46937303063553826
0.0071920026,0.27723515,-0.124635674,1.4185642,1.8739244e-07,-10.736796,0.2803547943190662,-0.0373904193385214,0.469302000389105
0.0058597857,0.28628993,-0.12357044,-2.139219,1.8709994e-07,-10.720037,0.28009189626459147,-0.03707766408560311,0.4694832230869001
0.005326315,0.28362677,-0.122505374,-3.7780507,1.86703e-07,-10.697294,0.27982899821011675,-0.03676490883268483,0.4696644457846952
0.005325365,0.24927191,-0.12037493,-1.2354081,1.857001e-07,-10.639833,0.27956610015564204,-0.03645215357976654,0.46984566848249026
0.005591702,0.22370555,-0.11930969,-0.320823,1.8505243e-07,-10.602724,0.2788237587808042,-0.03617371618677043,0.4703057675486382
0.0063903513,0.19014968,-0.11797816,-0.2885013,1.8407043e-07,-10.546459,0.27800110456549937,-0.035901027470817116,0.47081258194552533
0.007187927,0.1496696,-0.11638039,-0.26096803,1.8275416e-07,-10.471043,0.27717845035019456,-0.03562833875486381,0.47131939634241243
0.00825292,0.07004108,-0.11291827,-1.5023615,1.7962013e-07,-10.291475,0.2764385804150454,-0.035378287942931255,0.4717730959792477
0.008520719,0.03914846,-0.111053936,1.8064256,1.7815762e-07,-10.207679,0.27578006744487676,-0.035150484726329444,0.4721745966277562
0.00852124,0.014913701,-0.109456,3.2501287,1.7677866e-07,-10.128672,0.27512155447470815,-0.03492268150972763,0.4725760972762646
0.008254007,-0.009853683,-0.107858166,1.3036427,1.7516984e-07,-10.036493,0.27452142658884565,-0.034691018169909216,0.4729435339818418
0.007722348,-0.027963173,-0.10652653,1.4867992,1.7379091e-07,-9.957486,0.27424658702983135,-0.03443784842931258,0.4731211858625162
0.007190265,-0.037816882,-0.1054612,2.8886044,1.7282981e-07,-9.902418,0.2739717474708171,-0.03418467868871595,0.47329883774319065
0.006391373,-0.04554003,-0.104395926,1.638831,1.7186869e-07,-9.847351,0.27369690791180284,-0.033931508948119325,0.47347648962386507
0.0031950073,-0.06418205,-0.1006676,0.38666356,1.6883916e-07,-9.673772,0.27371672848249023,-0.033695043352788584,0.4734819213229572
0.0013314148,-0.06711157,-0.09906965,-1.1851299,1.6762735e-07,-9.60434,0.2738102140856031,-0.03346275379377432,0.4734442979766537
1.2766351e-07,-0.06311687,-0.09773806,-1.5993267,1.6681251e-07,-9.557653,0.273903699688716,-0.03323046423476005,0.4734066746303502
-0.0013311058,-0.052197892,-0.09587384,0.14125787,1.6606035e-07,-9.514557,0.2740625655771725,-0.033007297456549935,0.47333028534370947
-0.0053245374,-0.0029293383,-0.09161285,1.9057848,1.6453517e-07,-9.42717,0.2743020459922179,-0.03279537915564202,0.4732060972762646
-0.007454757,0.03142544,-0.08948234,2.4037786,1.6390834e-07,-9.391256,0.2745415264072633,-0.03258346085473411,0.4730819092088197
-0.009319157,0.06711177,-0.087085485,1.2749124,1.6336512e-07,-9.360132,0.2747649984695201,-0.032376253977950714,0.47296664811932554
-0.010650508,0.098004445,-0.084688686,-0.25977096,1.6290547e-07,-9.333796,0.2748371188326848,-0.03221359147470817,0.47293578754863813
-0.011717277,0.118244395,-0.08282435,-0.5267244,1.6261295e-07,-9.317036,0.27490923919584953,-0.03205092897146563,0.4729049269779507
-0.012516681,0.13422333,-0.07962854,-0.1400608,1.6242491e-07,-9.306262,0.27498135955901426,-0.03188826646822309,0.47287406640726326
-0.011984226,0.13156018,-0.07803066,-0.1388637,1.6252939e-07,-9.312249,0.27482896867704276,-0.031752546556420236,0.4729716155252918
-0.01145168,0.12596752,-0.07669904,-1.3742718,1.6263385e-07,-9.3182335,0.27459911485084304,-0.03162612262645914,0.4731134697405966
-0.00985384,0.110254854,-0.07376956,3.1459808,1.62801e-07,-9.32781,0.2743692610246433,-0.03149969869649805,0.4732553239559014
-0.007723621,0.08681901,-0.07030747,0.5039794,1.6311438e-07,-9.345766,0.2740807916342412,-0.03138226951361868,0.47343013498054476
-0.006658444,0.07297058,-0.06844323,-1.4568717,1.634069e-07,-9.362526,0.2737011424773022,-0.031278832159533074,0.473656212153048
-0.006125557,0.0612527,-0.06684533,-0.8008605,1.6363674e-07,-9.375695,0.27332149332036315,-0.03117539480544747,0.4738822893255512
-0.005326492,0.042077944,-0.063649535,-1.363498,1.6392923e-07,-9.392453,0.2729457245525292,-0.031072561630350194,0.47410604972762643
-0.0050602206,0.03275688,-0.061785325,-1.7082628,1.6415906e-07,-9.405622,0.27266524089494165,-0.030984564405966277,0.47427292054474707
-0.004794014,0.024767399,-0.05992111,-1.5789759,1.6443069e-07,-9.421185,0.2723847572373541,-0.03089656718158236,0.4744397913618677
-0.0050600483,0.02210425,-0.058589548,-2.558205,1.6461873e-07,-9.431957,0.2721042735797665,-0.030808569957198443,0.47460666217898834
-0.005592555,0.02583268,-0.05699166,-1.8722659,1.6480678e-07,-9.442734,0.27186835985732816,-0.030705491622568096,0.47474850915693906
-0.0061249305,0.033822175,-0.05486115,-1.2413936,1.6507836e-07,-9.458294,0.2716527564850843,-0.030595540883268484,0.47487895286640724
-0.0063914456,0.040746372,-0.05352955,-2.9807816,1.6526643e-07,-9.469069,0.2714371531128405,-0.030485590143968875,0.4750093965758755
-0.006657853,0.045540053,-0.05246428,-2.8658595,1.6539177e-07,-9.476251,0.27126708560311286,-0.030381959796368357,0.47511331373540855
-0.0071903355,0.0490022,-0.050600067,-1.6508024,1.6560071e-07,-9.488222,0.27118749844357976,-0.03029088814915694,0.4751645222957198
-0.0074568745,0.045806378,-0.04873584,-1.5574281,1.6583053e-07,-9.5013895,0.2711079112840467,-0.030199816501945524,0.47521573085603114
-0.007457149,0.033822153,-0.047137905,-0.29209265,1.6603947e-07,-9.513361,0.2710283241245136,-0.030108744854734113,0.4752669394163424
-0.007457105,0.01677792,-0.045806333,0.6739679,1.662484e-07,-9.5253315,0.2709183984435798,-0.03003427409468223,0.4753342640337224
-0.0055942913,-0.0639159,-0.042876627,-0.8631098,1.6691698e-07,-9.563639,0.2708079357976654,-0.029960097155642025,0.4754018738910506
-0.004261753,-0.1105212,-0.041545205,0.33758247,1.6723038e-07,-9.581594,0.27069747315175097,-0.029885920216601816,0.4754694837483787
-0.003196445,-0.15472968,-0.040479947,0.700304,1.6750198e-07,-9.597157,0.27062475752269777,-0.02981632083916991,0.47551525333333333
-0.0021314288,-0.2039982,-0.039414655,-0.6607998,1.6779451e-07,-9.613918,0.2705741694552529,-0.02974940485992218,0.47554822
-0.0013323191,-0.25193506,-0.03781681,-1.2533647,-0.059854865,-10.510546,0.270523581387808,-0.029682488880674446,0.47558118666666666
-0.0013325522,-0.28202876,-0.03462108,0.096965164,-0.23941997,-13.236343,0.27064046662775615,-0.029614951744487677,0.4755184563164721
-0.005859169,-0.21465075,-0.021572078,0.69910693,-0.62009794,-19.86589,0.2711917357587548,-0.029545803482490272,0.4752075118287938
-0.00878847,-0.15579489,-0.014913948,0.1376666,-0.6631935,-21.320366,0.27174300488975356,-0.029476655220492868,0.4748965673411154
-0.012783198,-0.058855847,-0.0045275763,0.9564837,-0.5793965,-21.80759,0.27229427402075224,-0.029407506958495463,0.4745856228534371
-0.013582139,-0.038615827,-0.0021306316,-0.009576807,-0.5267241,-21.582535,0.2729216954863813,-0.02938151454085603,0.47422577953307393
-0.013582135,-0.02769687,-0.0005326821,-0.3172317,-0.47405156,-21.272482,0.2735551948378729,-0.029358966486381324,0.4738620334889754
-0.012516859,-0.030093718,0.00026633544,2.7844567,-0.3854661,-20.585346,0.2741886941893644,-0.029336418431906618,0.4734982874448768
-0.0117179165,-0.04127899,0.00079901604,2.9113498,-0.34835604,-20.179533,0.2745404411673152,-0.029345419233463035,0.4732946671595331
-0.010652645,-0.05406218,0.0010653283,2.2445645,-0.3160343,-19.734207,0.2746830083527886,-0.029377842670557718,0.47320992811932555
-0.009054749,-0.06684534,0.0013316537,2.000356,-0.2837126,-19.14284,0.274825575538262,-0.0294102661076524,0.47312518907911805
-0.0069242334,-0.07749799,0.0018643709,0.14365208,-0.25019374,-18.385075,0.27497168692607005,-0.02944258853696498,0.473038333307393
-0.0042610453,-0.07856326,0.0013316037,-1.1444284,-0.20709819,-17.240646,0.275130237769131,-0.029474556448767834,0.4729440482230869
