gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0029294773,0.21837921,4.3812715e-08,-0.36750996,1.7165976e-07,-9.835381,31305000,2_9
-0.0039947424,0.17816548,1.0811292e-07,1.4077907,1.7165979e-07,-9.835382,31316000,2_9
-0.004261058,0.16165389,4.0624066e-08,0.07900864,1.7165976e-07,-9.835381,31322000,2_9
-0.004261058,0.15046862,2.6456703e-08,0.6129157,1.7165976e-07,-9.835381,31325000,2_9
-0.004527375,0.144876,1.8504243e-08,3.8953667,1.7165979e-07,-9.835382,31333000,2_9
-0.005060006,0.14514229,5.3173093e-08,4.4484267,1.7165979e-07,-9.835382,31337000,2_9
-0.0053263223,0.15366441,1.1925239e-09,1.8387469,1.7165976e-07,-9.835381,31346000,2_9
-0.0053263223,0.17283915,-7.3581546e-08,0.629675,1.7165975e-07,-9.835381,31353000,2_9
-0.0053263223,0.196275,-6.9389934e-08,1.5430629,1.7163892e-07,-9.834185,31359000,2_9
-0.005060006,0.2181129,-8.048672e-08,1.294066,1.7159711e-07,-9.83179,31365000,2_9
-0.004527374,0.2378203,-1.03796005e-07,0.50278234,1.715762e-07,-9.830592,31370000,2_9
-0.0034621095,0.273773,-9.8097445e-08,1.9572603,1.7157622e-07,-9.830592,31380000,2_9
-0.0029294773,0.29028457,-6.259533e-08,0.6380547,1.715762e-07,-9.830592,31389000,2_9
-0.002396845,0.30679616,-1.4688435e-07,-1.8602948,1.715762e-07,-9.830592,31396000,2_9
-0.0013315806,0.32277513,-6.8511916e-08,-0.15442601,1.715762e-07,-9.830592,31406000,2_9
-0.0010652645,0.3225088,-3.004015e-08,0.13048398,1.7155531e-07,-9.829395,31413000,2_9
-0.0010652645,0.3187804,7.8806e-09,-0.8607156,1.7151355e-07,-9.827002,31416000,2_9
-0.00079894834,0.31292143,-1.4202249e-08,-1.6232686,1.7147174e-07,-9.824607,31421000,2_9
0.0,0.28842032,-1.4168863e-08,-1.436521,1.7138817e-07,-9.8198185,31434000,2_9
0.0,0.221575,3.867213e-09,-1.4269443,1.712628e-07,-9.812635,31445000,2_9
0.0,0.18748657,3.2722578e-09,0.49200845,1.7124191e-07,-9.811439,31449000,2_9
0.0002663161,0.15313175,-1.3970909e-08,1.7992424,1.7122102e-07,-9.810242,31454000,2_9
0.0010652645,0.07536747,-1.993823e-08,2.893393,1.7113744e-07,-9.805453,31464000,2_9
0.0010652645,0.033289514,-2.1831063e-08,2.893393,1.7109566e-07,-9.803059,31467000,2_9
0.0013315806,-0.0077231666,-1.32735165e-08,1.7130513,1.7107479e-07,-9.801863,31473000,2_9
0.002396845,-0.08974853,-1.339303e-08,-1.6843209,1.7105386e-07,-9.800664,31481000,2_9
0.0029294777,-0.12783176,-2.0346333e-08,0.6859389,1.7099121e-07,-9.797075,31485000,2_9
0.0042610588,-0.20293291,4.6854054e-09,3.1184483,1.7076138e-07,-9.783907,31497000,2_9
0.005060006,-0.221575,2.3698684e-08,-0.9696518,1.706778e-07,-9.779117,31501000,2_9
0.0055926396,-0.22503713,2.9572305e-08,-3.497929,1.7063599e-07,-9.776722,31504000,2_9
0.0061252713,-0.22104236,3.16929e-08,-2.504335,1.7059423e-07,-9.77433,31508000,2_9
0.006657904,-0.20746025,6.335531e-08,-2.0997148,1.7057332e-07,-9.773131,31514000,2_9
0.007190535,-0.18216023,1.3629322e-07,-2.874239,1.705942e-07,-9.774328,31519000,2_9
0.007456852,-0.14647385,1.2457538e-07,-2.6443958,1.706569e-07,-9.77792,31525000,2_9
0.007723167,-0.07323693,6.992972e-08,-0.557849,1.7074048e-07,-9.782708,31532000,2_9
0.008255801,-0.039414786,9.938625e-08,-0.7769184,1.7071957e-07,-9.781511,31536000,2_9
0.0085221175,-0.004527375,9.942775e-08,-0.5398926,1.706569e-07,-9.777922,31540000,2_9
0.008522116,0.02796319,9.278417e-08,-1.1384429,1.705733e-07,-9.77313,31545000,2_9
0.009321063,0.064448506,3.450658e-08,1.99437,1.7044793e-07,-9.765947,31560000,2_9
0.00958738,0.04793691,-9.8953834e-08,1.816002,1.7048976e-07,-9.768345,31564000,2_9
0.009853696,0.014913702,-1.095305e-07,-0.014365211,1.705942e-07,-9.774328,31569000,2_9
0.010652645,-0.043143213,-2.4408237e-07,0.8295909,1.7074046e-07,-9.782708,31578000,2_9
0.0114515945,-0.11558121,-5.5490744e-07,1.9955672,1.7086582e-07,-9.78989,31580000,2_9
0.011717909,-0.17230652,-1.0614303e-07,1.331176,1.7092849e-07,-9.793482,31585000,2_9
0.012516859,-0.30466568,-4.2595164e-07,-2.528277,1.7088674e-07,-9.791088,31596000,2_9
0.0127831735,-0.38376153,-1.3265954e-07,-2.079364,1.705942e-07,-9.774328,31605000,2_9
0.012783173,-0.39760995,-8.0700914e-08,-0.58179104,1.7051063e-07,-9.76954,31612000,2_9
0.0127831735,-0.35446674,1.4927946e-07,0.60932434,1.7059419e-07,-9.774328,31625000,2_9
0.01304949,-0.27537087,8.24316e-07,-0.10534488,1.7071957e-07,-9.781511,31634000,2_9
0.013582122,-0.18242654,1.0164764e-06,0.10654199,1.7080315e-07,-9.786301,31638000,2_9
0.01384844,-0.11877699,3.0228674e-07,0.6607997,1.7082407e-07,-9.7874975,31641000,2_9
0.01384844,-0.07163903,1.6194647e-07,-0.09097967,1.7080315e-07,-9.7863,31647000,2_9
0.013848438,-0.020506341,3.5369604e-07,-1.1959038,1.7071957e-07,-9.781511,31652000,2_9
0.013848438,0.04234426,1.2674786e-07,-3.210625,1.7051063e-07,-9.76954,31661000,2_9
0.014114753,0.029294776,-8.854594e-08,-0.2633622,1.7059419e-07,-9.774328,31674000,2_9
0.014647388,-0.011717911,-4.4607003e-07,-0.29209265,1.7071957e-07,-9.781511,31678000,2_9
0.014913704,-0.052730598,-2.00123e-07,0.86430687,1.7082407e-07,-9.7874975,31681000,2_9
0.014913704,-0.08815065,-1.3359956e-07,1.2413936,1.7088674e-07,-9.791088,31685000,2_9
0.014913704,-0.13901702,-2.5529502e-07,0.2896984,1.7092852e-07,-9.793484,31693000,2_9
0.014913704,-0.20319924,-6.4167597e-07,1.3108257,1.7097031e-07,-9.795877,31697000,2_9
0.014913704,-0.29321408,-2.4011334e-07,4.2999873,1.7090761e-07,-9.792284,31706000,2_9
0.014913704,-0.34141725,-1.02604886e-07,-0.2226608,1.7080315e-07,-9.786301,31714000,2_9
0.014913704,-0.35286885,-6.308726e-08,0.2597709,1.7076135e-07,-9.783905,31720000,2_9
0.014913702,-0.35313517,-8.149338e-09,0.15442601,1.7076135e-07,-9.783905,31725000,2_9
0.014913702,-0.3358246,1.0170744e-07,1.8555063,1.7082404e-07,-9.787497,31732000,2_9
0.015180021,-0.29188246,4.293584e-07,3.6439748,1.709494e-07,-9.794681,31740000,2_9
0.015978966,-0.16192019,4.5309915e-07,1.4018052,1.7130459e-07,-9.81503,31750000,2_9
0.015978966,-0.09054748,4.7361212e-07,0.6799532,1.7138817e-07,-9.8198185,31757000,2_9
0.01597897,-0.0023968467,8.216159e-07,-0.2418144,1.7138817e-07,-9.8198185,31765000,2_9
0.015978966,0.08362325,9.178011e-07,-0.92176765,1.7132548e-07,-9.816227,31770000,2_9
0.01597897,0.17736652,1.4565343e-07,-1.4712372,1.7117925e-07,-9.807848,31777000,2_9
0.01597897,0.21385184,1.98065e-07,-1.4760256,1.7113746e-07,-9.805454,31785000,2_9
0.015978966,0.27164245,1.15382946e-07,0.49081132,1.7101206e-07,-9.798269,31794000,2_9
0.015978966,0.27297404,-1.3675917e-08,1.3658922,1.7099119e-07,-9.797073,31801000,2_9
0.015712652,0.26418564,-1.23222135e-08,1.6184803,1.7101208e-07,-9.79827,31804000,2_9
0.014647388,0.20186761,-3.5175438e-07,1.9273326,1.7109566e-07,-9.803061,31817000,2_9
0.014114754,0.16484967,-1.4202116e-07,-0.17477673,1.7113744e-07,-9.805453,31820000,2_9
0.013848438,0.13235912,-1.01363405e-07,-0.30406362,1.7115833e-07,-9.80665,31825000,2_9
0.013582122,0.09400961,-2.0495565e-07,0.9708489,1.7115835e-07,-9.806652,31829000,2_9
0.012783175,0.007456852,-3.2042396e-07,-0.46447515,1.7107475e-07,-9.801861,31840000,2_9
0.012783175,-0.023435822,-1.320445e-07,1.0055647,1.7101208e-07,-9.79827,31844000,2_9
0.0127831735,-0.051132694,-4.4014396e-08,-1.7489642,1.7099117e-07,-9.797073,31853000,2_9
0.011984227,-0.044741116,2.6383116e-08,-0.8236055,1.7099121e-07,-9.797075,31865000,2_9
0.011717909,-0.0053263223,6.23204e-08,-2.2385788,1.710539e-07,-9.800666,31874000,2_9
0.011717911,0.018908447,1.4232043e-07,-1.6843209,1.7107476e-07,-9.801862,31878000,2_9
0.011717909,0.06178534,6.115123e-08,-0.99598783,1.7105388e-07,-9.800666,31888000,2_9
0.011717911,0.08229169,1.4160625e-07,0.29448688,1.7101208e-07,-9.79827,31892000,2_9
0.011717911,0.09427592,4.8455483e-08,1.0175357,1.7099121e-07,-9.797075,31896000,2_9
0.011717911,0.09587382,7.914655e-09,-0.5530606,1.7101208e-07,-9.79827,31900000,2_9
0.011717911,0.08974855,-2.2358734e-08,0.415394,1.7105388e-07,-9.800665,31904000,2_9
0.011717909,0.07243798,-6.635022e-08,1.5574281,1.7111655e-07,-9.804256,31910000,2_9
0.011451594,0.045540065,-1.4715319e-07,-0.5686229,1.7122102e-07,-9.810242,31913000,2_9
0.010652645,-0.03914848,-3.0630196e-07,1.5921444,1.7145086e-07,-9.823412,31924000,2_9
0.010652645,-0.08894958,-1.7839034e-07,3.58412,1.7151352e-07,-9.827002,31929000,2_9
0.010652645,-0.13289174,-1.9736117e-07,2.134431,1.7153444e-07,-9.828199,31932000,2_9
0.009853696,-0.20586236,-1.5735677e-07,-2.288857,1.7147174e-07,-9.824607,31941000,2_9
0.00958738,-0.24288028,-1.7906734e-07,-0.8894459,1.7140907e-07,-9.821016,31948000,2_9
0.009321064,-0.27164245,-2.0332914e-07,-0.077811554,1.7134639e-07,-9.817425,31953000,2_9
0.0085221175,-0.28122988,-2.3064976e-08,-3.825935,1.7132551e-07,-9.816229,31961000,2_9
0.008255801,-0.24234769,4.901076e-08,0.03711009,1.7140908e-07,-9.821016,31973000,2_9
0.007723167,-0.20080236,1.3910028e-07,1.6244661,1.7147177e-07,-9.824609,31977000,2_9
0.006657903,-0.1323591,3.237191e-08,2.9185317,1.7155531e-07,-9.829395,31985000,2_9
0.0061252704,-0.094808534,7.314083e-08,1.6005238,1.7155531e-07,-9.829395,31991000,2_9
0.0055926396,-0.056991655,8.957563e-08,-1.0354922,1.7151355e-07,-9.827002,31997000,2_9
0.0042610588,-0.028229512,-5.043669e-09,-1.5394716,1.7151353e-07,-9.827002,32012000,2_9
0.0034621092,-0.05273059,-8.555663e-08,-2.5354595,1.715553e-07,-9.829395,32021000,2_9
0.0029294773,-0.09054748,-1.2083949e-07,-1.9428949,1.715762e-07,-9.830592,32024000,2_9
0.002130529,-0.15153389,-5.3178315e-08,3.308787,1.715762e-07,-9.830592,32033000,2_9
0.002130529,-0.17896444,-1.773392e-08,2.3271642,1.715762e-07,-9.830592,32040000,2_9
0.0021305294,-0.2045308,-3.534383e-08,-0.7733271,1.7157622e-07,-9.830592,32044000,2_9
0.001864213,-0.2226403,-3.490336e-08,-1.1073183,1.7157622e-07,-9.830592,32048000,2_9
0.00079894834,-0.23702134,-9.056984e-08,2.1547816,1.7163889e-07,-9.834184,32065000,2_9
0.0002663161,-0.23196132,-9.570037e-08,0.11971009,1.7168068e-07,-9.836578,32070000,2_9
0.0,-0.21971083,-2.8214899e-08,-1.0737996,1.7172246e-07,-9.838972,32074000,2_9
-0.00026631617,-0.20373186,-2.305997e-08,-0.94690686,1.7174334e-07,-9.840169,32078000,2_9
-0.0013315806,-0.16564861,-3.1775027e-08,-1.638831,1.7180601e-07,-9.84376,32086000,2_9
-0.001864213,-0.1355549,-5.582505e-08,-1.4796168,1.7184782e-07,-9.846155,32092000,2_9
-0.002396845,-0.097205386,-7.354284e-08,-2.2481554,1.719105e-07,-9.849747,32097000,2_9
-0.0034621095,-0.028229512,-4.2385302e-08,2.9939492,1.7199409e-07,-9.854535,32105000,2_9
-0.0039947415,0.0026631607,-4.0616772e-08,3.805583,1.7199405e-07,-9.854534,32110000,2_9
-0.004261058,0.03222425,-4.8345782e-08,2.8479035,1.7197318e-07,-9.853338,32113000,2_9
-0.0053263223,0.08442222,-4.150672e-08,-1.2138605,1.7184783e-07,-9.846155,32129000,2_9
-0.0061252704,0.09614013,5.035054e-09,-1.6675615,1.7182694e-07,-9.844958,32132000,2_9
-0.0063915867,0.08175905,2.5824914e-08,-0.12090719,1.718478e-07,-9.846154,32141000,2_9
-0.0063915867,0.06311692,5.0748593e-08,-3.2992098,1.718896e-07,-9.848549,32146000,2_9
-0.006657904,0.03994742,6.9405125e-08,-3.1998506,1.718896e-07,-9.848549,32152000,2_9
-0.007190535,0.016777916,8.806162e-08,0.044292685,1.718478e-07,-9.846154,32157000,2_9
-0.007456852,-0.0010652642,5.5302348e-08,3.1567552,1.7182694e-07,-9.844958,32160000,2_9
-0.007456851,-0.014647386,2.5064324e-08,2.8167782,1.7180602e-07,-9.8437605,32169000,2_9
-0.007456852,-0.02609898,6.3589106e-08,0.5542577,1.7176427e-07,-9.841368,32173000,2_9
-0.007456851,-0.030626351,1.0718779e-08,0.27413607,1.7174332e-07,-9.840169,32178000,2_9
-0.007456852,-0.02876214,-6.2941483e-09,2.4025815,1.7174337e-07,-9.84017,32181000,2_9
-0.007456851,-0.018109497,-1.6865064e-08,-3.2609026,1.7172245e-07,-9.838972,32192000,2_9
-0.007456852,-0.009321064,-3.8390876e-08,-1.4197615,1.7168068e-07,-9.836578,32196000,2_9
-0.007190536,0.007190536,-2.0300694e-08,-1.0402809,1.7165979e-07,-9.835382,32204000,2_9
-0.0063915877,0.033822145,-4.500809e-08,0.8930373,1.7165979e-07,-9.835382,32217000,2_9
-0.0063915867,0.051399007,-7.3998955e-08,-1.4221559,1.7163887e-07,-9.834184,32222000,2_9
-0.0063915877,0.06364955,-3.151428e-08,-0.05147535,1.7159711e-07,-9.83179,32225000,2_9
-0.006657903,0.07004113,-4.752907e-09,0.46327803,1.7155531e-07,-9.829395,32232000,2_9
-0.007456851,0.06657903,4.4248505e-08,0.9038112,1.7149263e-07,-9.825804,32248000,2_9
-0.007456852,0.056192704,4.61595e-08,3.0765493,1.7149266e-07,-9.825806,32252000,2_9
-0.007456851,0.02743056,6.998452e-08,-0.20111299,1.7142993e-07,-9.822212,32264000,2_9
-0.007456851,0.01091896,5.1492467e-08,0.92895013,1.7140903e-07,-9.821014,32269000,2_9
-0.007456852,-0.002929478,4.2976264e-08,-0.3292027,1.7140908e-07,-9.821016,32272000,2_9
-0.007456851,-0.018109497,2.7982713e-08,-0.4537012,1.7138817e-07,-9.8198185,32282000,2_9
-0.0074568563,-0.03515373,0.00026642147,0.3327941,1.713464e-07,-9.817425,32286000,2_9
-0.0071905404,-0.045273736,0.0007989759,1.0342953,1.7132551e-07,-9.816229,32290000,2_9
-0.0066579063,-0.047670584,0.0010652773,0.701501,1.7130459e-07,-9.81503,32295000,2_9
-0.0063915877,-0.045540057,0.001065263,-0.19393033,1.712628e-07,-9.812635,32300000,2_9
-0.0061252723,-0.026897931,0.00079892535,2.7964275,1.7124191e-07,-9.811439,32312000,2_9
-0.005592639,-0.0082558,0.00026624938,-0.017956614,1.7122102e-07,-9.810242,32317000,2_9
-0.0053263223,0.033289514,-6.3132624e-08,-1.1456256,1.7115835e-07,-9.806652,32328000,2_9
-0.0053263223,0.0511327,-3.078708e-08,0.061052144,1.7115835e-07,-9.806651,32334000,2_9
-0.0053263223,0.06684534,-4.0678643e-08,-0.58059394,1.7115833e-07,-9.80665,32339000,2_9
-0.005060006,0.08042746,-3.6156607e-08,-0.62488663,1.7115833e-07,-9.80665,32344000,2_9
-0.0042610574,0.09134643,-4.8200455e-08,0.0,1.7113743e-07,-9.805452,32353000,2_9
-0.0029294773,0.097205386,-2.6229898e-08,-3.2202013,1.7107475e-07,-9.801862,32369000,2_9
-0.002396845,0.08868326,-1.8559195e-08,-1.3311762,1.7107479e-07,-9.801863,32372000,2_9
-0.002130529,0.07829694,1.6856951e-09,1.3838484,1.7107476e-07,-9.801862,32377000,2_9
-0.0021305294,0.06657903,1.1564251e-08,1.9177558,1.7107476e-07,-9.801862,32381000,2_9
-0.0021305294,0.05379586,1.001722e-08,-1.1109096,1.7107476e-07,-9.801862,32385000,2_9
-0.002130529,0.01917476,1.8065734e-08,1.5334862,1.711374e-07,-9.805451,32397000,2_9
-0.0021305294,-0.00905475,3.492584e-08,1.646014,1.7115835e-07,-9.806652,32405000,2_9
-0.0029294773,-0.07536746,2.6203214e-08,0.62847793,1.7115835e-07,-9.806651,32417000,2_9
-0.0031957938,-0.102798015,2.8348643e-08,0.23702598,1.7115835e-07,-9.806652,32421000,2_9
-0.0031957938,-0.124103315,2.0529765e-08,-2.3068137,1.7115835e-07,-9.806652,32425000,2_9
-0.0039947415,-0.16112125,-1.1293401e-08,-2.3846247,1.7109565e-07,-9.803059,32437000,2_9
-0.004527374,-0.17150758,-1.3809297e-08,3.5314474,1.7101206e-07,-9.798269,32445000,2_9
-0.0055926386,-0.1520665,-5.3979583e-08,2.3822308,1.7105386e-07,-9.800664,32454000,2_9
-0.0061252713,-0.13342437,-7.951798e-08,2.1200657,1.7107476e-07,-9.801862,32458000,2_9
-0.0063915877,-0.11531489,-5.083218e-08,1.8327614,1.7107476e-07,-9.801862,32460000,2_9
-0.006657903,-0.077231675,-6.976034e-08,4.289212,1.7107476e-07,-9.801862,32472000,2_9
-0.007456851,-0.036218993,-6.091777e-08,1.3826514,1.7107475e-07,-9.801862,32486000,2_9
-0.007456851,-0.022104237,-7.9324515e-08,2.5007436,1.7107476e-07,-9.801862,32491000,2_9
-0.007456852,-0.012250541,-3.082947e-08,1.1049242,1.7107479e-07,-9.801863,32497000,2_9
-0.007456852,-0.005060006,-2.689769e-08,-0.72783744,1.7107476e-07,-9.801862,32501000,2_9
-0.007456851,0.005858955,-2.7038102e-08,-0.9421184,1.7109565e-07,-9.803059,32510000,2_9
-0.007723168,0.022636868,-9.2267456e-08,1.793257,1.7115835e-07,-9.806651,32513000,2_9
-0.008255801,0.040480047,-3.0730668e-08,3.1926682,1.7124192e-07,-9.8114395,32517000,2_9
-0.008522116,0.06258428,-5.6143577e-08,1.7956512,1.7134639e-07,-9.817425,32522000,2_9
-0.0085221175,0.12357069,-8.786986e-08,-0.4776433,1.7151353e-07,-9.827002,32530000,2_9
-0.008788434,0.15233284,-6.80764e-08,0.6847418,1.7155533e-07,-9.829395,32532000,2_9
-0.009321064,0.18775286,-3.5081325e-08,0.6931214,1.715762e-07,-9.830592,32541000,2_9
-0.00958738,0.24181506,-3.36216e-07,-0.30885202,1.7155533e-07,-9.829395,32549000,2_9
-0.00958738,0.29108357,-3.098234e-07,-1.2234373,1.7151353e-07,-9.827002,32553000,2_9
-0.00958738,0.31984568,-8.633555e-08,-0.79846615,1.7149263e-07,-9.825804,32560000,2_9
-0.010386329,0.34967306,3.7605158e-08,0.62608373,1.7149266e-07,-9.825805,32571000,2_9
-0.010652645,0.34274882,3.9080177e-08,0.020350728,1.7149266e-07,-9.825806,32580000,2_9
-0.010652645,0.32783514,5.8678463e-08,0.84395605,1.7151352e-07,-9.827002,32585000,2_9
-0.010652645,0.3083941,9.167376e-08,2.2732944,1.7155531e-07,-9.829395,32588000,2_9
-0.010652645,0.28735507,6.104558e-08,1.9668368,1.7157622e-07,-9.830592,32592000,2_9
-0.009853696,0.19813919,3.2974532e-07,1.532289,1.7161803e-07,-9.832989,32609000,2_9
-0.00958738,0.1438107,3.242225e-07,2.3092074,1.7159708e-07,-9.831789,32614000,2_9
-0.00958738,0.102798015,1.6562927e-07,-0.045489788,1.7155531e-07,-9.829395,32621000,2_9
-0.00958738,0.071372725,1.7699605e-07,-1.4269443,1.7151355e-07,-9.827002,32624000,2_9
-0.009321064,0.048469532,5.0989417e-08,-2.4600422,1.7149266e-07,-9.825806,32632000,2_9
-0.008788432,0.03169162,8.7600846e-08,-4.0665517,1.7149263e-07,-9.825804,32637000,2_9
-0.0085221175,0.023968454,2.518272e-08,-2.5474308,1.7149266e-07,-9.825806,32641000,2_9
-0.0077231666,0.03914847,-3.9176182e-08,0.7206547,1.715135e-07,-9.827001,32652000,2_9
-0.007456852,0.061785337,-1.0698654e-07,0.5339071,1.7155533e-07,-9.829395,32656000,2_9
-0.007456851,0.08655274,-6.005166e-08,0.32680854,1.715762e-07,-9.830592,32661000,2_9
-0.007190536,0.10998857,-8.050027e-08,1.0031705,1.7155533e-07,-9.829395,32665000,2_9
-0.006657904,0.128897,-6.259871e-08,1.031901,1.7151355e-07,-9.827002,32668000,2_9
-0.0063915877,0.14727283,-1.23236905e-08,-0.056263752,1.7149266e-07,-9.825806,32681000,2_9
-0.0063915607,0.12357069,0.0007989875,-1.4496894,1.7157623e-07,-9.830593,32689000,2_9
-0.0063915686,0.09667275,0.0010653234,-1.6364368,1.7165976e-07,-9.835381,32694000,2_9
-0.0063915723,0.061519038,0.0010653591,2.094927,1.7172246e-07,-9.838972,32698000,2_9
-0.0063915756,0.026631616,0.0010653394,3.165135,1.7174337e-07,-9.84017,32701000,2_9
-0.0061252555,-0.049801122,0.0007990417,1.0989386,1.7174334e-07,-9.840169,32713000,2_9
-0.00559259,-0.10812436,0.0002665701,2.3930047,1.7170156e-07,-9.837774,32721000,2_9
-0.005326295,-0.15952338,2.0805008e-07,1.7381907,1.7161803e-07,-9.832989,32729000,2_9
-0.005060006,-0.1901497,1.3375423e-07,-0.4309563,1.715762e-07,-9.830592,32736000,2_9
-0.0045273746,-0.20240027,9.17069e-08,-1.0570401,1.715762e-07,-9.830592,32742000,2_9
-0.0039947415,-0.20053604,4.6182564e-08,0.4489128,1.715762e-07,-9.830592,32749000,2_9
-0.0034621095,-0.18935075,3.2937493e-08,0.8834605,1.7157622e-07,-9.830592,32753000,2_9
-0.0031957931,-0.16831177,-1.0408286e-08,1.1611879,1.7159708e-07,-9.831789,32760000,2_9
-0.0029294777,-0.12809809,-5.1055295e-08,2.7293904,1.7165979e-07,-9.835382,32768000,2_9
-0.0021305294,-0.032224257,-2.8908493e-08,2.821567,1.7174334e-07,-9.840169,32776000,2_9
-0.002130529,0.0063915867,-2.7312499e-08,2.19668,1.7172245e-07,-9.838972,32781000,2_9
-0.002130521,0.09880328,0.000798891,0.43694186,1.7157623e-07,-9.830593,32796000,2_9
-0.0021305378,0.15472966,0.0010652503,-1.195904,1.7142997e-07,-9.822214,32805000,2_9
-0.002130532,0.16325177,0.0010652612,1.401805,1.7140906e-07,-9.821015,32812000,2_9
-0.0023968476,0.16698024,0.0010652882,0.7936779,1.7140907e-07,-9.821015,32816000,2_9
-0.0029294777,0.16724655,0.0010652969,-1.0845735,1.7140907e-07,-9.821015,32820000,2_9
-0.003195811,0.16298547,0.0007989548,-1.5143325,1.7140908e-07,-9.821016,32828000,2_9
-0.0031958146,0.15925702,0.00026632188,-2.6791115,1.7140903e-07,-9.821014,32833000,2_9
-0.0031958106,0.15339808,1.0478978e-08,-1.2018894,1.7140907e-07,-9.821015,32841000,2_9
-0.0034621095,0.14460969,4.848279e-08,0.39983174,1.7140907e-07,-9.821015,32849000,2_9
-0.0042610588,0.12889703,2.8373478e-08,1.314417,1.713464e-07,-9.817425,32858000,2_9
-0.0042610588,0.117445424,6.7780896e-09,0.29209268,1.713046e-07,-9.815032,32868000,2_9
-0.0042610588,0.10626015,3.3628645e-08,0.7757213,1.7126283e-07,-9.812637,32872000,2_9
-0.0042610588,0.092944324,2.053535e-08,0.7158663,1.7122102e-07,-9.810242,32876000,2_9
-0.0042610588,0.07829695,2.2170994e-08,-0.07661448,1.7117925e-07,-9.807848,32880000,2_9
-0.004261058,0.058589548,2.9014036e-08,-2.026692,1.7113744e-07,-9.805453,32886000,2_9
-0.004261058,0.014114754,2.9372591e-08,0.7398084,1.7107479e-07,-9.801863,32893000,2_9
-0.0042610588,-0.029827408,5.9055807e-08,-3.0370455,1.7101208e-07,-9.79827,32904000,2_9
-0.004261058,-0.05006743,2.7874139e-08,-1.6412252,1.7097028e-07,-9.795876,32909000,2_9
-0.0042610588,-0.06444851,2.4407898e-08,1.2198459,1.7092852e-07,-9.793484,32913000,2_9
-0.0042610588,-0.07536746,1.41933585e-08,2.1404166,1.7090763e-07,-9.792285,32917000,2_9
-0.004527374,-0.09054748,5.2963967e-10,2.4313118,1.7084493e-07,-9.788693,32929000,2_9
-0.005060006,-0.0974717,-1.43611505e-08,5.7999535,1.7082407e-07,-9.7874975,32932000,2_9
-0.0045273746,-0.10839066,3.221095e-08,1.6448168,1.7088674e-07,-9.791088,32940000,2_9
-0.004261058,-0.1155812,1.33378535e-08,-0.41299978,1.7090763e-07,-9.792285,32946000,2_9
-0.004261058,-0.13555491,1.2386377e-08,-0.41180268,1.7090763e-07,-9.792285,32956000,2_9
-0.004261058,-0.14327806,1.3953764e-08,-3.2058358,1.7090761e-07,-9.792285,32961000,2_9
-0.004261058,-0.14194648,-4.8415902e-09,-3.3435025,1.709285e-07,-9.793482,32968000,2_9
-0.0042610588,-0.1107875,-2.8412012e-08,-1.6639705,1.7105388e-07,-9.800665,32976000,2_9
-0.0039947415,-0.08468853,-2.8712996e-08,-1.6508024,1.7109566e-07,-9.803059,32982000,2_9
-0.0031957931,-0.01917476,-2.58674e-08,-1.4867992,1.711374e-07,-9.805451,32992000,2_9
-0.0031957938,0.01571265,-6.4763334e-08,0.7074866,1.7107475e-07,-9.801861,32996000,2_9
-0.0031957938,0.05672533,-1.8159515e-08,0.44292733,1.7092852e-07,-9.793483,33004000,2_9
-0.0034621095,0.062051658,6.0426364e-10,2.0338745,1.7090763e-07,-9.792285,33008000,2_9
-0.0039947424,0.05885587,1.5732194e-08,1.6519994,1.7090763e-07,-9.792285,33012000,2_9
-0.0042610588,0.047404267,2.1300853e-08,0.19871876,1.7092852e-07,-9.793484,33016000,2_9
-0.0042610574,0.015446335,4.5661118e-08,0.020350708,1.7103295e-07,-9.799467,33025000,2_9
-0.0042610588,-0.049534798,2.0680173e-07,-0.28610706,1.7120013e-07,-9.809044,33033000,2_9
-0.004261058,-0.18775287,8.6371394e-08,1.0714053,1.7136728e-07,-9.818622,33043000,2_9
-0.0042610588,-0.24474452,1.1715082e-07,-0.10175361,1.713464e-07,-9.817425,33047000,2_9
-0.0039947415,-0.29640985,8.993615e-08,-0.4297592,1.7128372e-07,-9.813833,33053000,2_9
-0.00346211,-0.3379552,1.5602174e-07,1.0534487,1.7117922e-07,-9.807847,33056000,2_9
-0.0031957934,-0.36485308,3.941371e-08,0.8116343,1.7107475e-07,-9.801861,33061000,2_9
-0.0031957938,-0.37603843,8.331033e-09,-0.6835447,1.7103298e-07,-9.799467,33069000,2_9
-0.0029294773,-0.3653857,3.769036e-08,-0.6667852,1.7107475e-07,-9.801861,33076000,2_9
-0.002396845,-0.33289516,5.219421e-08,-0.1388637,1.7117924e-07,-9.807847,33080000,2_9
-0.002130529,-0.23409188,-5.44419e-08,0.82240826,1.7140907e-07,-9.821016,33092000,2_9
-0.0021305294,-0.10146645,-5.7091885e-08,1.9129674,1.7147177e-07,-9.824609,33101000,2_9
-0.002130529,-0.055926383,-3.331757e-08,1.47004,1.7142995e-07,-9.822212,33104000,2_9
-0.0021305294,-0.01304949,-2.3065375e-08,1.1599907,1.7136726e-07,-9.818621,33112000,2_9
-0.002130529,0.032224245,-6.374226e-08,-0.24899696,1.712628e-07,-9.812635,33117000,2_9
