gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.024234626,-0.24660875,0.0071898005,-1.6280575,-0.09935923,-8.793903,41336000,2_7
0.010918873,-0.17363814,0.0061247624,-0.32202014,-0.16280551,-12.281059,41342000,2_7
-0.0133158965,-0.022903211,0.003195238,0.5398926,-0.20350689,-15.485699,41352000,2_7
-0.018375838,0.009054739,0.0021303487,0.19512743,-0.20111267,-15.805323,41356000,2_7
-0.019973723,0.021305285,0.0013315108,-0.7733271,-0.19273296,-15.857996,41364000,2_7
-0.019973718,0.022370553,0.0010652508,-0.4525042,-0.18076196,-15.826874,41368000,2_7
-0.01890844,0.01438107,0.00106531,0.24660276,-0.17238225,-15.763423,41373000,2_7
-0.01704423,0.0015978977,0.0010653541,1.0378866,-0.16639677,-15.682021,41377000,2_7
-0.0149137,-0.011984226,0.0010653404,0.51116204,-0.16041125,-15.5838585,41381000,2_7
-0.012783167,-0.02609898,0.0007990265,-0.14365211,-0.15562284,-15.409082,41390000,2_7
-0.01065264,-0.03994742,2.2707825e-08,-1.3251905,-0.14365186,-14.79138,41402000,2_7
-0.010652645,-0.035686363,-2.3318616e-08,-2.055422,-0.13886344,-14.511259,41405000,2_7
-0.010918961,-0.029028457,-2.0613678e-08,-1.353921,-0.13407505,-14.25388,41412000,2_7
-0.011451593,-0.020240024,-6.5349454e-08,-0.7194576,-0.12928665,-13.954605,41417000,2_7
-0.011717909,-0.012516858,-3.931546e-08,0.09457098,-0.12569535,-13.679273,41420000,2_7
-0.011717909,-0.0018642128,-2.4737826e-08,-1.4113818,-0.12090695,-13.215993,41430000,2_7
-0.011717909,0.0015978969,-1.6875731e-08,-3.2190042,-0.11851278,-12.975376,41433000,2_7
-0.011717911,0.0031957938,-4.625226e-09,-1.1168951,-0.114921466,-12.725182,41441000,2_7
-0.011717911,0.003728426,-4.0958192e-09,0.9744402,-0.11133017,-12.427106,41445000,2_7
-0.0114515945,0.0026631611,3.876392e-09,1.4221559,-0.10893598,-12.135012,41453000,2_7
-0.010652645,-0.0013315806,6.714566e-09,1.8579009,-0.10175338,-11.634623,41465000,2_7
-0.010386327,-0.0034621095,2.2446143e-09,-2.1667526,-0.09576787,-11.15698,41473000,2_7
-0.00905475,-0.011984227,2.3077641e-08,-2.9568396,-0.062249098,-8.289924,41481000,2_7
-0.007456853,-0.02609898,0.0002663647,-2.6144686,-0.037110023,-6.113595,41485000,2_7
-0.005060008,-0.04820321,0.0007990233,-1.5634136,-0.019153537,-4.408922,41490000,2_7
0.001597908,-0.116646454,0.0013317975,1.0259154,-0.001197057,-2.528277,41505000,2_7
0.0061252625,-0.15393072,0.0018645226,2.0925329,3.8276617e-08,-2.1930888,41513000,2_7
0.010119995,-0.18322551,0.002397132,0.3854665,3.5936562e-08,-2.0590134,41517000,2_7
0.012783159,-0.20240027,0.0029295722,0.3280057,3.495458e-08,-2.0027502,41521000,2_7
0.014647382,-0.21598236,0.0031958579,1.2318168,3.4432244e-08,-1.9728222,41524000,2_7
0.016777929,-0.2308961,0.0031958502,0.5482722,3.4118848e-08,-1.954866,41532000,2_7
0.01917475,-0.24687503,0.0034622953,-1.8507179,-0.007182562,-2.4779987,41537000,2_7
0.01890841,-0.2412824,0.0037284386,-3.4392707,-0.034715846,-4.560954,41542000,2_7
0.003994652,-0.108124375,0.002929148,1.4030023,-0.1125273,-10.836157,41552000,2_7
-0.010652723,0.03009371,0.0013312424,1.8543094,-0.13168089,-13.055583,41565000,2_7
-0.013848457,0.05992112,0.0007988755,0.6751649,-0.12928665,-13.290213,41570000,2_7
-0.014114764,0.06498113,3.7583137e-09,1.7645268,-0.11970987,-13.308172,41580000,2_7
-0.013315808,0.05672533,2.2527411e-08,1.7178397,-0.116118565,-13.297397,41586000,2_7
-0.011984227,0.04447479,4.4571976e-08,1.1911156,-0.11372436,-13.275848,41590000,2_7
-0.010652645,0.033289514,2.552271e-08,-0.42616794,-0.11133016,-13.244726,41593000,2_7
-0.00958738,0.024234766,1.567169e-08,-1.9393036,-0.10893596,-13.182474,41601000,2_7
-0.008788434,0.017310549,3.1650668e-08,-0.4896143,-0.10534465,-13.049599,41609000,2_7
-0.0085221175,0.016511604,1.8957917e-09,1.897405,-0.101753354,-12.885593,41613000,2_7
-0.008522116,0.02556635,-1.4684301e-08,0.53630126,-0.099359155,-12.631809,41623000,2_7
-0.008788432,0.033023197,-2.7793348e-08,-0.82240826,-0.09696494,-12.4702,41630000,2_7
-0.009321064,0.040213738,-2.5900695e-08,-2.7126307,-0.094570756,-12.282255,41636000,2_7
-0.00958738,0.044208482,-1.2491238e-08,-3.4967318,-0.092176564,-12.111071,41640000,2_7
-0.009321064,0.045540057,-4.258523e-09,-0.73741406,-0.08978236,-11.839327,41650000,2_7
-0.008788434,0.044741116,-6.222865e-09,0.9397243,-0.08738817,-11.7268,41652000,2_7
-0.008522115,0.043409526,7.2217365e-10,0.320823,-0.08619105,-11.610682,41661000,2_7
-0.008522116,0.04207795,9.245349e-09,-0.01675941,-0.086191066,-11.463439,41664000,2_7
-0.008522116,0.038882148,8.243903e-09,-2.9604304,-0.08259977,-11.225215,41676000,2_7
-0.0085221175,0.03568636,1.6509873e-08,-2.6300306,-0.081402674,-11.101913,41680000,2_7
-0.008522116,0.032490566,9.645372e-09,-1.4772224,-0.08020556,-11.001357,41685000,2_7
-0.0085221175,0.029294778,1.1859171e-08,0.41180274,-0.07781136,-10.9175625,41689000,2_7
-0.0085221175,0.026631612,8.030072e-09,1.2785037,-0.075417176,-10.716449,41693000,2_7
-0.008255799,0.022903185,8.62695e-09,0.38905776,-0.06584038,-9.633069,41698000,2_7
-0.007456852,0.015712652,1.7384723e-08,-1.6543936,-0.04668681,-7.489064,41701000,2_7
-0.0061252704,0.004793691,0.00026633134,-4.5777135,-0.028730325,-5.404911,41705000,2_7
-0.00026630415,-0.045806363,0.0010653608,1.8351555,-0.0035912585,-2.5198972,41717000,2_7
0.0029294852,-0.07483482,0.0013316437,1.9297265,3.3993484e-08,-1.9476833,41720000,2_7
0.005326321,-0.097471714,0.0018642395,-1.9105732,3.115199e-08,-1.7848775,41724000,2_7
